
-203.125000,-664.062500,16234.375000,-2.346,0.511,-76.718 
-156.250000,-726.562500,15828.125000,-2.351,0.516,-76.718 
-187.500000,-664.062500,15718.750000,-2.351,0.511,-76.712 
-203.125000,-625.000000,16367.187500,-2.346,0.511,-76.712 
-156.250000,-625.000000,16140.625000,-2.346,0.511,-76.712 
-171.875000,-687.500000,15820.312500,-2.351,0.511,-76.712 
-304.687500,-640.625000,15851.562500,-2.357,0.516,-76.712 
-148.437500,-648.437500,16359.375000,-2.346,0.505,-76.712 
-101.562500,-671.875000,16117.187500,-2.346,0.511,-76.712 
-257.812500,-773.437500,15867.187500,-2.357,0.511,-76.712 
-187.500000,-687.500000,15953.125000,-2.351,0.511,-76.712 
-171.875000,-585.937500,16093.750000,-2.340,0.511,-76.712 
-132.812500,-617.187500,16171.875000,-2.346,0.511,-76.712 
-187.500000,-734.375000,15968.750000,-2.357,0.511,-76.712 
-171.875000,-734.375000,15695.312500,-2.351,0.511,-76.712 
-179.687500,-625.000000,16171.875000,-2.346,0.511,-76.712 
-164.062500,-664.062500,16375.000000,-2.351,0.511,-76.712 
-54.687500,-742.187500,15851.562500,-2.357,0.505,-76.712 
-250.000000,-656.250000,15632.812500,-2.357,0.511,-76.712 
-218.750000,-648.437500,16312.500000,-2.346,0.505,-76.712 
-46.875000,-664.062500,16117.187500,-2.351,0.505,-76.712 
-117.187500,-718.750000,15851.562500,-2.357,0.505,-76.712 
-328.125000,-687.500000,15875.000000,-2.357,0.511,-76.712 
-117.187500,-617.187500,16125.000000,-2.351,0.505,-76.712 
-109.375000,-578.125000,16195.312500,-2.351,0.505,-76.712 
-296.875000,-726.562500,16156.250000,-2.362,0.511,-76.712 
-218.750000,-718.750000,15765.625000,-2.362,0.511,-76.712 
-117.187500,-679.687500,16031.250000,-2.351,0.511,-76.712 
-242.187500,-664.062500,16359.375000,-2.351,0.511,-76.712 
-85.937500,-742.187500,15929.687500,-2.362,0.505,-76.712 
-132.812500,-718.750000,15664.062500,-2.362,0.511,-76.712 
-242.187500,-640.625000,16085.937500,-2.357,0.511,-76.712 
-70.312500,-656.250000,16328.125000,-2.357,0.505,-76.712 
-78.125000,-687.500000,15992.187500,-2.368,0.511,-76.712 
-281.250000,-718.750000,15757.812500,-2.368,0.516,-76.712 
-179.687500,-671.875000,16179.687500,-2.357,0.511,-76.712 
-101.562500,-617.187500,16187.500000,-2.351,0.511,-76.712 
-203.125000,-679.687500,16125.000000,-2.362,0.511,-76.712 
-250.000000,-695.312500,15828.125000,-2.368,0.511,-76.712 
-148.437500,-656.250000,15867.187500,-2.357,0.511,-76.712 
-179.687500,-578.125000,16406.250000,-2.351,0.511,-76.712 
-164.062500,-726.562500,16171.875000,-2.362,0.511,-76.712 
-156.250000,-742.187500,15773.437500,-2.362,0.511,-76.712 
-265.625000,-687.500000,15984.375000,-2.351,0.516,-76.712 
-125.000000,-679.687500,16445.312500,-2.351,0.511,-76.712 
-85.937500,-703.125000,15976.562500,-2.362,0.511,-76.712 
-195.312500,-757.812500,15695.312500,-2.362,0.516,-76.712 
-242.187500,-710.937500,16101.562500,-2.357,0.516,-76.712 
-78.125000,-585.937500,16101.562500,-2.351,0.511,-76.712 
-78.125000,-695.312500,16046.875000,-2.357,0.511,-76.712 
-296.875000,-718.750000,15960.937500,-2.368,0.516,-76.712 
-117.187500,-695.312500,15851.562500,-2.357,0.511,-76.712 
-164.062500,-632.812500,16296.875000,-2.351,0.511,-76.712 
-117.187500,-703.125000,15882.812500,-2.357,0.516,-76.712 
-148.437500,-742.187500,15632.812500,-2.362,0.511,-76.712 
-179.687500,-671.875000,15976.562500,-2.357,0.516,-76.712 
-156.250000,-664.062500,16406.250000,-2.351,0.516,-76.712 
-39.062500,-679.687500,15828.125000,-2.357,0.511,-76.712 
-242.187500,-734.375000,15734.375000,-2.362,0.516,-76.712 
-218.750000,-625.000000,15960.937500,-2.357,0.516,-76.712 
-46.875000,-640.625000,16132.812500,-2.351,0.511,-76.712 
-85.937500,-679.687500,15968.750000,-2.357,0.511,-76.712 
-289.062500,-671.875000,15843.750000,-2.362,0.516,-76.712 
-62.500000,-625.000000,15890.625000,-2.357,0.516,-76.712 
-132.812500,-625.000000,16250.000000,-2.351,0.516,-76.712 
-187.500000,-703.125000,16101.562500,-2.357,0.516,-76.712 
-93.750000,-757.812500,15703.125000,-2.362,0.516,-76.712 
-164.062500,-632.812500,15750.000000,-2.362,0.516,-76.712 
-85.937500,-671.875000,16382.812500,-2.351,0.516,-76.712 
-62.500000,-718.750000,15953.125000,-2.357,0.516,-76.712 
-164.062500,-687.500000,15664.062500,-2.368,0.516,-76.712 
-218.750000,-640.625000,15968.750000,-2.362,0.522,-76.712 
-93.750000,-625.000000,16273.437500,-2.357,0.516,-76.712 
-46.875000,-640.625000,15921.875000,-2.357,0.511,-76.712 
-257.812500,-734.375000,16000.000000,-2.362,0.516,-76.712 
-164.062500,-703.125000,15828.125000,-2.362,0.522,-76.712 
-78.125000,-609.375000,16132.812500,-2.351,0.516,-76.712 
-156.250000,-679.687500,16242.187500,-2.357,0.516,-76.712 
-203.125000,-773.437500,15703.125000,-2.368,0.522,-76.712 
-117.187500,-703.125000,15812.500000,-2.362,0.516,-76.712 
-164.062500,-625.000000,16226.562500,-2.357,0.516,-76.712 
-101.562500,-718.750000,16210.937500,-2.357,0.516,-76.712 
-101.562500,-726.562500,15742.187500,-2.368,0.516,-76.712 
-289.062500,-679.687500,15796.875000,-2.368,0.516,-76.712 
-93.750000,-671.875000,16359.375000,-2.357,0.516,-76.712 
-31.250000,-703.125000,15953.125000,-2.357,0.511,-76.712 
-203.125000,-750.000000,15773.437500,-2.368,0.516,-76.712 
-210.937500,-671.875000,15914.062500,-2.368,0.522,-76.712 
-70.312500,-640.625000,16023.437500,-2.357,0.516,-76.712 
-109.375000,-632.812500,16132.812500,-2.362,0.516,-76.712 
-179.687500,-750.000000,16015.625000,-2.368,0.516,-76.712 
-179.687500,-687.500000,15734.375000,-2.362,0.516,-76.712 
-117.187500,-578.125000,16234.375000,-2.351,0.516,-76.712 
-187.500000,-687.500000,16406.250000,-2.357,0.516,-76.712 
-109.375000,-718.750000,15804.687500,-2.368,0.516,-76.712 
-242.187500,-703.125000,15687.500000,-2.362,0.522,-76.712 
-187.500000,-656.250000,16320.312500,-2.351,0.516,-76.712 
-31.250000,-656.250000,16085.937500,-2.357,0.516,-76.712 
-109.375000,-718.750000,15859.375000,-2.362,0.516,-76.712 
-234.375000,-734.375000,15843.750000,-2.362,0.522,-76.712 
-140.625000,-664.062500,16132.812500,-2.357,0.516,-76.712 
-23.437500,-625.000000,16109.375000,-2.357,0.516,-76.712 
-218.750000,-671.875000,15937.500000,-2.362,0.516,-76.712 
-132.812500,-703.125000,15820.312500,-2.362,0.516,-76.712 
-109.375000,-640.625000,15906.250000,-2.351,0.516,-76.712 
-171.875000,-640.625000,16367.187500,-2.357,0.516,-76.712 
-171.875000,-718.750000,15960.937500,-2.362,0.516,-76.712 
-132.812500,-687.500000,15679.687500,-2.362,0.516,-76.712 
-281.250000,-578.125000,16101.562500,-2.351,0.516,-76.712 
-148.437500,-664.062500,16390.625000,-2.351,0.511,-76.712 
-31.250000,-687.500000,15859.375000,-2.357,0.511,-76.712 
-296.875000,-726.562500,15789.062500,-2.362,0.516,-76.712 
-132.812500,-695.312500,16140.625000,-2.351,0.511,-76.712 
-15.625000,-695.312500,16125.000000,-2.351,0.511,-76.712 
-210.937500,-710.937500,15953.125000,-2.362,0.511,-76.712 
-226.562500,-750.000000,15812.500000,-2.362,0.516,-76.712 
-62.500000,-648.437500,15773.437500,-2.351,0.511,-76.712 
-171.875000,-554.687500,16289.062500,-2.351,0.511,-76.712 
-132.812500,-734.375000,16078.125000,-2.357,0.511,-76.712 
-109.375000,-703.125000,15695.312500,-2.362,0.511,-76.712 
-234.375000,-648.437500,15867.187500,-2.351,0.511,-76.712 
-109.375000,-671.875000,16460.937500,-2.351,0.511,-76.712 
-54.687500,-687.500000,15945.312500,-2.357,0.511,-76.712 
-179.687500,-765.625000,15757.812500,-2.362,0.516,-76.712 
-250.000000,-664.062500,15921.875000,-2.357,0.511,-76.712 
-101.562500,-687.500000,16343.750000,-2.351,0.511,-76.712 
-125.000000,-687.500000,15914.062500,-2.357,0.511,-76.712 
-242.187500,-726.562500,15906.250000,-2.362,0.516,-76.712 
-242.187500,-656.250000,15953.125000,-2.357,0.511,-76.712 
-70.312500,-609.375000,16101.562500,-2.351,0.511,-76.712 
-179.687500,-734.375000,16242.187500,-2.357,0.511,-76.712 
-195.312500,-757.812500,15765.625000,-2.362,0.511,-76.712 
-125.000000,-687.500000,15796.875000,-2.357,0.511,-76.712 
-148.437500,-648.437500,16328.125000,-2.351,0.511,-76.712 
-125.000000,-679.687500,15796.875000,-2.357,0.511,-76.712 
-171.875000,-671.875000,15726.562500,-2.368,0.511,-76.712 
-234.375000,-593.750000,16078.125000,-2.362,0.511,-76.712 
-54.687500,-617.187500,16273.437500,-2.351,0.505,-76.712 
-195.312500,-671.875000,15945.312500,-2.357,0.505,-76.712 
-281.250000,-773.437500,15875.000000,-2.368,0.511,-76.712 
-109.375000,-679.687500,15984.375000,-2.362,0.511,-76.712 
-93.750000,-601.562500,16210.937500,-2.357,0.505,-76.712 
-187.500000,-718.750000,16039.062500,-2.362,0.511,-76.712 
-109.375000,-773.437500,15734.375000,-2.368,0.511,-76.712 
-210.937500,-695.312500,15742.187500,-2.362,0.511,-76.712 
-132.812500,-617.187500,16273.437500,-2.357,0.511,-76.712 
-62.500000,-695.312500,16015.625000,-2.362,0.511,-76.712 
-195.312500,-765.625000,15679.687500,-2.373,0.511,-76.712 
-312.500000,-648.437500,15945.312500,-2.368,0.511,-76.712 
-148.437500,-648.437500,16437.500000,-2.357,0.511,-76.712 
-101.562500,-695.312500,15976.562500,-2.362,0.511,-76.712 
-234.375000,-718.750000,15820.312500,-2.368,0.516,-76.712 
-234.375000,-710.937500,16132.812500,-2.368,0.516,-76.712 
-70.312500,-625.000000,16070.312500,-2.357,0.511,-76.712 
-93.750000,-703.125000,16125.000000,-2.362,0.511,-76.712 
-273.437500,-742.187500,15859.375000,-2.368,0.516,-76.712 
-140.625000,-695.312500,15765.625000,-2.368,0.516,-76.712 
-156.250000,-625.000000,16257.812500,-2.357,0.511,-76.712 
-210.937500,-710.937500,16234.375000,-2.357,0.511,-76.712 
-85.937500,-750.000000,15742.187500,-2.368,0.511,-76.712 
-195.312500,-671.875000,15789.062500,-2.362,0.516,-76.712 
-242.187500,-625.000000,16328.125000,-2.357,0.511,-76.712 
-39.062500,-648.437500,16039.062500,-2.362,0.511,-76.712 
-164.062500,-703.125000,15710.937500,-2.368,0.516,-76.712 
-265.625000,-656.250000,15929.687500,-2.362,0.516,-76.712 
-39.062500,-617.187500,16171.875000,-2.357,0.511,-76.712 
-164.062500,-664.062500,16093.750000,-2.362,0.511,-76.712 
-281.250000,-742.187500,16015.625000,-2.373,0.516,-76.712 
-164.062500,-710.937500,15812.500000,-2.362,0.516,-76.712 
-109.375000,-656.250000,16171.875000,-2.357,0.511,-76.712 
-148.437500,-679.687500,16320.312500,-2.362,0.516,-76.712 
-78.125000,-750.000000,15804.687500,-2.373,0.516,-76.712 
-179.687500,-679.687500,15679.687500,-2.368,0.516,-76.712 
-187.500000,-656.250000,16226.562500,-2.357,0.516,-76.712 
-85.937500,-679.687500,16281.250000,-2.362,0.516,-76.712 
-101.562500,-726.562500,15765.625000,-2.373,0.516,-76.712 
-281.250000,-695.312500,15820.312500,-2.368,0.522,-76.712 
-171.875000,-671.875000,16343.750000,-2.357,0.516,-76.712 
-54.687500,-632.812500,16054.687500,-2.362,0.516,-76.712 
-210.937500,-742.187500,15953.125000,-2.373,0.522,-76.712 
-210.937500,-703.125000,15882.812500,-2.368,0.522,-76.712 
-117.187500,-648.437500,16015.625000,-2.357,0.516,-76.712 
-125.000000,-664.062500,16304.687500,-2.362,0.516,-76.712 
-218.750000,-726.562500,16039.062500,-2.373,0.522,-76.712 
-117.187500,-750.000000,15695.312500,-2.373,0.516,-76.712 
-195.312500,-632.812500,16125.000000,-2.362,0.516,-76.712 
-125.000000,-671.875000,16484.375000,-2.362,0.516,-76.712 
