
500,16101.562500,-2.708,0.769,-51.405 
328.125000,-1382.812500,17070.31.714,0.818,-51.405 
-109.375000,-476.562500,12898.437500,-2.725,0.835,-51.400 
-726.562500,-468.750000,12812.500000,-2.708,0.862,-51.405 
-1742.187500,-609.375000,17062.500000,-2.675,0.884,-51.411 
734.375000,-1078.125000,18203.125000,-2.653,0.857,-51.405 
1687.500000,-1468.750000,18226.562500,-2.725,0.764,-51.400 
93.750000,-1328.125000,17367.187500,-2.763,0.802,-51.405 
195.312500,-1882.812500,15242.187500,-2.769,0.840,-51.405 
-320.312500,-320.312500,13265.625000,-2.736,0.846,-51.405 
-1710.937500,179.687500,15554.687500,-2.620,0.868,-51.405 
-2054.687500,554.687500,16789.062500,-2.587,0.868,-51.405 
-156.250000,-195.312500,19679.687500,-2.598,0.813,-51.400 
960.937500,-1015.625000,18257.812500,-2.659,0.758,-51.394 
445.312500,-1515.625000,14398.437500,-2.730,0.769,-51.400 
-390.625000,-1554.687500,12812.500000,-2.769,0.873,-51.405 
-1179.687500,-484.375000,11695.312500,-2.719,0.873,-51.405 
-2007.812500,546.875000,17171.875000,-2.642,0.862,-51.400 
-992.187500,-234.375000,10000,-2.598,0.857,-51.400 
1164.062500,-765.625000,19867.187500,-2.637,0.769,-51.400 
2484.375000,-1085.937500,17585.937500,-2.697,0.742,-51.400 
710.937500,-1664.062500,16812.500000,-2.763,0.802,-51.400 
-1343.750000,-1429.687500,12023.437500,-2.785,0.873,-51.405 
-1515.625000,-687.500000,12609.375000,-2.714,0.879,-51.400 
-1210.937500,85.937500,14781.250000,-2.637,0.840,-51.400 
-742.187500,-109.375000,18632.812500,-2.582,0.824,-51.405 
1890.625000,-578.125000,18437.500000,-2.582,0.791,-51.400 
1039.062500,-593.750000,17187.500000,-2.626,0.764,-51.400 
-289.062500,-914.062500,15023.437500,-2.725,0.835,-51.405 
-1148.437500,-1445.312500,14304.687500,-2.736,0.884,-51.411 
-976.562500,-750.000000,13445.312500,-2.730,0.884,-51.405 
-218.750000,-796.875000,16835.937500,-2.708,0.851,-51.405 
-187.500000,-695.312500,17882.812500,-2.659,0.802,-51.405 
1062.500000,-1359.375000,19492.187500,-2.659,0.791,-51.405 
-62.500000,-437.500000,14953.125000,-2.675,0.797,-51.400 
-1421.875000,-4142.187500,-2.675,0.824,-51.405 
-1203.125000,-453.125000,14812.500000,-2.659,0.857,-51.405 
-585.937500,-390.625000,15625.000000,-2.653,0.840,-51.400 
250.000000,-312.500000,15460.937500,-2.664,0.802,-51.400 
39.062500,-1195.312500,17539.062500,-2.675,0.802,-51.411 
1359.375000,-1757.812500,15234.375000,-2.697,0.813,-51.405 
-609.375000,-1062.500000,14531.250000,-2.741,0.829,-51.405 
-1492.187500,-1226.562500,14875.000000,-2.736,0.851,-51.405 
687.500000,-1382.812500,15601.562500,-2.719,0.857,-51.405 
390.625000,-515.625000,16070.312500,-2.692,0.829,-51.405 
-218.750000,156.250000,16156.250000,-2.620,0.818,-51.405 
-820.312500,226.562500,17539.062500,-2.582,0.840,-51.405 
-250.000000,359.375000,16054.687500,-2.571,0.824,-51.400 
250.000000,-117.187500,16289.062500,-2.593,0.797,-51.400 
-890.625000,-679.687500,17625.000000,-2.631,0.807,-51.400 
-164.062500,-2156.250000,15632.812500,-2.747,0.851,-51.411 
109.375000,-2273.437500,15390.625000,-2.802,0.829,-51.405 
-23.437500,-2085.14000.000000,-2.818,0.829,-51.405 
-765.625000,-1250.000000,14242.187500,-2.785,0.857,-51.405 
164.062500,-609.375000,15289.062500,-2.642,0.829,-51.400 
-140.625000,406.250000,16835.937500,-2.582,0.802,-51.400 
-289.062500,906.250000,18296.875000,-2.543,0.802,-51.400 
-304.687500,0.000000,17945.312500,-2.549,0.818,-51.405 
62.500000,-468.750000,16187.500000,-2.587,0.829,-51.405 
78.125000,-796.875000,14601.562500,-2.653,0.829,-51.400 
-812.500000,-1375.000000,15125.000000,-2.747,0.851,-51.405 
-585.937500,-1914.062500,14789.062500,-2.758,0.868,-51.411 
0.000000,-1117.187500,14296.875000,-2.747,0.846,-51.405 
-164.062500,-1500.000000,17046.875000,-2.725,0.824,-51.405 
-695.312500,-1250.000000,17585.937500,-2.703,0.829,-51.411 
-156.250000,-1398.437500,17531.250000,-2.692,0.840,-51.405 
789.062500,-664.062500,13960.937500,-2.692,0.818,-51.400 
-1429.687500,101.562500,15953.125000,-2.675,0.829,-51.405 
234.375000,-164.062500,16265.625000,-2.637,0.851,-51.405 
195.312500,640.625000906.250000,-2.576,0.818,-51.405 
-539.062500,406.250000,17843.750000,-2.576,0.818,-51.400 
-226.562500,46.875000,18039.062500,-2.615,0.824,-51.405 
343.750000,-1820.312500,15554.687500,-2.675,0.840,-51.405 
304.687500,-1875.000000,14757.812500,-2.747,0.840,-51.405 
-601.562500,-2234.375000,14328.125000,-2.813,0.851,-51.411 
-679.687500,-2320.312500,15148.437500,-2.813,0.862,-51.411 
-953.125000,-648.437500,14304.687500,-2.769,0.868,-51.411 
-843.750000,62.500000,15679.687500,-2.703,0.857,-51.400 
-609.375000,414.062500,17984.375000,-2.560,0.818,-51.400 
664.062500,757.812500,17453.125000,-2.527,0.802,-51.400 
804.687500,1093.750000,17359.375000,-2.521,0.791,-51.394 
-851.562500,398.437500,18359.375000,-2.538,0.797,-51.400 
-242.187500,-1304.687500,16351.562500,-2.593,0.829,-51.405 
-687.500000,-1554.687500,15609.375000,-2.774,0.862,-51.400 
-453.125000,-2359.375000,14742.187500,-2.834,0.851,-51.405 
-445.312500,-2843.750000,14859.375000,-2.856,0.846,-51.405 
179.687500,-2093.7513734.375000,-2.840,0.851,-51.405 
-273.437500,-664.062500,13718.750000,-2.703,0.840,-51.405 
-804.687500,523.437500,16203.125000,-2.587,0.835,-51.405 
-515.625000,671.875000,17882.812500,-2.488,0.840,-51.405 
140.625000,687.500000,19296.875000,-2.450,0.829,-51.400 
476.562500,242.187500,17656.250000,-2.494,0.807,-51.400 
414.062500,-1125.000000,17617.187500,-2.708,0.807,-51.405 
382.812500,-2648.437500,15867.187500,-2.829,0.840,-51.411 
-78.125000,-3187.500000,14187.500000,-2.906,0.873,-51.411 
-1242.187500,-2031.250000,12296.875000,-2.906,0.901,-51.411 
-851.562500,-632.812500,13210.937500,-2.840,0.895,-51.411 
39.062500,-117.187500,16617.187500,-2.560,0.846,-51.405 
-773.437500,1765.625000,16515.625000,-2.450,0.835,-51.400 
-187.500000,1898.437500,20023.437500,-2.406,0.791,-51.400 
1460.937500,-312.500000,21171.875000,-2.439,0.764,-51.405 
250.000000,-593.750000,15968.750000,-2.681,0.840,-51.405 
-390.625000,-1765.625000,13609.375000,-2.807,0.873,-51.405 
-1640.625000,-2648.14507.812500,-2.911,0.890,-51.411 
-390.625000,-3281.250000,13093.750000,-2.955,0.901,-51.411 
-414.062500,-1640.625000,11484.375000,-2.922,0.857,-51.405 
-609.375000,-820.312500,15546.875000,-2.703,0.851,-51.411 
-375.000000,343.750000,16351.562500,-2.587,0.829,-51.405 
195.312500,1757.812500,19195.312500,-2.494,0.802,-51.400 
-351.562500,1656.250000,17765.625000,-2.450,0.797,-51.400 
-898.437500,867.187500,17953.125000,-2.516,0.835,-51.405 
460.937500,-531.250000,16421.875000,-2.631,0.824,-51.405 
601.562500,-1570.312500,16726.562500,-2.769,0.829,-51.405 
-1218.750000,-2929.687500,14835.937500,-2.862,0.851,-51.411 
-414.062500,-3140.625000,13375.000000,-2.878,0.890,-51.416 
-39.062500,-2023.437500,12046.875000,-2.813,0.868,-51.405 
-859.375000,-734.375000,13507.812500,-2.708,0.862,-51.405 
54.687500,203.125000,18507.812500,-2.609,0.846,-51.405 
625.000000,656.250000,19921.875000,-2.538,0.824,-51.405 
1085.937500,320.312500,18351.562500,-2.538,0.786,-51.400 
-226.562500,976.5616312.500000,-2.582,0.802,-51.405 
421.875000,-617.187500,15476.562500,-2.626,0.840,-51.411 
-320.312500,-1382.812500,14976.562500,-2.686,0.857,-51.405 
-546.875000,-1914.062500,14929.687500,-2.736,0.857,-51.411 
-1062.500000,-1804.687500,15984.375000,-2.802,0.846,-51.416 
0.000000,-2757.812500,16335.937500,-2.802,0.846,-51.411 
500.000000,-2046.875000,14843.750000,-2.785,0.829,-51.405 
-554.687500,-78.125000,14781.250000,-2.725,0.824,-51.405 
-1593.750000,1179.687500,15984.375000,-2.637,0.835,-51.405 
-101.562500,507.812500,18703.125000,-2.477,0.829,-51.400 
226.562500,1226.562500,16812.500000,-2.477,0.807,-51.400 
-39.062500,-484.375000,18992.187500,-2.538,0.797,-51.400 
890.625000,-1968.750000,17703.125000,-2.648,0.797,-51.411 
976.562500,-2914.062500,14367.187500,-2.873,0.835,-51.411 
-890.625000,-2421.875000,12023.437500,-2.911,0.862,-51.411 
-1679.687500,-1734.375000,11406.250000,-2.867,0.884,-51.411 
-265.625000,-507.812500,14296.875000,-2.769,0.884,-51.411 
-460.937500,250000,18531.250000,-2.576,0.802,-51.405 
-93.750000,601.562500,19453.125000,-2.543,0.791,-51.405 
85.937500,109.375000,20117.187500,-2.565,0.797,-51.405 
664.062500,-226.562500,19203.125000,-2.631,0.780,-51.405 
-687.500000,-718.750000,13976.562500,-2.697,0.780,-51.400 
-1507.812500,-1257.812500,12648.437500,-2.758,0.835,-51.405 
-1851.562500,-1304.687500,13929.687500,-2.730,0.873,-51.405 
-289.062500,-585.937500,14867.187500,-2.697,0.824,-51.400 
-750.000000,140.625000,17921.875000,-2.664,0.802,-51.400 
1929.687500,-1507.812500,17835.937500,-2.653,0.797,-51.405 
437.500000,-117.187500,16210.937500,-2.675,0.780,-51.405 
617.187500,-1023.437500,15734.375000,-2.692,0.807,-51.405 
-1023.437500,-1171.875000,13570.312500,-2.714,0.851,-51.405 
-1078.125000,-1218.750000,15679.687500,-2.714,0.879,-51.411 
-39.062500,-531.250000,14351.562500,-2.692,0.786,-51.400 
500.000000,-359.375000,17257.812500,-2.659,0.780,-51.400 
695.312500,-578.125000,16609.375000101.562500,16523.437500,-2.620,0.829,-51.405 
578.125000,-304.687500,15562.500000,-2.626,0.802,-51.400 
-835.937500,-828.125000,17023.437500,-2.708,0.818,-51.405 
-1242.187500,-1750.000000,16296.875000,-2.758,0.851,-51.411 
468.750000,-1843.750000,14015.625000,-2.802,0.824,-51.405 
-351.562500,-1843.750000,15609.375000,-2.818,0.780,-51.405 
-1265.625000,-812.500000,14625.000000,-2.725,0.851,-51.405 
179.687500,-656.250000,14015.625000,-2.653,0.840,-51.400 
-187.500000,679.687500,15882.812500,-2.582,0.786,-51.400 
-406.250000,765.625000,18648.437500,-2.532,0.780,-51.400 
62.500000,500.000000,18054.687500,-2.516,0.807,-51.405 
1195.312500,-898.437500,17257.812500,-2.653,0.775,-51.400 
132.812500,-1062.500000,16851.562500,-2.769,0.775,-51.400 
-351.562500,-2382.812500,15617.187500,-2.845,0.818,-51.411 
-187.500000,-2718.750000,11593.750000,-2.906,0.857,-51.411 
-890.625000,-1515.625000,12382.812500,-2.829,0.824,-51.400 
-914.062500,-179.687500,13500.000000,-2.703,0.807,-51.405 
-700,-210.937500,18140.625000,-2.598,0.791,-51.405 
523.437500,578.125000,19484.375000,-2.538,0.775,-51.405 
-203.125000,1562.500000,17664.062500,-2.516,0.753,-51.394 
937.500000,-476.562500,18101.562500,-2.615,0.769,-51.400 
-984.375000,-367.187500,16429.687500,-2.703,0.797,-51.400 
539.062500,-1367.187500,13242.187500,-2.763,0.813,-51.405 
-1023.437500,-1585.937500,14718.750000,-2.785,0.813,-51.405 
-1156.250000,-1914.062500,17273.437500,-2.752,0.829,-51.411 
406.250000,-1546.875000,15054.687500,-2.747,0.797,-51.400 
-226.562500,-726.562500,16359.375000,-2.730,0.758,-51.400 
429.687500,-1406.250000,17328.125000,-2.714,0.775,-51.405 
-132.812500,101.562500,14000.000000,-2.692,0.791,-51.405 
-7.812500,-937.500000,15851.562500,-2.681,0.780,-51.400 
-1789.062500,953.125000,15281.250000,-2.675,0.780,-51.405 
-523.437500,-171.875000,17640.625000,-2.653,0.791,-51.400 
1343.750000,-1218.750000,16328.125000,-2.681,0.769,-51.405 
-453.125000,-585.937500,16515.625000,-2.730,0.764,-51.40042.187500,-703.125000,14101.562500,-2.725,0.791,-51.405 
-367.187500,-1625.000000,15953.125000,-2.725,0.807,-51.405 
-921.875000,-898.437500,15937.500000,-2.736,0.786,-51.405 
-554.687500,-804.687500,16164.062500,-2.725,0.775,-51.405 
406.250000,-1140.625000,16937.500000,-2.703,0.775,-51.405 
62.500000,-1054.687500,16968.750000,-2.703,0.769,-51.405 
-562.500000,179.687500,14898.437500,-2.686,0.769,-51.400 
-492.187500,-78.125000,15976.562500,-2.670,0.780,-51.400 
-882.812500,-156.250000,18187.500000,-2.637,0.780,-51.400 
601.562500,-882.812500,17226.562500,-2.670,0.764,-51.400 
570.312500,-773.437500,16500.000000,-2.736,0.753,-51.394 
-632.812500,-2312.500000,16250.000000,-2.796,0.775,-51.405 
1289.062500,-2429.687500,13179.687500,-2.834,0.786,-51.405 
-406.250000,-1570.312500,13906.250000,-2.813,0.780,-51.400 
-1773.437500,-429.687500,13156.250000,-2.741,0.807,-51.405 
429.687500,367.187500,16734.375000,-2.642,0.797,-51.400 
320.312500,929.687500,18664.062500,-2.576,0.753,-51.-234.375000,1179.687500,18734.375000,-2.532,0.742,-51.394 
-70.312500,804.687500,16671.875000,-2.571,0.758,-51.400 
671.875000,-843.750000,17476.562500,-2.648,0.747,-51.400 
125.000000,-2109.375000,15398.437500,-2.741,0.747,-51.400 
-1976.562500,-2062.500000,14523.437500,-2.807,0.797,-51.400 
-570.312500,-3445.312500,14429.687500,-2.895,0.813,-51.405 
62.500000,-2960.937500,16023.437500,-2.889,0.775,-51.400 
-562.500000,-718.750000,14695.312500,-2.823,0.775,-51.400 
-312.500000,281.250000,15304.687500,-2.719,0.786,-51.400 
-148.437500,929.687500,18085.937500,-2.494,0.764,-51.394 
-257.812500,1945.312500,17796.875000,-2.439,0.742,-51.389 
-39.062500,2054.687500,18054.687500,-2.444,0.731,-51.389 
-296.875000,-210.937500,18828.125000,-2.516,0.742,-51.400 
960.937500,-2218.750000,16335.937500,-2.653,0.753,-51.400 
-460.937500,-2750.000000,15351.562500,-2.944,0.786,-51.405 
-757.812500,-3601.562500,12546.875000,-3.005,0.818,-51.411 
-328.125000,-3578.125000,13070.312500,-2.977,0.8351570.312500,-929.687500,13492.187500,-2.895,0.829,-51.405 
-875.000000,-156.250000,16617.187500,-2.648,0.786,-51.400 
445.312500,398.437500,18523.437500,-2.554,0.742,-51.400 
1257.812500,835.937500,21414.062500,-2.510,0.709,-51.400 
-312.500000,1304.687500,16984.375000,-2.505,0.709,-51.394 
242.187500,273.437500,15093.750000,-2.543,0.742,-51.394 
-578.125000,-671.875000,16429.687500,-2.686,0.780,-51.400 
-1039.062500,-875.000000,14882.812500,-2.769,0.791,-51.405 
-453.125000,-2265.625000,15796.875000,-2.829,0.791,-51.400 
-46.875000,-3023.437500,15625.000000,-2.867,0.791,-51.405 
898.437500,-2320.312500,13984.375000,-2.851,0.758,-51.405 
226.562500,-1031.250000,13562.500000,-2.785,0.769,-51.400 
-1296.875000,-429.687500,14859.375000,-2.697,0.802,-51.405 
265.625000,265.625000,18765.625000,-2.620,0.791,-51.400 
117.187500,554.687500,18359.375000,-2.587,0.753,-51.394 
-62.500000,156.250000,18492.187500,-2.637,0.747,-51.394 
54.687500,-546.875000,16820.312500,-2.692,0.758,-51.4001.250000,-1468.750000,15468.750000,-2.763,0.769,-51.400 
-1382.812500,-1585.937500,14585.937500,-2.807,0.775,-51.405 
-1765.625000,-421.875000,13531.250000,-2.796,0.797,-51.400 
15.625000,-1367.187500,16632.812500,-2.681,0.797,-51.405 
-570.312500,-23.437500,16054.687500,-2.664,0.758,-51.394 
367.187500,-85.937500,17992.187500,-2.648,0.742,-51.394 
664.062500,-976.562500,17625.000000,-2.675,0.742,-51.400 
312.500000,-1437.500000,16148.437500,-2.714,0.753,-51.405 
-398.437500,-750.000000,12445.312500,-2.769,0.791,-51.400 
-1203.125000,-898.437500,14171.875000,-2.758,0.807,-51.400 
-281.250000,-1101.562500,16593.750000,-2.736,0.802,-51.405 
289.062500,-726.562500,17640.625000,-2.708,0.780,-51.400 
515.625000,-937.500000,17281.250000,-2.714,0.747,-51.400 
-187.500000,-882.812500,17031.250000,-2.725,0.764,-51.405 
421.875000,-1546.875000,16757.812500,-2.736,0.780,-51.405 
-609.375000,-406.250000,13796.875000,-2.741,0.786,-51.400 
-1609.375000,31.250000,14546.875000,-2.714,0.797,-51-656.250000,15.625000,17046.875000,-2.637,0.786,-51.405 
23.437500,-117.187500,18148.437500,-2.631,0.753,-51.405 
882.812500,15.625000,17265.625000,-2.648,0.742,-51.400 
-210.937500,-789.062500,16093.750000,-2.675,0.758,-51.405 
-156.250000,-1406.250000,16367.187500,-2.708,0.786,-51.411 
-257.812500,-1531.250000,14539.062500,-2.791,0.791,-51.405 
-570.312500,-1710.937500,14843.750000,-2.813,0.791,-51.405 
-460.937500,-2210.937500,16585.937500,-2.813,0.802,-51.411 
742.187500,-1664.062500,15015.625000,-2.802,0.797,-51.411 
265.625000,-820.312500,14789.062500,-2.736,0.764,-51.400 
-851.562500,-218.750000,16046.875000,-2.692,0.786,-51.405 
-843.750000,304.687500,16617.187500,-2.637,0.807,-51.411 
-289.062500,1281.250000,16554.687500,-2.598,0.797,-51.405 
-476.562500,765.625000,17507.812500,-2.571,0.769,-51.400 
257.812500,421.875000,17132.812500,-2.615,0.780,-51.405 
195.312500,-1046.875000,17851.562500,-2.686,0.786,-51.405 
-140.625000,-929.687500,16132.812500,-2.780,0.780,-51.40-1617.187500,-2296.875000,15796.875000,-2.845,0.786,-51.405 
-39.062500,-3484.375000,13687.500000,-2.911,0.840,-51.411 
-460.937500,-2109.375000,13281.250000,-2.884,0.813,-51.411 
-187.500000,-1203.125000,12554.687500,-2.796,0.791,-51.411 
-421.875000,406.250000,16007.812500,-2.686,0.797,-51.405 
187.500000,984.375000,18593.750000,-2.582,0.802,-51.405 
70.312500,1335.937500,19085.937500,-2.516,0.742,-51.400 
0.000000,1359.375000,17796.875000,-2.543,0.747,-51.400 
523.437500,187.500000,16804.687500,-2.609,0.769,-51.405 
-468.750000,-1781.250000,15578.125000,-2.708,0.786,-51.411 
-1015.625000,-2289.062500,14710.937500,-2.807,0.807,-51.411 
-437.500000,-2609.375000,13421.875000,-2.895,0.829,-51.416 
-226.562500,-2937.500000,14429.687500,-2.873,0.829,-51.416 
-578.125000,-1148.437500,14500.000000,-2.829,0.824,-51.411 
-367.187500,-85.937500,16281.250000,-2.752,0.802,-51.405 
632.812500,0.000000,16398.437500,-2.615,0.775,-51.411 
125.000000,695.312500,19273.437500,-2.565,0.764,-51.4218.750000,1171.875000,15859.375000,-2.538,0.769,-51.405 
-585.937500,1335.937500,17070.312500,-2.554,0.780,-51.405 
-835.937500,-460.937500,18054.687500,-2.593,0.797,-51.411 
445.312500,-1156.250000,15367.187500,-2.758,0.791,-51.411 
109.375000,-1929.687500,15281.250000,-2.829,0.786,-51.411 
-445.312500,-2429.687500,15679.687500,-2.862,0.807,-51.416 
367.187500,-2539.062500,13289.062500,-2.867,0.829,-51.416 
-421.875000,-1656.250000,14453.125000,-2.845,0.829,-51.411 
-1351.562500,-781.250000,15906.250000,-2.741,0.813,-51.411 
-570.312500,-437.500000,16562.500000,-2.670,0.807,-51.411 
367.187500,687.500000,16437.500000,-2.620,0.786,-51.411 
-734.375000,1539.062500,16132.812500,-2.576,0.775,-51.411 
-15.625000,1125.000000,16164.062500,-2.521,0.797,-51.405 
-562.500000,539.062500,18351.562500,-2.560,0.797,-51.405 
-132.812500,-218.750000,17015.625000,-2.653,0.786,-51.405 
-179.687500,-1906.250000,15953.125000,-2.747,0.780,-51.405 
320.312500,-3640.625000,15812.500000,-2.845,0.79711 
-367.187500,-3039.062500,13375.000000,-2.939,0.829,-51.416 
-609.375000,-2375.000000,11921.875000,-2.906,0.835,-51.416 
-1312.500000,-281.250000,14515.625000,-2.807,0.835,-51.416 
-882.812500,46.875000,18351.562500,-2.675,0.835,-51.411 
125.000000,968.750000,19171.875000,-2.538,0.758,-51.405 
1335.937500,507.812500,19304.687500,-2.571,0.736,-51.400 
1007.812500,-460.937500,19179.687500,-2.653,0.753,-51.405 
992.187500,-2820.312500,14585.937500,-2.774,0.780,-51.411 
-445.312500,-3578.125000,14335.937500,-2.900,0.807,-51.411 
-2648.437500,-3320.312500,12289.062500,-3.043,0.884,-51.416 
-656.250000,-3578.125000,12773.437500,-3.005,0.862,-51.416 
-921.875000,-1265.625000,15164.062500,-2.922,0.840,-51.411 
-914.062500,210.937500,16539.062500,-2.802,0.829,-51.411 
1140.625000,906.250000,17117.187500,-2.554,0.758,-51.400 
492.187500,1703.125000,19312.500000,-2.477,0.747,-51.400 
-7.812500,1992.187500,18835.937500,-2.444,0.764,-51.400 
70.312500,835.937500,16929.687500,-2.477,0.77500 
-304.687500,-640.625000,17445.312500,-2.576,0.780,-51.405 
-421.875000,-1968.750000,16679.687500,-2.867,0.807,-51.411 
93.750000,-2992.187500,14898.437500,-2.977,0.818,-51.411 
-257.812500,-3382.812500,13039.062500,-3.021,0.824,-51.416 
-546.875000,-1968.750000,12218.750000,-2.994,0.829,-51.411 
-812.500000,-804.687500,13757.812500,-2.791,0.840,-51.411 
-953.125000,39.062500,16242.187500,-2.681,0.813,-51.405 
-468.750000,546.875000,19632.812500,-2.604,0.775,-51.405 
593.750000,679.687500,18921.875000,-2.593,0.758,-51.405 
