
00,-2.785,0.764,-46.741 
62.500000,-820.312500,18000.000000,-2.752,0.851,-46.961 
1023.437500,-1132.812500,13132.812500,-2.758,0.829,-46.950 
687.500000,-1585.937500,16000.000000,-2.763,0.797,-46.956 
-281.250000,-726.562500,15046.875000,-2.747,0.868,-46.961 
-1281.250000,-101.562500,16898.437500,-2.769,0.862,-46.967 
-781.250000,-1382.812500,14710.937500,-2.769,0.879,-46.956 
-921.875000,-304.687500,16031.250000,-2.785,0.813,-46.950 
843.750000,-1507.812500,13781.250000,-2.780,0.835,-46.967 
-1695.312500,437.500000,18523.437500,-2.780,0.824,-46.961 
109.375000,-1656.250000,13304.687500,-2.747,0.912,-46.961 
-1742.187500,54.687500,16109.375000,-2.747,0.851,-46.950 
531.250000,-1328.125000,15070.312500,-2.747,0.846,-46.967 
-1601.562500,757.812500,17929.687500,-2.747,0.835,-46.956 
898.437500,-1867.187500,15617.187500,-2.752,0.901,-46.967 
-585.937500,-812.500000,13695.312500,-2.769,0.857,-46.950 
-570.312500,-0,17304.687500,-2.774,0.829,-46.967 
-914.062500,140.625000,17101.562500,-2.763,0.846,-46.956 
250.000000,-1398.437500,18664.062500,-2.758,0.802,-46.950 
-671.875000,-1054.687500,12734.375000,-2.752,0.901,-46.956 
-2984.375000,921.875000,17343.750000,-2.758,0.846,-46.961 
546.875000,-796.875000,15820.312500,-2.758,0.868,-46.967 
523.437500,-687.500000,19390.625000,-2.769,0.780,-46.945 
1210.937500,-1695.312500,13171.875000,-2.769,0.862,-46.956 
-2695.312500,625.000000,16765.625000,-2.769,0.840,-46.956 
-414.062500,-1210.937500,15835.937500,-2.752,0.912,-46.972 
-2078.125000,906.250000,19562.500000,-2.741,0.857,-46.950 
1601.562500,-1851.562500,13468.750000,-2.747,0.840,-46.956 
-1265.625000,125.000000,18492.187500,-2.763,0.791,-46.945 
500.000000,-1054.687500,16515.625000,-2.774,0.862,-46.972 
-2039.062500,648.437500,18117.187500,-2.774,0.835,-46.950 
765.625000,-1960.937500,14203.125000,-2.802,0.802,-46.956 
-539.062500,-1125.000000,15476.562500,-2.774,0.840,-46.939 
-2117.187617.187500,17078.125000,-2.763,0.868,-46.967 
-2140.625000,1062.500000,19828.125000,-2.736,0.857,-46.956 
1257.812500,-1242.187500,15390.625000,-2.752,0.769,-46.939 
1781.250000,-2039.062500,15859.375000,-2.741,0.824,-46.945 
-1984.375000,976.562500,18351.562500,-2.780,0.813,-46.956 
-1164.062500,-453.125000,16046.875000,-2.758,0.884,-46.967 
-1726.562500,234.375000,17156.250000,-2.780,0.818,-46.934 
1593.750000,-2539.062500,12585.937500,-2.758,0.868,-46.956 
-2562.500000,1343.750000,18539.062500,-2.774,0.791,-46.950 
937.500000,-1414.062500,16500.000000,-2.741,0.857,-46.967 
-1281.250000,273.437500,18382.812500,-2.752,0.802,-46.939 
781.250000,-2015.625000,13179.687500,-2.747,0.895,-46.956 
-3132.812500,1101.562500,16765.625000,-2.769,0.835,-46.950 
554.687500,-1554.687500,15031.250000,-2.758,0.884,-46.972 
-1007.812500,515.625000,19148.437500,-2.769,0.802,-46.945 
1359.375000,-2171.875000,14031.250000,-2.758,0.873,-46.961 
-1906.250000,289.062500,16117.187500,-2.769,0.840,-46-867.187500,-898.437500,17343.750000,-2.758,0.895,-46.972 
-1867.187500,804.687500,18992.187500,-2.763,0.846,-46.950 
1195.312500,-2242.187500,15367.187500,-2.774,0.797,-46.956 
-242.187500,-617.187500,15171.875000,-2.774,0.818,-46.945 
-679.687500,-460.937500,18117.187500,-2.769,0.851,-46.972 
-1523.437500,671.875000,17414.062500,-2.763,0.862,-46.956 
804.687500,-1570.312500,17609.375000,-2.758,0.802,-46.950 
125.000000,-937.500000,13578.125000,-2.741,0.835,-46.950 
-1437.500000,593.750000,18765.625000,-2.747,0.818,-46.967 
898.437500,-1617.187500,13703.125000,-2.747,0.868,-46.961 
898.437500,-1687.500000,17843.750000,-2.763,0.802,-46.950 
117.187500,-1281.250000,12773.437500,-2.780,0.862,-46.956 
-1718.750000,265.625000,18039.062500,-2.796,0.818,-46.961 
734.375000,-1851.562500,14148.437500,-2.774,0.884,-46.967 
-664.062500,-23.437500,18765.625000,-2.769,0.824,-46.950 
968.750000,-1726.562500,12593.750000,-2.763,0.835,-46.972 
-2421.875000,867.187500,18789.062500,-2.747,0.80750 
445.312500,-1109.375000,16296.875000,-2.741,0.879,-46.978 
-2023.437500,898.437500,19335.937500,-2.741,0.835,-46.950 
1070.312500,-1835.937500,13960.937500,-2.774,0.797,-46.961 
171.875000,-945.312500,14625.000000,-2.774,0.813,-46.945 
-1375.000000,289.062500,18617.187500,-2.780,0.840,-46.972 
1968.750000,-2609.375000,12312.500000,-2.758,0.868,-46.961 
-429.687500,-1187.500000,15859.375000,-2.769,0.802,-46.950 
984.375000,-2171.875000,13859.375000,-2.752,0.862,-46.950 
-2398.437500,929.687500,18757.812500,-2.774,0.818,-46.961 
2101.562500,-2335.937500,12835.937500,-2.758,0.851,-46.961 
-656.250000,-132.812500,18460.937500,-2.780,0.753,-46.939 
2171.875000,-2539.062500,12570.312500,-2.758,0.835,-46.967 
-2992.187500,1492.187500,18539.062500,-2.747,0.818,-46.950 
156.250000,-1445.312500,14460.937500,-2.725,0.895,-46.967 
-1367.187500,312.500000,19437.500000,-2.741,0.813,-46.939 
2148.437500,-2406.250000,13148.437500,-2.752,0.829,-46.961 
-1757.812500,648.437500,18429.687500,-.775,-46.945 
507.812500,-1734.375000,15265.625000,-2.780,0.873,-46.972 
-1242.187500,296.875000,17539.062500,-2.780,0.829,-46.945 
1257.812500,-1984.375000,13164.062500,-2.774,0.824,-46.961 
-2046.875000,695.312500,17546.875000,-2.741,0.797,-46.950 
-109.375000,-859.375000,17773.437500,-2.725,0.873,-46.972 
375.000000,-1367.187500,14242.187500,-2.725,0.846,-46.950 
1343.750000,-1867.187500,13242.187500,-2.747,0.818,-46.967 
-617.187500,-226.562500,16851.562500,-2.774,0.775,-46.945 
1039.062500,-1398.437500,17320.312500,-2.791,0.835,-46.972 
1328.125000,-2187.500000,13492.187500,-2.791,0.835,-46.956 
171.875000,-2023.437500,12828.125000,-2.813,0.829,-46.961 
7.812500,-1085.937500,15484.375000,-2.774,0.818,-46.945 
-906.250000,320.312500,17148.437500,-2.752,0.813,-46.972 
1750.000000,-1882.812500,14304.687500,-2.719,0.824,-46.956 
750.000000,-1250.000000,16390.625000,-2.714,0.797,-46.950 
39.062500,-945.312500,15359.375000,-2.697,0.879,-46.972 
-976.562500,664.062500,17937.500002,0.791,-46.967 
1710.937500,-2117.187500,15421.875000,-2.769,0.818,-46.961 
-820.312500,-421.875000,15976.562500,-2.796,0.802,-46.956 
-765.625000,-1601.562500,12101.562500,-2.796,0.884,-46.972 
-2851.562500,601.562500,15953.125000,-2.791,0.835,-46.967 
1601.562500,-2265.625000,15039.062500,-2.758,0.829,-46.967 
218.750000,-453.125000,17437.500000,-2.747,0.764,-46.950 
-398.437500,-750.000000,14718.750000,-2.725,0.813,-46.967 
-2875.000000,1023.437500,17148.437500,-2.714,0.862,-46.956 
859.375000,-1664.062500,15710.937500,-2.725,0.873,-46.967 
117.187500,-570.312500,14625.000000,-2.752,0.791,-46.950 
1070.312500,-1804.687500,14390.625000,-2.774,0.775,-46.967 
-1750.000000,39.062500,15687.500000,-2.774,0.835,-46.956 
-187.500000,-1640.625000,16796.875000,-2.763,0.895,-46.972 
-812.500000,-898.437500,12664.062500,-2.763,0.851,-46.956 
-1140.625000,132.812500,17890.625000,-2.763,0.791,-46.961 
23.437500,-679.687500,15765.625000,-2.747,0.840,-46.967 
187.500000,-484.375000,17992.12.747,0.802,-46.950 
445.312500,-1328.125000,13359.375000,-2.747,0.846,-46.956 
-1679.687500,421.875000,17476.562500,-2.752,0.802,-46.956 
656.250000,-1398.437500,16859.375000,-2.741,0.862,-46.972 
-2164.062500,757.812500,18671.875000,-2.747,0.829,-46.950 
273.437500,-1640.625000,13710.937500,-2.736,0.873,-46.967 
-1304.687500,-62.500000,16039.062500,-2.747,0.818,-46.950 
109.375000,-1000.000000,18125.000000,-2.758,0.840,-46.972 
-804.687500,257.812500,18914.062500,-2.763,0.797,-46.956 
718.750000,-1765.625000,14812.500000,-2.785,0.758,-46.961 
-289.062500,-1265.625000,14375.000000,-2.758,0.840,-46.950 
-2406.250000,523.437500,18242.187500,-2.758,0.868,-46.972 
-2203.125000,796.875000,19140.625000,-2.730,0.873,-46.967 
960.937500,-601.562500,16335.937500,-2.741,0.758,-46.945 
3171.875000,-2539.062500,14273.437500,-2.714,0.791,-46.956 
-2515.625000,1476.562500,20437.500000,-2.747,0.775,-46.961 
625.000000,-1640.625000,13296.875000,-2.730,0.901,-46.983 
-3210.937500,1031.250000,12500,-2.758,0.813,-46.945 
1984.375000,-3000.000000,10976.562500,-2.769,0.868,-46.972 
-1781.250000,390.625000,18523.437500,-2.796,0.753,-46.945 
-1148.437500,-585.937500,16328.125000,-2.774,0.868,-46.978 
-1937.500000,1039.062500,19468.750000,-2.752,0.846,-46.961 
1179.687500,-1757.812500,14429.687500,-2.730,0.857,-46.983 
312.500000,-781.250000,16062.500000,-2.730,0.775,-46.950 
-2156.250000,445.312500,19140.625000,-2.719,0.868,-46.978 
-2640.625000,1343.750000,20046.875000,-2.714,0.862,-46.967 
289.062500,-1710.937500,14640.625000,-2.741,0.890,-46.983 
1046.875000,-1406.250000,14046.875000,-2.763,0.802,-46.950 
-1570.312500,328.125000,19921.875000,-2.780,0.813,-46.972 
-1773.437500,515.625000,18054.687500,-2.780,0.846,-46.972 
-437.500000,-1179.687500,15664.062500,-2.785,0.780,-46.956 
1421.875000,-1976.562500,13367.187500,-2.741,0.840,-46.956 
-2882.812500,1023.437500,19546.875000,-2.741,0.835,-46.972 
-1156.250000,414.062500,15718.750000,-2.725,0.895,-46.972 
-296.875000,-000,19218.750000,-2.741,0.791,-46.950 
2562.500000,-2234.375000,13031.250000,-2.747,0.802,-46.961 
-1804.687500,929.687500,19500.000000,-2.758,0.786,-46.967 
-359.375000,-835.937500,14593.750000,-2.758,0.884,-46.978 
-921.875000,-515.625000,18890.625000,-2.769,0.813,-46.950 
875.000000,-1882.812500,12578.125000,-2.763,0.846,-46.967 
-2382.812500,804.687500,18515.625000,-2.774,0.797,-46.961 
453.125000,-1640.625000,14546.875000,-2.747,0.879,-46.978 
-1023.437500,296.875000,18117.187500,-2.752,0.829,-46.956 
2171.875000,-2070.312500,13320.312500,-2.747,0.824,-46.967 
-1875.000000,742.187500,18671.875000,-2.752,0.780,-46.956 
648.437500,-1265.625000,16187.500000,-2.736,0.873,-46.983 
-2796.875000,1070.312500,17625.000000,-2.730,0.868,-46.961 
710.937500,-1734.375000,15054.687500,-2.747,0.824,-46.972 
445.312500,-734.375000,15375.000000,-2.763,0.775,-46.950 
218.750000,-500.000000,19750.000000,-2.774,0.791,-46.978 
-2976.562500,898.437500,13039.062500,-2.774,0.835,-46.967 
-460.937-1632.812500,14554.687500,-2.785,0.818,-46.961 
23.437500,-1289.062500,13242.187500,-2.752,0.851,-46.956 
-1460.937500,492.187500,18695.312500,-2.747,0.791,-46.972 
1570.312500,-1718.750000,14695.312500,-2.730,0.835,-46.972 
-523.437500,-210.937500,19554.687500,-2.730,0.769,-46.950 
1312.500000,-1937.500000,12726.562500,-2.736,0.840,-46.961 
-2695.312500,1125.000000,18812.500000,-2.769,0.797,-46.967 
742.187500,-2031.250000,14335.937500,-2.769,0.862,-46.978 
-492.187500,-546.875000,18648.437500,-2.791,0.780,-46.956 
1140.625000,-2406.250000,13000.000000,-2.796,0.802,-46.978 
-2171.875000,687.500000,16273.437500,-2.780,0.780,-46.961 
179.687500,-1398.437500,16546.875000,-2.747,0.851,-46.983 
-1390.625000,726.562500,19406.250000,-2.736,0.807,-46.956 
1335.937500,-1625.000000,14187.500000,-2.736,0.780,-46.972 
-1500.000000,617.187500,16195.312500,-2.730,0.775,-46.956 
-546.875000,-578.125000,19062.500000,-2.736,0.840,-46.983 
-2609.375000,898.437500,18906.250000,-2.747,0.840,-46.9945.312500,-1953.125000,14445.312500,-2.774,0.780,-46.967 
257.812500,-1406.250000,15515.625000,-2.791,0.780,-46.956 
-500.000000,-500.000000,18601.562500,-2.807,0.797,-46.978 
1679.687500,-2335.937500,12117.187500,-2.780,0.835,-46.972 
242.187500,-1156.250000,14554.687500,-2.785,0.775,-46.956 
1093.750000,-1765.625000,14945.312500,-2.719,0.813,-46.950 
-2500.000000,1359.375000,19265.625000,-2.725,0.802,-46.972 
1484.375000,-1812.500000,13265.625000,-2.708,0.835,-46.972 
437.500000,-609.375000,17054.687500,-2.736,0.753,-46.945 
2062.500000,-2484.375000,14523.437500,-2.747,0.813,-46.978 
-2570.312500,882.812500,18015.625000,-2.802,0.791,-46.967 
367.187500,-2117.187500,13617.187500,-2.791,0.868,-46.978 
-1625.000000,23.437500,17414.062500,-2.802,0.802,-46.950 
1593.750000,-2460.937500,12898.437500,-2.791,0.824,-46.972 
-2367.187500,1078.125000,18609.375000,-2.763,0.769,-46.956 
1257.812500,-1539.062500,15242.187500,-2.725,0.840,-46.978 
-1484.375000,1031.250000,18085.937500,-2.76,-46.950 
1109.375000,-1718.750000,14445.312500,-2.730,0.791,-46.972 
-2054.687500,523.437500,17453.125000,-2.752,0.791,-46.950 
-296.875000,-1132.812500,16765.625000,-2.752,0.868,-46.978 
-1320.312500,453.125000,17000.000000,-2.780,0.829,-46.956 
2148.437500,-2625.000000,14593.750000,-2.796,0.786,-46.972 
-835.937500,-164.062500,16914.062500,-2.785,0.780,-46.961 
484.375000,-1468.750000,17023.437500,-2.758,0.857,-46.978 
-500.000000,-890.625000,13140.625000,-2.747,0.857,-46.967 
1265.625000,-1726.562500,16398.437500,-2.730,0.807,-46.972 
-523.437500,46.875000,16257.812500,-2.725,0.786,-46.961 
632.812500,-648.437500,18351.562500,-2.736,0.807,-46.978 
-273.437500,-953.125000,14328.125000,-2.758,0.840,-46.967 
515.625000,-1945.312500,16515.625000,-2.780,0.818,-46.972 
273.437500,-1046.875000,13367.187500,-2.780,0.851,-46.978 
-570.312500,-359.375000,17843.750000,-2.785,0.797,-46.978 
-351.562500,-1343.750000,14210.937500,-2.763,0.851,-46.972 
-1226.562500,-367.187500,16648.437547,0.840,-46.967 
250.000000,-804.687500,14398.437500,-2.747,0.846,-46.983 
-429.687500,0.000000,18750.000000,-2.763,0.769,-46.972 
539.062500,-1289.062500,16257.812500,-2.752,0.840,-46.978 
382.812500,-1054.687500,14476.562500,-2.758,0.818,-46.967 
-1187.500000,-234.375000,17679.687500,-2.763,0.846,-46.989 
-1382.812500,375.000000,18242.187500,-2.763,0.846,-46.978 
1507.812500,-1781.250000,16484.375000,-2.752,0.840,-46.989 
617.187500,-1421.875000,14398.437500,-2.752,0.802,-46.967 
-1796.875000,679.687500,19078.125000,-2.769,0.797,-46.978 
-929.687500,-609.375000,15523.437500,-2.747,0.884,-46.983 
-1140.625000,-31.250000,18921.875000,-2.769,0.824,-46.989 
1648.437500,-2257.812500,12156.250000,-2.758,0.835,-46.972 
-2312.500000,1109.375000,18476.562500,-2.774,0.758,-46.961 
1210.937500,-1929.687500,13101.562500,-2.758,0.857,-46.994 
-2429.687500,1093.750000,19242.187500,-2.763,0.797,-46.978 
1000.000000,-2070.312500,13984.375000,-2.747,0.873,-46.989 
-320.312500,-484.375000,15100,-2.763,0.775,-46.956 
2171.875000,-2601.562500,12000.000000,-2.763,0.807,-46.989 
-3117.187500,1273.437500,18515.625000,-2.758,0.846,-46.967 
-179.687500,-1515.625000,14281.250000,-2.758,0.890,-46.989 
1382.812500,-1703.125000,12976.562500,-2.763,0.797,-46.961 
2781.250000,-2492.187500,13664.062500,-2.769,0.753,-46.972 
-1515.625000,593.750000,17179.687500,-2.758,0.764,-46.956 
-1773.437500,-304.687500,18250.000000,-2.747,0.879,-46.989 
648.437500,-2257.812500,12054.687500,-2.752,0.884,-46.967 
1460.937500,-2117.187500,13781.250000,-2.774,0.813,-46.972 
992.187500,-750.000000,15898.437500,-2.769,0.829,-46.983 
-132.812500,-296.875000,19750.000000,-2.780,0.764,-46.983 
2375.000000,-2218.750000,12351.562500,-2.769,0.818,-46.972 
-750.000000,-1132.812500,14804.687500,-2.763,0.802,-46.967 
335.937500,-1171.875000,14359.375000,-2.741,0.890,-46.989 
-1718.750000,406.250000,20320.312500,-2.758,0.791,-46.983 
1492.187500,-1945.312500,13171.875000,-2.758,0.818,-46.978 
-1546.875000,300,17726.562500,-2.785,0.758,-46.961 
1796.875000,-2500.000000,13132.812500,-2.785,0.846,-46.989 
-1664.062500,562.500000,18515.625000,-2.802,0.791,-46.983 
1328.125000,-2320.312500,13335.937500,-2.769,0.857,-46.989 
-1835.937500,0.000000,17421.875000,-2.769,0.802,-46.967 
1320.312500,-1851.562500,13468.750000,-2.747,0.862,-46.994 
-2187.500000,1367.187500,18539.062500,-2.730,0.835,-46.978 
1476.562500,-1578.125000,16218.750000,-2.736,0.829,-46.989 
664.062500,-984.375000,15703.125000,-2.758,0.791,-46.961 
984.375000,-2125.000000,12312.500000,-2.774,0.824,-46.989 
-2476.562500,796.875000,16898.437500,-2.774,0.862,-46.983 
679.687500,-1843.750000,16242.187500,-2.785,0.846,-46.994 
562.500000,-1617.187500,13976.562500,-2.785,0.818,-46.972 
-1757.812500,335.937500,18132.812500,-2.785,0.807,-46.983 
-1156.250000,-62.500000,15523.437500,-2.769,0.862,-46.989 
437.500000,-781.250000,18382.812500,-2.758,0.807,-46.994 
1601.562500,-1718.750000,13617.187500,-2.747,0.802,-46.972 
-2179.681250.000000,18343.750000,-2.752,0.786,-46.983 
-1867.187500,218.750000,14445.312500,-2.736,0.879,-46.989 
93.750000,-820.312500,18234.375000,-2.747,0.835,-46.994 
1000.000000,-1421.875000,14375.000000,-2.769,0.797,-46.978 
-312.500000,101.562500,17359.375000,-2.785,0.753,-46.978 
-484.375000,-1203.125000,12929.687500,-2.785,0.851,-46.994 
-1226.562500,-382.812500,17281.250000,-2.791,0.846,-46.978 
-960.937500,-1476.562500,14210.937500,-2.780,0.868,-46.989 
-1054.687500,-179.687500,15148.437500,-2.769,0.791,-46.978 
1250.000000,-1250.000000,13890.625000,-2.752,0.802,-46.989 
-1218.750000,742.187500,18828.125000,-2.741,0.791,-46.983 
484.375000,-1195.312500,15218.750000,-2.741,0.857,-46.989 
-890.625000,-554.687500,15890.625000,-2.752,0.829,-46.972 
-656.250000,-453.125000,17484.375000,-2.780,0.829,-46.994 
-1898.437500,210.937500,17085.937500,-2.785,0.829,-46.983 
843.750000,-1593.750000,15796.875000,-2.785,0.846,-46.994 
1148.437500,-1812.500000,13679.687500,-2.774,0.807,-46.97-1296.875000,382.812500,18796.875000,-2.774,0.797,-46.994 
-1875.000000,578.125000,17179.687500,-2.752,0.851,-46.989 
289.062500,-726.562500,17531.250000,-2.752,0.791,-46.978 
1093.750000,-1656.250000,13265.625000,-2.741,0.829,-46.983 
-2578.125000,1304.687500,18867.187500,-2.769,0.780,-46.989 
148.437500,-1210.937500,15039.062500,-2.763,0.857,-47.005 
-1406.250000,85.937500,18960.937500,-2.780,0.802,-46.978 
1445.312500,-2484.375000,12351.562500,-2.791,0.851,-46.994 
-2625.000000,625.000000,17625.000000,-2.807,0.786,-46.978 
335.937500,-1453.125000,15742.187500,-2.780,0.857,-47.005 
-1875.000000,976.562500,18328.125000,-2.769,0.818,-46.978 
1085.937500,-1898.437500,14789.062500,-2.747,0.851,-47.000 
-421.875000,-375.000000,16320.312500,-2.758,0.786,-46.972 
-1015.625000,226.562500,18226.562500,-2.752,0.829,-47.000 
-2617.187500,1546.875000,17484.375000,-2.747,0.840,-46.983 
1382.812500,-2007.812500,15343.750000,-2.752,0.846,-47.000 
-718.750000,-328.125000,15945.312500,-2.774,-46.978 
-335.937500,-632.812500,17757.812500,-2.769,0.829,-47.000 
-2023.437500,515.625000,17226.562500,-2.774,0.835,-46.989 
773.437500,-2070.312500,16210.937500,-2.785,0.797,-46.989 
31.250000,-937.500000,13976.562500,-2.774,0.802,-46.978 
-296.875000,31.250000,17929.687500,-2.774,0.786,-47.005 
1070.312500,-1960.937500,14484.375000,-2.758,0.835,-46.989 
523.437500,-1546.875000,16257.812500,-2.758,0.824,-46.989 
-445.312500,-523.437500,13789.062500,-2.747,0.879,-46.983 
-1023.437500,242.187500,18578.125000,-2.769,0.775,-46.994 
1781.250000,-2031.250000,15390.625000,-2.774,0.813,-46.989 
0.000000,-1304.687500,16726.562500,-2.785,0.802,-46.983 
-312.500000,-1296.875000,12882.812500,-2.796,0.846,-47.005 
-1703.125000,273.437500,16859.375000,-2.791,0.797,-46.994 
1156.250000,-1750.000000,15859.375000,-2.758,0.835,-47.000 
476.562500,-742.187500,15031.250000,-2.752,0.791,-46.983 
-257.812500,-1007.812500,13421.875000,-2.741,0.813,-47.000 
-1593.750000,593.750000,18117.187500,-2.75,-46.983 
1687.500000,-1828.125000,16890.625000,-2.769,0.813,-47.005 
468.750000,-1304.687500,14500.000000,-2.796,0.780,-46.983 
-54.687500,-1820.312500,13328.125000,-2.818,0.780,-46.994 
-843.750000,-757.812500,13937.500000,-2.791,0.879,-47.000 
-867.187500,-140.625000,18078.125000,-2.774,0.813,-47.005 
1281.250000,-1773.437500,13093.750000,-2.752,0.802,-46.989 
1375.000000,-1476.562500,16929.687500,-2.747,0.731,-46.978 
531.250000,-1375.000000,14164.062500,-2.730,0.829,-47.005 
-2171.875000,1023.437500,18500.000000,-2.774,0.786,-46.994 
1367.187500,-2109.375000,13867.187500,-2.774,0.840,-47.000 
-687.500000,-476.562500,18765.625000,-2.807,0.758,-46.978 
1156.250000,-2484.375000,12062.500000,-2.813,0.807,-47.005 
