
50000,-2.368,0.555,-75.372 
304.687500,-562.500000,19429.687500,-2.373,0.549,-75.465 
804.687500,-1109.375000,17500.000000,-2.373,0.555,-75.471 
-46.875000,-1804.687500,16851.562500,-2.390,0.577,-75.465 
1187.500000,-1859.375000,15195.312500,-2.461,0.599,-75.460 
1210.937500,-1187.500000,13515.625000,-2.461,0.549,-75.460 
-437.500000,85.937500,14085.937500,-2.401,0.571,-75.454 
-1398.437500,531.250000,17625.000000,-2.329,0.577,-75.460 
-1085.937500,85.937500,16195.312500,-2.329,0.588,-75.460 
-39.062500,-960.937500,17226.562500,-2.401,0.538,-75.465 
-890.625000,-1265.625000,16312.500000,-2.472,0.571,-75.465 
-898.437500,-578.125000,15140.625000,-2.466,0.599,-75.465 
375.000000,-62.500000,15328.125000,-2.379,0.560,-75.460 
85.937500,273.437500,16406.250000,-2.318,0.555,-75.460 
-296.875000,-453.125000,16601.562500,-2.324,0.555,-75.460 
-492.187500,-1085.937500,13648.437500,-2.422,0.588,-75.460 
85.937500,-1765.625000,15734.375000,-2.499,0.555,-75.465 
-828.125000,-726.562500,14546.875000,-2.505,0.571,-75.465 
-312.500000,234.375000,15820.312500,-2.390,0.582,-75.460 
-421.875000,695.312500,16601.562500,-2.263,0.566,-75.460 
-109.375000,-62.500000,18187.500000,-2.274,0.560,-75.460 
-148.437500,-1351.562500,15984.375000,-2.406,0.560,-75.465 
-109.375000,-2093.750000,13539.062500,-2.549,0.571,-75.465 
-437.500000,-1242.187500,14382.812500,-2.461,0.593,-75.465 
-234.375000,398.437500,15210.937500,-2.335,0.555,-75.465 
156.250000,226.562500,17023.437500,-2.318,0.538,-75.465 
-1234.375000,312.500000,16593.750000,-2.384,0.577,-75.460 
-1312.500000,-757.812500,17437.500000,-2.439,0.588,-75.460 
-179.687500,-1398.437500,16757.812500,-2.433,0.566,-75.460 
726.562500,-1820.312500,18203.125000,-2.406,0.566,-75.465 
695.312500,-937.500000,14960.937500,-2.390,0.577,-75.465 
101.562500,-164.062500,12875.000000,-2.401,0.577,-75.471 
-687.500000,0.000000,15007.812500,-2.406,0.566,-75.471 
-1406.250000,312.500000,16320.312500,-2.401,0.577,-75.465 
-734.375000,-789.062500,19054.687500,-2.395,0.566,-75.460 
-351.562500,-1460.937500,18257.812500,-2.417,0.577,-75.460 
718.750000,-1765.625000,16046.875000,-2.422,0.582,-75.465 
1273.437500,-757.812500,13859.375000,-2.346,0.571,-75.471 
343.750000,-273.437500,15398.437500,-2.346,0.571,-75.471 
-398.437500,-429.687500,15789.062500,-2.428,0.560,-75.471 
-1117.187500,-453.125000,14585.937500,-2.494,0.588,-75.471 
-1132.812500,-492.187500,15304.687500,-2.428,0.577,-75.465 
-929.687500,-570.312500,18187.500000,-2.351,0.588,-75.465 
-15.625000,-492.187500,18632.812500,-2.362,0.571,-75.465 
820.312500,-804.687500,14429.687500,-2.417,0.566,-75.465 
0.000000,-1187.500000,13710.937500,-2.433,0.604,-75.471 
-562.500000,-492.187500,15921.875000,-2.390,0.599,-75.471 
210.937500,-710.937500,17734.375000,-2.384,0.571,-75.465 
445.312500,-1257.812500,16335.937500,-2.411,0.566,-75.465 
-625.000000,-1296.875000,15554.687500,-2.450,0.615,-75.471 
-164.062500,-601.562500,13804.687500,-2.439,0.588,-75.471 
250.000000,164.062500,13781.250000,-2.351,0.571,-75.471 
-523.437500,625.000000,16867.187500,-2.318,0.577,-75.465 
-1054.687500,171.875000,17390.625000,-2.373,0.588,-75.465 
-585.937500,-1437.500000,17257.812500,-2.466,0.588,-75.465 
85.937500,-1867.187500,14656.250000,-2.494,0.588,-75.465 
500.000000,-1468.750000,14882.812500,-2.433,0.604,-75.471 
390.625000,-140.625000,14179.687500,-2.384,0.577,-75.476 
-242.187500,554.687500,14984.375000,-2.329,0.571,-75.471 
-1468.750000,945.312500,16125.000000,-2.329,0.593,-75.471 
531.250000,-1429.687500,14203.125000,-2.417,0.593,-75.471 
-421.875000,-1429.687500,12742.187500,-2.532,0.577,-75.471 
-1265.625000,-156.250000,14343.750000,-2.510,0.604,-75.471 
-1234.375000,101.562500,18664.062500,-2.351,0.604,-75.476 
351.562500,-492.187500,21414.062500,-2.236,0.577,-75.476 
1101.562500,-1171.875000,16820.312500,-2.329,0.566,-75.476 
648.437500,-1453.125000,12351.562500,-2.494,0.588,-75.471 
-804.687500,-1281.250000,12085.937500,-2.532,0.615,-75.471 
-539.062500,-656.250000,16750.000000,-2.450,0.599,-75.471 
-406.250000,125.000000,16484.375000,-2.401,0.571,-75.471 
-789.062500,171.875000,16257.812500,-2.373,0.571,-75.471 
-1500.000000,367.187500,16765.625000,-2.335,0.610,-75.476 
-15.625000,-484.375000,18906.250000,-2.318,0.593,-75.471 
945.312500,-1054.687500,15671.875000,-2.390,0.577,-75.476 
570.312500,-1671.875000,13851.562500,-2.477,0.588,-75.476 
-312.500000,-1640.625000,14343.750000,-2.477,0.621,-75.476 
351.562500,-1125.000000,16242.187500,-2.428,0.582,-75.476 
898.437500,-546.875000,16273.437500,-2.357,0.560,-75.476 
-601.562500,250.000000,16296.875000,-2.318,0.599,-75.476 
-718.750000,-226.562500,17726.562500,-2.368,0.593,-75.476 
-31.250000,-757.812500,13820.312500,-2.466,0.571,-75.476 
46.875000,-1296.875000,15132.812500,-2.488,0.577,-75.476 
-1226.562500,-289.062500,15101.562500,-2.395,0.615,-75.476 
-171.875000,-632.812500,18132.812500,-2.335,0.577,-75.476 
976.562500,-789.062500,17218.750000,-2.373,0.555,-75.476 
750.000000,-1492.187500,15882.812500,-2.450,0.582,-75.476 
-375.000000,-1023.437500,12851.562500,-2.472,0.604,-75.482 
-578.125000,-406.250000,14320.312500,-2.417,0.588,-75.476 
-85.937500,507.812500,16367.187500,-2.335,0.560,-75.476 
-851.562500,484.375000,17359.375000,-2.318,0.582,-75.476 
-898.437500,-546.875000,18195.312500,-2.395,0.582,-75.482 
-664.062500,-1507.812500,16570.312500,-2.488,0.593,-75.476 
515.625000,-1890.625000,15468.750000,-2.516,0.571,-75.476 
39.062500,-1085.937500,13914.062500,-2.439,0.593,-75.476 
54.687500,-23.437500,15757.812500,-2.335,0.582,-75.476 
-85.937500,914.062500,15515.625000,-2.269,0.577,-75.476 
-648.437500,-304.687500,19117.187500,-2.335,0.577,-75.476 
-78.125000,-1750.000000,18078.125000,-2.499,0.571,-75.476 
-429.687500,-2367.187500,14609.375000,-2.598,0.610,-75.476 
117.187500,-1257.812500,14320.312500,-2.461,0.582,-75.476 
-15.625000,273.437500,15226.562500,-2.258,0.593,-75.471 
296.875000,492.187500,19992.187500,-2.208,0.560,-75.476 
265.625000,-273.437500,15906.250000,-2.362,0.571,-75.482 
-515.625000,-1343.750000,14328.125000,-2.521,0.593,-75.482 
-1007.812500,-1773.437500,15273.437500,-2.532,0.604,-75.482 
-164.062500,-1054.687500,16140.625000,-2.433,0.582,-75.476 
125.000000,-109.375000,17187.500000,-2.324,0.577,-75.476 
-46.875000,93.750000,16890.625000,-2.307,0.582,-75.476 
-46.875000,-843.750000,17109.375000,-2.401,0.588,-75.482 
171.875000,-1429.687500,14875.000000,-2.488,0.582,-75.476 
242.187500,-1164.062500,14070.312500,-2.450,0.588,-75.482 
-437.500000,-335.937500,16398.437500,-2.368,0.599,-75.482 
-46.875000,-421.875000,17179.687500,-2.368,0.571,-75.476 
109.375000,-914.062500,15070.312500,-2.466,0.571,-75.482 
-539.062500,-1085.937500,14445.312500,-2.483,0.604,-75.476 
-257.812500,375.000000,15132.812500,-2.357,0.604,-75.476 
-31.250000,609.375000,16875.000000,-2.263,0.571,-75.471 
-39.062500,-359.375000,16390.625000,-2.329,0.560,-75.476 
-1390.625000,-1031.250000,14554.687500,-2.455,0.588,-75.476 
-1023.437500,-1406.250000,15898.437500,-2.499,0.615,-75.482 
62.500000,-1281.250000,18046.875000,-2.444,0.593,-75.482 
734.375000,-960.937500,17789.062500,-2.406,0.560,-75.482 
-312.500000,-46.875000,13703.125000,-2.401,0.588,-75.482 
-656.250000,453.125000,14585.937500,-2.340,0.604,-75.476 
-187.500000,250.000000,17914.062500,-2.274,0.588,-75.476 
-23.437500,-835.937500,17617.187500,-2.351,0.560,-75.476 
-601.562500,-1976.562500,15796.875000,-2.494,0.577,-75.482 
-1085.937500,-1500.000000,14171.875000,-2.571,0.615,-75.482 
-359.375000,-828.125000,15859.375000,-2.472,0.604,-75.482 
562.500000,578.125000,16960.937500,-2.335,0.577,-75.476 
320.312500,312.500000,17062.500000,-2.241,0.555,-75.476 
-726.562500,-968.750000,16671.875000,-2.313,0.599,-75.476 
-570.312500,-3015.625000,15460.937500,-2.576,0.599,-75.476 
640.625000,-3515.625000,13187.500000,-2.796,0.588,-75.482 
-632.812500,-1960.937500,12085.937500,-2.785,0.588,-75.487 
-1117.187500,-1554.687500,18476.562500,-2.494,0.610,-75.476 
-156.250000,-1125.000000,20335.937500,-2.450,0.571,-75.471 
1929.687500,-1625.000000,15929.687500,-2.510,0.538,-75.476 
-7.812500,-921.875000,12304.687500,-2.538,0.632,-75.476 
-656.250000,-804.687500,15875.000000,-2.483,0.610,-75.476 
929.687500,-85.937500,15968.750000,-2.428,0.566,-75.476 
562.500000,367.187500,16640.625000,-2.362,0.555,-75.476 
-1257.812500,320.312500,16421.875000,-2.450,0.610,-75.476 
-867.187500,-2367.187500,17304.687500,-2.653,0.599,-75.476 
375.000000,-1898.437500,11695.312500,-2.769,0.577,-75.476 
-359.375000,-234.375000,10875.000000,-2.598,0.610,-75.476 
-1429.687500,1101.562500,17640.625000,-2.357,0.604,-75.476 
-695.312500,1250.000000,20406.250000,-2.285,0.577,-75.471 
429.687500,70.312500,18187.500000,-2.439,0.555,-75.471 
195.312500,-1703.125000,14867.187500,-2.615,0.599,-75.471 
-414.062500,-2789.062500,13726.562500,-2.719,0.632,-75.476 
31.250000,-1695.312500,12578.125000,-2.686,0.599,-75.482 
23.437500,-85.937500,13281.250000,-2.549,0.577,-75.482 
-898.437500,1281.250000,16781.250000,-2.368,0.588,-75.476 
-1601.562500,1460.937500,19640.625000,-2.324,0.599,-75.471 
-531.250000,-78.125000,18570.312500,-2.494,0.571,-75.471 
820.312500,-2398.437500,16304.687500,-2.686,0.577,-75.471 
328.125000,-2296.875000,12132.812500,-2.714,0.615,-75.482 
-210.937500,-1078.125000,13234.375000,-2.620,0.610,-75.482 
-101.562500,-632.812500,16304.687500,-2.549,0.582,-75.482 
132.812500,140.625000,16820.312500,-2.499,0.555,-75.476 
-1390.625000,906.250000,15617.187500,-2.466,0.610,-75.476 
-1148.437500,-218.750000,18710.937500,-2.483,0.593,-75.471 
210.937500,-1359.375000,18101.562500,-2.576,0.571,-75.471 
-617.187500,-773.437500,13945.312500,-2.637,0.577,-75.476 
-1296.875000,-976.562500,17226.562500,-2.598,0.615,-75.476 
-273.437500,-593.750000,17632.812500,-2.538,0.604,-75.476 
789.062500,140.625000,15843.750000,-2.494,0.566,-75.476 
-164.062500,-156.250000,14742.187500,-2.505,0.582,-75.476 
-382.812500,-1703.125000,17179.687500,-2.560,0.593,-75.476 
-421.875000,-1468.750000,15617.187500,-2.626,0.615,-75.476 
359.375000,-1085.937500,15359.375000,-2.642,0.571,-75.476 
-195.312500,-398.437500,15875.000000,-2.549,0.599,-75.476 
-351.562500,398.437500,17304.687500,-2.406,0.604,-75.476 
500.000000,93.750000,16460.937500,-2.406,0.588,-75.471 
304.687500,-1585.937500,15257.812500,-2.576,0.566,-75.471 
-953.125000,-1820.312500,14390.625000,-2.708,0.599,-75.476 
-1351.562500,-531.250000,15687.500000,-2.642,0.632,-75.476 
78.125000,-687.500000,19781.250000,-2.483,0.593,-75.482 
1343.750000,-843.750000,17976.562500,-2.461,0.566,-75.476 
585.937500,-484.375000,12656.250000,-2.521,0.566,-75.476 
-726.562500,-187.500000,12320.312500,-2.560,0.626,-75.471 
-710.937500,-328.125000,16929.687500,-2.521,0.582,-75.476 
-289.062500,-390.625000,18429.687500,-2.560,0.560,-75.476 
-1078.125000,-781.250000,16289.062500,-2.593,0.599,-75.471 
-1085.937500,-1117.187500,15812.500000,-2.549,0.615,-75.471 
93.750000,-726.562500,16015.625000,-2.477,0.593,-75.476 
1281.250000,-273.437500,15375.000000,-2.488,0.560,-75.476 
234.375000,-765.625000,14210.937500,-2.560,0.593,-75.482 
-859.375000,-625.000000,14765.625000,-2.571,0.599,-75.482 
-1593.750000,-46.875000,16765.625000,-2.538,0.593,-75.476 
-242.187500,-968.750000,19734.375000,-2.516,0.566,-75.471 
-257.812500,-906.250000,17218.750000,-2.516,0.588,-75.471 
-476.562500,-257.812500,14976.562500,-2.499,0.604,-75.476 
335.937500,-703.125000,15046.875000,-2.505,0.582,-75.476 
851.562500,-1648.437500,16515.625000,-2.571,0.571,-75.482 
-148.437500,-984.375000,14617.187500,-2.615,0.588,-75.482 
-929.687500,-218.750000,14414.062500,-2.521,0.604,-75.482 
-429.687500,-218.750000,18593.750000,-2.395,0.582,-75.476 
-117.187500,234.375000,18289.062500,-2.417,0.577,-75.476 
476.562500,-718.750000,15023.437500,-2.576,0.571,-75.482 
-375.000000,-1523.437500,12507.812500,-2.653,0.615,-75.482 
-1023.437500,-1500.000000,16289.062500,-2.598,0.615,-75.482 
-171.875000,-492.187500,17914.062500,-2.505,0.571,-75.482 
820.312500,-656.250000,17890.625000,-2.439,0.566,-75.476 
62.500000,-62.500000,14203.125000,-2.422,0.604,-75.482 
-593.750000,296.875000,13960.937500,-2.472,0.604,-75.487 
-437.500000,-359.375000,14632.812500,-2.587,0.566,-75.487 
-773.437500,-1054.687500,15523.437500,-2.637,0.571,-75.482 
-1937.500000,-695.312500,16765.625000,-2.571,0.615,-75.476 
-492.187500,-765.625000,19187.500000,-2.439,0.599,-75.471 
1726.562500,-1218.750000,18601.562500,-2.384,0.571,-75.471 
-1250.000000,250.000000,18593.750000,-2.433,0.571,-75.482 
-742.187500,-1523.437500,17695.312500,-2.510,0.604,-75.487 
914.062500,-2500.000000,16085.937500,-2.560,0.610,-75.487 
2210.937500,-2117.187500,13890.625000,-2.593,0.577,-75.476 
648.437500,-742.187500,12312.500000,-2.582,0.577,-75.471 
-960.937500,578.125000,13742.187500,-2.472,0.610,-75.465 
-1851.562500,1250.000000,18171.875000,-2.368,0.599,-75.471 
-757.812500,226.562500,19695.312500,-2.379,0.588,-75.476 
85.937500,-1718.750000,17804.687500,-2.499,0.566,-75.482 
632.812500,-2351.562500,13929.687500,-2.604,0.610,-75.482 
437.500000,-1460.937500,12171.875000,-2.615,0.604,-75.476 
695.312500,-671.875000,14515.625000,-2.538,0.588,-75.471 
-343.750000,437.500000,15687.500000,-2.417,0.582,-75.465 
-1234.375000,789.062500,18140.625000,-2.357,0.593,-75.471 
-1195.312500,39.062500,17546.875000,-2.417,0.604,-75.476 
-132.812500,-1531.250000,16429.687500,-2.532,0.588,-75.471 
0.000000,-1101.562500,13937.500000,-2.538,0.599,-75.476 
-570.312500,-546.875000,15421.875000,-2.516,0.599,-75.476 
242.187500,-984.375000,16296.875000,-2.488,0.604,-75.476 
132.812500,-1093.750000,16421.875000,-2.505,0.566,-75.476 
-718.750000,-429.687500,16648.437500,-2.472,0.604,-75.476 
-250.000000,-656.250000,17046.875000,-2.417,0.604,-75.476 
1367.187500,-906.250000,17164.06v=p0,-2.411,0.566,-75.476 
539.062500,-148.437500,12859.375000,-2.494,0.593,-75.482 
-1242.187500,-609.375000,13531.250000,-2.593,0.604,-75.482 
-1578.125000,-828.125000,16781.250000,-2.598,0.593,-75.476 
-953.125000,-851.562500,18148.437500,-2.499,0.588,-75.471 
-62.500000,-929.687500,19898.437500,-2.406,0.588,-75.465 
1593.750000,-1375.000000,16578.125000,-2.411,0.593,-75.471 
1835.937500,-914.062500,12765.625000,-2.472,0.582,-75.487 
-593.750000,218.750000,11984.375000,-2.510,0.604,-75.487 
-1890.625000,343.750000,15453.125000,-2.516,0.588,-75.482 
-2312.500000,-70.312500,18484.375000,-2.527,0.593,-75.471 
-484.375000,-953.125000,18781.250000,-2.510,0.577,-75.465 
593.750000,-1640.625000,17132.812500,-2.466,0.610,-75.465 
1406.250000,-1734.375000,17382.812500,-2.433,0.588,-75.471 
1859.375000,-976.562500,14531.250000,-2.439,0.588,-75.482 
1031.250000,-820.312500,13632.812500,-2.466,0.588,-75.487 
-242.187500,-953.125000,15375.000000,-2.516,0.599,-75.487 
-1312.500000,-828.125000,16421.875000,-2.571,0.599,-75.482 
-515.625000,-726.562500,16257.812500,-2.532,0.571,-75.476 
-593.750000,-117.187500,16218.750000,-2.373,0.610,-75.471 
-62.500000,453.125000,18062.500000,-2.285,0.593,-75.476 
820.312500,-210.937500,16125.000000,-2.422,0.577,-75.482 
585.937500,-1945.312500,14531.250000,-2.637,0.582,-75.487 
-914.062500,-1921.875000,13382.812500,-2.675,0.621,-75.487 
-554.687500,-148.437500,15171.875000,-2.532,0.621,-75.482 
429.687500,257.812500,18375.000000,-2.373,0.571,-75.482 
-312.500000,617.187500,17875.000000,-2.324,0.560,-75.482 
-859.375000,-609.375000,17250.000000,-2.395,0.599,-75.487 
-242.187500,-1804.687500,16515.625000,-2.516,0.615,-75.487 
789.062500,-1781.250000,14054.687500,-2.565,0.582,-75.487 
468.750000,-242.187500,13070.312500,-2.505,0.593,-75.482 
-921.875000,54.687500,15953.125000,-2.428,0.593,-75.476 
-695.312500,-70.312500,17335.937500,-2.411,0.599,-75.482 
-734.375000,-312.500000,17851.562500,-2.439,0.571,-75.487 
-539.062500,-1218.750000,18117.187500,-2.461,0.604,-75.493 
1031.250000,-2062.500000,17109.375000,-2.477,0.588,-75.487 
1671.875000,-1625.000000,13601.562500,-2.499,0.582,-75.487 
343.750000,-789.062500,12554.687500,-2.510,0.588,-75.476 
-906.250000,140.625000,14250.000000,-2.483,0.588,-75.476 
-2062.500000,1046.875000,16726.562500,-2.395,0.599,-75.482 
-1609.375000,421.875000,19820.312500,-2.346,0.599,-75.487 
437.500000,-1218.750000,18625.000000,-2.417,0.577,-75.471 
1078.125000,-1820.312500,14679.687500,-2.505,0.582,-75.482 
257.812500,-1570.312500,13617.187500,-2.516,0.615,-75.487 
570.312500,-1554.687500,14562.500000,-2.510,0.588,-75.487 
695.312500,-609.375000,14664.062500,-2.472,0.566,-75.487 
-695.312500,921.875000,14921.875000,-2.362,0.582,-75.487 
-1585.937500,718.750000,18296.875000,-2.318,0.604,-75.482 
-562.500000,-617.187500,18992.187500,-2.417,0.566,-75.476 
687.500000,-1796.875000,15023.437500,-2.593,0.560,-75.482 
70.312500,-1992.187500,12390.625000,-2.642,0.604,-75.487 
-718.750000,-1578.125000,14734.375000,-2.538,0.615,-75.487 
125.000000,117.187500,16835.937500,-2.362,0.566,-75.482 
585.937500,992.187500,19015.625000,-2.269,0.544,-75.482 
-304.687500,46.875000,18710.937500,-2.324,0.582,-75.482 
-617.187500,-1250.000000,16679.687500,-2.483,0.593,-75.482 
203.125000,-2085.937500,14070.312500,-2.648,0.577,-75.487 
281.250000,-2218.750000,13195.312500,-2.664,0.577,-75.487 
-468.750000,-1007.812500,15226.562500,-2.499,0.599,-75.482 
-750.000000,562.500000,18437.500000,-2.313,0.582,-75.482 
304.687500,226.562500,20007.812500,-2.296,0.560,-75.476 
1007.812500,-1156.250000,17093.750000,-2.422,0.566,-75.482 
328.125000,-1421.875000,12406.250000,-2.582,0.599,-75.487 
-757.812500,-1265.625000,11945.312500,-2.642,0.604,-75.487 
-718.750000,-890.625000,16085.937500,-2.560,0.577,-75.482 
-867.187500,-54.687500,18750.000000,-2.406,0.577,-75.476 
-187.500000,-312.500000,20789.062500,-2.324,0.582,-75.476 
945.312500,-921.875000,18187.500000,-2.362,0.577,-75.471 
1882.812500,-1734.375000,14828.125000,-2.444,0.571,-75.482 
921.875000,-1218.750000,12343.750000,-2.521,0.582,-75.487 
226.562500,-945.312500,13437.500000,-2.549,0.588,-75.493 
1500.000000,-1570.312500,15085.937500,-2.516,0.582,-75.482 
1460.937500,-1031.250000,15859.375000,-2.433,0.566,-75.476 
351.562500,-609.375000,14812.500000,-2.422,0.588,-75.476 
-335.937500,-515.625000,15218.750000,-2.450,0.577,-75.471 
-1281.250000,117.187500,15210.937500,-2.477,0.588,-75.476 
-1101.562500,-93.750000,17765.625000,-2.439,0.588,-75.482 
-765.625000,-507.812500,18304.687500,-2.406,0.582,-75.482 
31.250000,-843.750000,16250.000000,-2.455,0.577,-75.482 
445.312500,-1507.812500,14492.187500,-2.521,0.577,-75.482 
23.437500,-1273.437500,14140.625000,-2.527,0.599,-75.482 
-31.250000,-250.000000,16273.437500,-2.439,0.588,-75.482 
117.187500,117.187500,18093.750000,-2.373,0.571,-75.482 
-179.687500,-585.937500,17531.250000,-2.368,0.582,-75.482 
-304.687500,-1601.562500,16453.125000,-2.461,0.593,-75.482 
164.062500,-1843.750000,14117.187500,-2.582,0.588,-75.482 
-187.500000,-1164.062500,13578.125000,-2.615,0.588,-75.482 
-875.000000,171.875000,16007.812500,-2.472,0.604,-75.482 
-406.250000,890.625000,20070.312500,-2.274,0.599,-75.482 
578.125000,-164.062500,20640.625000,-2.247,0.571,-75.482 
1296.875000,-1867.187500,15734.375000,-2.401,0.571,-75.482 
367.187500,-2015.625000,11890.625000,-2.620,0.615,-75.487 
-515.625000,-1679.687500,12914.062500,-2.637,0.604,-75.493 
-632.812500,-773.437500,14937.500000,-2.527,0.593,-75.482 
-953.125000,531.250000,18523.437500,-2.357,0.571,-75.476 
-835.937500,476.562500,20023.437500,-2.269,0.593,-75.471 
773.437500,-875.000000,17835.937500,-2.340,0.582,-75.476 
1445.312500,-1203.125000,13046.875000,-2.472,0.588,-75.487 
281.250000,-937.500000,11429.687500,-2.538,0.599,-75.487 
-875.000000,-921.875000,14695.312500,-2.538,0.599,-75.487 
-1585.937500,-375.000000,17640.625000,-2.483,0.588,-75.476 
-757.812500,-265.625000,18976.562500,-2.395,0.577,-75.471 
0.000000,-414.062500,17742.187500,-2.329,0.604,-75.465 
1367.187500,-1507.812500,17992.187500,-2.362,0.582,-75.471 
1734.375000,-1539.062500,13882.812500,-2.472,0.588,-75.482 
695.312500,-1328.125000,12757.812500,-2.532,0.582,-75.482 
-921.875000,-632.812500,13390.625000,-2.472,0.610,-75.482 
-789.062500,-195.312500,18062.500000,-2.401,0.577,-75.482 
-859.375000,117.187500,18218.750000,-2.417,0.571,-75.476 
-398.437500,-812.500000,17078.125000,-2.455,0.577,-75.476 
