
00,-2.390,0.538,-74.877 
-1492.187500,367.187500,15101.562500,-2.505,0.549,-74.943 
-828.125000,-835.937500,21335.937500,-2.521,0.549,-74.943 
539.062500,-1859.375000,18359.375000,-2.527,0.555,-74.938 
2164.062500,-1406.250000,11937.500000,-2.510,0.522,-74.943 
531.250000,-781.250000,11390.625000,-2.488,0.621,-74.954 
-968.750000,-843.750000,17484.375000,-2.494,0.571,-74.954 
-2187.500000,890.625000,14726.562500,-2.499,0.544,-74.949 
78.125000,-1203.125000,12492.187500,-2.510,0.533,-74.943 
-1781.250000,-671.875000,17093.750000,-2.527,0.555,-74.938 
-1710.937500,-15.625000,14351.562500,-2.516,0.549,-74.938 
-1203.125000,140.625000,20007.812500,-2.494,0.538,-74.938 
-429.687500,-1007.812500,20851.562500,-2.477,0.599,-74.954 
1695.312500,-1500.000000,14257.812500,-2.488,0.560,-74.954 
2171.875000,-859.375000,10617.187500,-2.488,0.555,-74.943 
257.812500,-1390.625000,15851.562500,-2.505,0.516,-74.938 
-2062.500000,-117.187500,16078.125000,-2.510,0.527,-74.932 
-2601.562500,367.187500,14601.562500,-2.516,0.555,-74.938 
-867.187500,-453.125000,21375.000000,-2.499,0.566,-74.938 
-265.625000,-1015.625000,18554.687500,-2.461,0.604,-74.949 
2867.187500,-1171.875000,13164.062500,-2.444,0.511,-74.932 
1437.500000,-1375.000000,12578.125000,-2.488,0.604,-74.938 
-882.812500,-1203.125000,16554.687500,-2.527,0.577,-74.943 
-1203.125000,375.000000,12742.187500,-2.510,0.549,-74.938 
-1632.812500,328.125000,19445.312500,-2.483,0.549,-74.938 
-125.000000,-1054.687500,21289.062500,-2.483,0.533,-74.927 
414.062500,-1523.437500,14570.312500,-2.488,0.560,-74.927 
1875.000000,-968.750000,11312.500000,-2.488,0.549,-74.938 
203.125000,-1437.500000,15093.750000,-2.483,0.610,-74.943 
-1148.437500,-710.937500,17085.937500,-2.499,0.544,-74.943 
-1000.000000,414.062500,14945.312500,-2.505,0.544,-74.938 
-976.562500,-773.437500,21234.375000,-2.499,0.560,-74.932 
546.875000,-1101.562500,16250.000000,-2.466,0.549,-74.927 
1843.750000,-742.187500,11890.625000,-2.444,0.555,-74.932 
1421.875000,-898.437500,12687.500000,-2.472,0.604,-74.949 
-1687.500000,-960.937500,17500.000000,-2.521,0.604,-74.949 
1765.625000,-1023.437500,10195.312500,-2.527,0.555,-74.943 
250.000000,-812.500000,13101.562500,-2.510,0.582,-74.932 
-2351.562500,-289.062500,17625.000000,-2.499,0.533,-74.932 
-1835.937500,929.687500,15734.375000,-2.472,0.588,-74.938 
-1640.625000,-781.250000,22210.937500,-2.466,0.588,-74.943 
429.687500,-1476.562500,21218.750000,-2.477,0.665,-74.943 
2289.062500,-1828.125000,13460.937500,-2.505,0.555,-74.949 
2468.750000,-1164.062500,11398.437500,-2.521,0.560,-74.938 
-375.000000,-1453.125000,13796.875000,-2.527,0.588,-74.932 
-2132.812500,187.500000,15882.812500,-2.499,0.555,-74.927 
-1617.187500,789.062500,16312.500000,-2.505,0.560,-74.938 
-898.437500,-875.000000,23023.437500,-2.516,0.566,-74.932 
187.500000,-1132.812500,15437.500000,-2.494,0.577,-74.932 
2031.250000,-882.812500,12203.125000,-2.466,0.538,-74.927 
1710.937500,-1539.062500,14757.812500,-2.466,0.615,-74.943 
-914.062500,-1437.500000,16421.875000,-2.505,0.621,-74.949 
-1093.750000,421.875000,13992.187500,-2.527,0.544,-74.938 
-1789.062500,-46.875000,18062.500000,-2.521,0.599,-74.938 
85.937500,-1179.687500,21085.937500,-2.494,0.544,-74.932 
601.562500,-734.375000,12296.875000,-2.461,0.593,-74.927 
1773.437500,-914.062500,13453.125000,-2.466,0.593,-74.938 
210.937500,-1343.750000,16132.812500,-2.488,0.648,-74.949 
-1914.062500,-398.437500,16304.687500,-2.510,0.599,-74.949 
-1460.937500,906.250000,14875.000000,-2.516,0.566,-74.938 
-742.187500,-1187.500000,21593.750000,-2.516,0.615,-74.938 
1085.937500,-1804.687500,17101.562500,-2.505,0.577,-74.938 
1539.062500,-960.937500,10867.187500,-2.483,0.610,-74.943 
289.062500,-710.937500,14421.875000,-2.483,0.626,-74.949 
-1835.937500,-585.937500,16914.062500,-2.488,0.615,-74.949 
-2015.625000,593.750000,15781.250000,-2.505,0.566,-74.943 
1500.000000,-1226.562500,14414.062500,-2.516,0.582,-74.932 
-2140.625000,-171.875000,15914.062500,-2.505,0.538,-74.927 
-2820.312500,1101.562500,17382.812500,-2.466,0.599,-74.932 
-1585.937500,-664.062500,21023.437500,-2.466,0.626,-74.943 
2125.000000,-2046.875000,19648.437500,-2.505,0.621,-74.949 
2414.062500,-1273.437500,10515.625000,-2.532,0.571,-74.943 
882.812500,-1031.250000,11250.000000,-2.527,0.577,-74.932 
-31.250000,-726.562500,14750.000000,-2.516,0.621,-74.932 
-1867.187500,359.375000,15492.187500,-2.499,0.522,-74.927 
-1953.125000,648.437500,17179.687500,-2.494,0.588,-74.932 
-1031.250000,-1187.500000,21468.750000,-2.516,0.610,-74.932 
648.437500,-1187.500000,17437.500000,-2.494,0.555,-74.932 
1695.312500,-929.687500,12000.000000,-2.494,0.588,-74.932 
1195.312500,-1890.625000,16390.625000,-2.516,0.621,-74.949 
-890.625000,-1289.062500,13679.687500,-2.521,0.632,-74.943 
-437.500000,7.812500,15226.562500,-2.510,0.538,-74.943 
-1554.687500,179.687500,18945.312500,-2.499,0.599,-74.938 
-179.687500,-1226.562500,20632.812500,-2.516,0.549,-74.932 
664.062500,-421.875000,12242.187500,-2.499,0.571,-74.927 
1234.375000,-1156.250000,15046.875000,-2.483,0.599,-74.938 
-101.562500,-1218.750000,17617.187500,-2.488,0.604,-74.938 
-1703.125000,-257.812500,14046.875000,-2.521,0.593,-74.938 
-406.250000,289.062500,15671.875000,-2.521,0.549,-74.938 
-351.562500,-984.375000,19789.062500,-2.499,0.599,-74.932 
414.062500,-1429.687500,17453.125000,-2.483,0.582,-74.932 
1492.187500,-523.437500,11156.250000,-2.477,0.577,-74.938 
851.562500,-1289.062500,14835.937500,-2.499,0.632,-74.943 
-2226.562500,-375.000000,15390.625000,-2.510,0.621,-74.943 
-1812.500000,546.875000,16437.500000,-2.510,0.566,-74.932 
578.125000,-1054.687500,16492.187500,-2.510,0.577,-74.932 
-1906.250000,-382.812500,14968.750000,-2.499,0.577,-74.927 
-1968.750000,718.750000,15945.312500,-2.488,0.582,-74.932 
-1023.437500,-539.062500,19992.187500,-2.477,0.632,-74.938 
953.125000,-1812.500000,19007.812500,-2.494,0.621,-74.949 
1976.562500,-890.625000,12781.250000,-2.505,0.593,-74.943 
1257.812500,-1640.625000,14203.125000,-2.516,0.566,-74.938 
-828.125000,-492.187500,15234.375000,-2.499,0.604,-74.932 
-2281.250000,570.312500,14265.625000,-2.466,0.549,-74.927 
-1320.312500,359.375000,17281.250000,-2.455,0.599,-74.932 
-140.625000,-1531.250000,21015.625000,-2.499,0.615,-74.943 
585.937500,-1226.562500,14351.562500,-2.521,0.571,-74.932 
804.687500,-781.250000,11468.750000,-2.477,0.604,-74.932 
765.625000,-1539.062500,18117.187500,-2.466,0.610,-74.938 
-523.437500,-195.312500,13515.625000,-2.477,0.582,-74.938 
-1156.250000,546.875000,15687.500000,-2.505,0.560,-74.932 
-1734.375000,-125.000000,18031.250000,-2.521,0.626,-74.932 
164.062500,-1531.250000,20492.187500,-2.510,0.577,-74.932 
1312.500000,-703.125000,12968.750000,-2.494,0.571,-74.932 
140.625000,-1148.437500,14015.625000,-2.494,0.654,-74.938 
-445.312500,-1460.937500,18726.562500,-2.510,0.604,-74.943 
-695.312500,-148.437500,12531.250000,-2.494,0.588,-74.938 
-23.437500,62.500000,17960.937500,-2.499,0.566,-74.938 
-257.812500,-1523.437500,19164.062500,-2.516,0.615,-74.938 
585.937500,-1281.250000,15429.687500,-2.505,0.560,-74.932 
1078.125000,-304.687500,12664.062500,-2.466,0.588,-74.932 
-226.562500,-1304.687500,18484.375000,-2.466,0.632,-74.938 
-1218.750000,-890.625000,15703.125000,-2.505,0.599,-74.938 
-1507.812500,421.875000,15250.000000,-2.527,0.577,-74.932 
-93.750000,-789.062500,19218.750000,-2.521,0.571,-74.932 
156.250000,-1640.625000,18070.312500,-2.494,0.593,-74.932 
1539.062500,-570.312500,11492.187500,-2.477,0.560,-74.932 
1500.000000,-968.750000,12695.312500,-2.477,0.626,-74.938 
-1234.375000,-1179.687500,17804.687500,-2.494,0.643,-74.943 
1960.937500,-710.937500,11796.875000,-2.488,0.588,-74.932 
765.625000,-1546.875000,14460.937500,-2.505,0.577,-74.932 
-781.250000,-1281.250000,17750.000000,-2.532,0.593,-74.932 
-1960.937500,562.500000,12593.750000,-2.510,0.571,-74.927 
-1179.687500,78.125000,18054.687500,-2.472,0.621,-74.932 
-46.875000,-1046.875000,20820.312500,-2.472,0.626,-74.943 
1125.000000,-1226.562500,13664.062500,-2.499,0.599,-74.943 
710.937500,-835.937500,12179.687500,-2.516,0.610,-74.938 
101.562500,-1687.500000,20398.437500,-2.510,0.593,-74.932 
-890.625000,-179.687500,15312.500000,-2.477,0.593,-74.932 
-679.687500,54.687500,16781.250000,-2.483,0.555,-74.932 
-820.312500,-906.250000,17289.062500,-2.516,0.654,-74.938 
593.750000,-1320.312500,14414.062500,-2.532,0.621,-74.938 
1015.625000,-562.500000,12546.875000,-2.510,0.571,-74.932 
398.437500,-1054.687500,14718.750000,-2.499,0.593,-74.932 
-1078.125000,-1031.250000,18328.125000,-2.510,0.588,-74.932 
-1007.812500,23.437500,14648.437500,-2.510,0.571,-74.932 
-656.250000,-85.937500,18187.500000,-2.499,0.593,-74.927 
515.625000,-1289.062500,19203.125000,-2.505,0.588,-74.927 
875.000000,-976.562500,12335.937500,-2.510,0.582,-74.927 
351.562500,-507.812500,13617.187500,-2.510,0.615,-74.932 
-1226.562500,-867.187500,16953.125000,-2.499,0.676,-74.938 
-937.500000,-515.625000,16164.062500,-2.505,0.582,-74.932 
-1343.750000,554.687500,15265.625000,-2.499,0.621,-74.932 
-578.125000,-765.625000,19914.062500,-2.521,0.604,-74.927 
1218.750000,-1656.250000,16585.937500,-2.510,0.593,-74.927 
1742.187500,-750.000000,11234.375000,-2.477,0.604,-74.932 
1023.437500,-1218.750000,15562.500000,-2.461,0.648,-74.938 
-2023.437500,-1015.625000,18406.250000,-2.499,0.654,-74.938 
-1601.562500,226.562500,13656.250000,-2.532,0.577,-74.927 
-1406.250000,125.000000,17742.187500,-2.527,0.593,-74.927 
-531.250000,-1234.375000,20234.375000,-2.499,0.604,-74.927 
1648.437500,-1226.562500,13484.375000,-2.472,0.571,-74.921 
1765.625000,-828.125000,13093.750000,-2.472,0.604,-74.932 
218.750000,-1609.375000,16617.187500,-2.494,0.643,-74.938 
875.000000,-890.625000,12382.812500,-2.510,0.593,-74.932 
1500.000000,-875.000000,12312.500000,-2.510,0.610,-74.927 
-578.125000,-1562.500000,18437.500000,-2.521,0.582,-74.927 
-1242.187500,-421.875000,15921.875000,-2.516,0.604,-74.927 
-882.812500,304.687500,13429.687500,-2.494,0.588,-74.927 
109.375000,-1007.812500,19679.687500,-2.477,0.643,-74.932 
437.500000,-1085.937500,14250.000000,-2.494,0.626,-74.932 
875.000000,-570.312500,12148.437500,-2.510,0.588,-74.927 
-265.625000,-1070.312500,17843.750000,-2.505,0.626,-74.927 
-1679.687500,-1007.812500,20210.937500,-2.483,0.588,-74.921 
-773.437500,203.125000,14773.437500,-2.477,0.610,-74.921 
-500.000000,-585.937500,18179.687500,-2.499,0.588,-74.921 
398.437500,-1578.125000,17960.937500,-2.527,0.659,-74.927 
1210.937500,-890.625000,11148.437500,-2.527,0.615,-74.927 
335.937500,-539.062500,13890.625000,-2.488,0.648,-74.927 
-1492.187500,-765.625000,16882.812500,-2.499,0.648,-74.927 
-789.062500,-164.062500,15695.312500,-2.516,0.577,-74.921 
-1570.312500,406.250000,14406.250000,-2.510,0.610,-74.921 
-148.437500,-1171.875000,21515.625000,-2.521,0.588,-74.916 
578.125000,-1531.250000,18421.875000,-2.516,0.582,-74.910 
1414.062500,-1070.312500,12312.500000,-2.499,0.599,-74.916 
546.875000,-1093.750000,13882.812500,-2.494,0.643,-74.927 
-1578.125000,-601.562500,14554.687500,-2.505,0.643,-74.927 
-804.687500,632.812500,14656.250000,-2.516,0.555,-74.921 
-1632.812500,-273.437500,19039.062500,-2.532,0.621,-74.916 
-656.250000,-1156.250000,21375.000000,-2.516,0.599,-74.916 
1453.125000,-1117.187500,14250.000000,-2.472,0.577,-74.905 
1679.687500,-1281.250000,14695.312500,-2.477,0.615,-74.916 
148.437500,-1742.187500,17226.562500,-2.516,0.632,-74.921 
-281.250000,-507.812500,12593.750000,-2.521,0.593,-74.916 
-1632.812500,437.500000,14765.625000,-2.510,0.615,-74.916 
-679.687500,-1000.000000,21382.812500,-2.516,0.599,-74.910 
-593.750000,-320.312500,14335.937500,-2.510,0.555,-74.910 
-1210.937500,210.937500,15328.125000,-2.488,0.615,-74.910 
-359.375000,-1031.250000,21164.062500,-2.494,0.615,-74.916 
726.562500,-945.312500,14789.062500,-2.516,0.599,-74.916 
320.312500,-687.500000,12835.937500,-2.532,0.560,-74.916 
-882.812500,-1171.875000,17562.500000,-2.532,0.610,-74.916 
-812.500000,-820.312500,15304.687500,-2.521,0.588,-74.910 
-250.000000,78.125000,15304.687500,-2.494,0.566,-74.910 
-546.875000,-226.562500,17726.562500,-2.488,0.615,-74.916 
226.562500,-1312.500000,17976.562500,-2.505,0.621,-74.916 
695.312500,-562.500000,12187.500000,-2.516,0.610,-74.916 
867.187500,-835.937500,15148.437500,-2.510,0.566,-74.910 
-1101.562500,-953.125000,16773.437500,-2.505,0.599,-74.916 
-281.250000,-367.187500,15289.062500,-2.499,0.560,-74.910 
-1109.375000,78.125000,16968.750000,-2.488,0.593,-74.910 
-289.062500,-1460.937500,21093.750000,-2.505,0.637,-74.916 
1359.375000,-1351.562500,16875.000000,-2.527,0.588,-74.916 
671.875000,-921.875000,11070.312500,-2.499,0.626,-74.910 
304.687500,-1148.437500,15757.812500,-2.499,0.615,-74.921 
-875.000000,-390.625000,14031.250000,-2.505,0.593,-74.921 
-1539.062500,796.875000,14953.125000,-2.516,0.555,-74.916 
-1125.000000,-398.437500,19507.812500,-2.532,0.588,-74.910 
54.687500,-1789.062500,20757.812500,-2.543,0.566,-74.910 
1625.000000,-1046.875000,13585.937500,-2.521,0.560,-74.910 
1140.625000,-1164.062500,13781.250000,-2.494,0.615,-74.916 
156.250000,-1382.812500,16421.875000,-2.494,0.621,-74.921 
-578.125000,-210.937500,14101.562500,-2.510,0.577,-74.921 
-1445.312500,632.812500,14710.937500,-2.527,0.588,-74.921 
-1257.812500,-773.437500,20820.312500,-2.527,0.593,-74.916 
-46.875000,-664.062500,16507.812500,-2.499,0.555,-74.910 
796.875000,-703.125000,12828.125000,-2.483,0.599,-74.916 
1023.437500,-1648.437500,17187.500000,-2.516,0.615,-74.921 
-367.187500,-1296.875000,15117.187500,-2.527,0.615,-74.921 
-945.312500,195.312500,13554.687500,-2.505,0.571,-74.916 
-250.000000,-125.000000,18382.812500,-2.510,0.588,-74.916 
-265.625000,-1382.812500,19726.562500,-2.527,0.582,-74.916 
570.312500,-523.437500,11507.812500,-2.516,0.582,-74.910 
453.125000,-757.812500,13500.000000,-2.494,0.621,-74.916 
-546.875000,-1304.687500,20492.187500,-2.499,0.593,-74.921 
-1351.562500,-625.000000,15023.437500,-2.516,0.582,-74.916 
164.062500,-828.125000,14593.750000,-2.538,0.544,-74.916 
-640.625000,-1375.000000,15914.062500,-2.538,0.604,-74.916 
-1351.562500,46.875000,15585.937500,-2.516,0.522,-74.905 
-1367.187500,406.250000,18218.750000,-2.488,0.582,-74.910 
-218.750000,-1554.687500,20242.187500,-2.505,0.621,-74.916 
1796.875000,-1257.812500,14796.875000,-2.527,0.571,-74.916 
781.250000,-585.937500,11140.625000,-2.516,0.571,-74.910 
1023.437500,-1289.062500,17718.750000,-2.499,0.560,-74.910 
-1351.562500,-398.437500,14046.875000,-2.510,0.577,-74.905 
-1804.687500,460.937500,15367.187500,-2.527,0.549,-74.905 
-1046.875000,-664.062500,20914.062500,-2.532,0.604,-74.916 
-7.812500,-1765.625000,19875.000000,-2.521,0.588,-74.905 
2539.062500,-890.625000,12351.562500,-2.488,0.538,-74.910 
1179.687500,-1351.562500,12710.937500,-2.505,0.632,-74.921 
-656.250000,-757.812500,15257.812500,-2.532,0.615,-74.927 
-2140.625000,429.687500,13921.875000,-2.543,0.571,-74.916 
-1828.125000,593.750000,17203.125000,-2.538,0.560,-74.910 
-1046.875000,-1328.125000,22281.250000,-2.543,0.593,-74.905 
1210.937500,-1757.812500,17070.312500,-2.538,0.544,-74.905 
1812.500000,-1023.437500,10992.187500,-2.516,0.593,-74.916 
414.062500,-1406.250000,17453.125000,-2.516,0.615,-74.927 
-1132.812500,-273.437500,14296.875000,-2.521,0.588,-74.921 
-1437.500000,601.562500,14000.000000,-2.527,0.560,-74.916 
-820.312500,39.062500,18789.062500,-2.532,0.571,-74.916 
-640.625000,-1351.562500,19093.750000,-2.516,0.599,-74.910 
1125.000000,-914.062500,13539.062500,-2.505,0.549,-74.910 
953.125000,-1187.500000,12078.125000,-2.521,0.626,-74.921 
-367.187500,-1351.562500,17390.625000,-2.538,0.582,-74.927 
-1617.187500,351.562500,14609.375000,-2.527,0.571,-74.921 
601.562500,-789.062500,14609.375000,-2.516,0.566,-74.916 
-1218.750000,-640.625000,16843.750000,-2.521,0.599,-74.910 
-2359.375000,476.562500,14656.250000,-2.521,0.566,-74.916 
-1140.625000,-234.375000,20609.375000,-2.510,0.593,-74.921 
867.187500,-2093.750000,20093.750000,-2.505,0.654,-74.932 
2476.562500,-1695.312500,14257.812500,-2.521,0.582,-74.921 
1117.187500,-671.875000,10015.625000,-2.543,0.588,-74.921 
-804.687500,-906.250000,16179.687500,-2.549,0.566,-74.916 
-2078.125000,257.812500,14679.687500,-2.516,0.588,-74.916 
-2468.750000,859.375000,15718.750000,-2.488,0.560,-74.916 
-453.125000,-617.187500,21718.750000,-2.488,0.604,-74.921 
671.875000,-1757.812500,17390.625000,-2.516,0.604,-74.932 
1921.875000,-1140.625000,12242.187500,-2.521,0.571,-74.916 
1023.437500,-1265.625000,13125.000000,-2.483,0.626,-74.921 
15.625000,-867.187500,16953.125000,-2.516,0.571,-74.927 
-2562.500000,718.750000,13726.562500,-2.543,0.582,-74.921 
-1671.875000,46.875000,17281.250000,-2.560,0.582,-74.921 
-429.687500,-1335.937500,21242.187500,-2.538,0.588,-74.916 
796.875000,-1367.187500,15195.312500,-2.505,0.571,-74.910 
2109.375000,-945.312500,12515.625000,-2.494,0.582,-74.916 
-15.625000,-1375.000000,15875.000000,-2.510,0.654,-74.927 
-1281.250000,0.000000,15117.187500,-2.527,0.582,-74.927 
-2109.375000,601.562500,14734.375000,-2.532,0.588,-74.916 
-39.062500,-1046.875000,21265.625000,-2.538,0.571,-74.916 
382.812500,-1812.500000,17796.875000,-2.527,0.604,-74.916 
687.500000,-1109.375000,12804.687500,-2.505,0.599,-74.921 
1234.375000,-968.750000,12976.562500,-2.499,0.632,-74.927 
-1117.187500,-929.687500,16984.375000,-2.516,0.626,-74.932 
-1750.000000,593.750000,15429.687500,-2.516,0.577,-74.921 
-1250.000000,156.250000,19078.125000,-2.510,0.593,-74.916 
289.062500,-1609.375000,20742.187500,-2.510,0.599,-74.921 
1125.000000,-1523.437500,13750.000000,-2.516,0.593,-74.916 
2203.125000,-914.062500,10890.625000,-2.505,0.582,-74.927 
-640.625000,-789.062500,12625.000000,-2.488,0.676,-74.932 
-1796.875000,78.125000,17703.125000,-2.494,0.582,-74.927 
-2382.812500,539.062500,15062.500000,-2.505,0.610,-74.916 
312.500000,-1171.875000,21625.000000,-2.521,0.566,-74.916 
1265.625000,-2054.687500,17617.187500,-2.505,0.599,-74.916 
-1078.125000,15.625000,16960.937500,-2.483,0.604,-74.921 
-562.500000,-843.750000,21890.625000,-2.472,0.615,-74.921 
703.125000,-1804.687500,19328.125000,-2.499,0.665,-74.927 
2046.875000,-1320.312500,12054.687500,-2.527,0.599,-74.921 
1140.625000,-1328.125000,13726.562500,-2.521,0.621,-74.916 
-632.812500,-578.125000,15054.687500,-2.510,0.599,-74.916 
-1257.812500,585.937500,14101.562500,-2.488,0.577,-74.905 
-2101.562500,7.812500,19234.375000,-2.483,0.626,-74.916 
-234.375000,-1023.437500,20093.750000,-2.494,0.659,-74.921 
484.375000,-1117.187500,14421.875000,-2.510,0.593,-74.921 
1281.250000,-1070.312500,13734.375000,-2.505,0.604,-74.916 
-62.500000,-1296.875000,15007.812500,-2.505,0.621,-74.916 
-78.125000,-375.000000,15320.312500,-2.494,0.582,-74.910 
-1210.937500,257.812500,15609.375000,-2.494,0.588,-74.905 
-1085.937500,-976.562500,21507.812500,-2.527,0.610,-74.910 
609.375000,-1164.062500,15460.937500,-2.510,0.577,-74.905 
1195.312500,-1148.437500,12828.125000,-2.499,0.593,-74.905 
1015.625000,-1015.625000,13476.562500,-2.499,0.632,-74.916 
-1218.750000,-695.312500,16210.937500,-2.505,0.637,-74.921 
-2078.125000,710.937500,15421.875000,-2.516,0.571,-74.910 
-1375.000000,-265.625000,19812.500000,-2.538,0.599,-74.905 
734.375000,-1968.750000,20156.250000,-2.543,0.588,-74.905 
1460.937500,-1656.250000,12273.437500,-2.516,0.610,-74.910 
1562.500000,-968.750000,12539.062500,-2.499,0.621,-74.916 
-164.062500,-648.437500,13242.187500,-2.488,0.654,-74.921 
-1226.562500,85.937500,16796.875000,-2.499,0.571,-74.921 
-3000.000000,1046.875000,16437.500000,-2.510,0.621,-74.910 
-414.062500,-1265.625000,22750.000000,-2.538,0.582,-74.910 
1804.687500,-2109.375000,16929.687500,-2.549,0.571,-74.905 
-1734.375000,85.937500,18195.312500,-2.516,0.626,-74.916 
-656.250000,-953.125000,22390.625000,-2.472,0.637,-74.921 
1585.937500,-1289.062500,18757.812500,-2.461,0.610,-74.921 
1968.750000,-1343.750000,11039.062500,-2.521,0.560,-74.916 
375.000000,-1179.687500,12093.750000,-2.565,0.610,-74.905 
-1812.500000,-265.625000,15757.812500,-2.554,0.571,-74.910 
-1820.312500,773.437500,14882.812500,-2.505,0.588,-74.905 
-1078.125000,-531.250000,21015.625000,-2.488,0.582,-74.910 
-39.062500,-1218.750000,20187.500000,-2.510,0.632,-74.921 
945.312500,-1382.812500,12734.375000,-2.532,0.610,-74.916 
