
32,-73.954 
-1062.500000,-398.437500,18507.812500,-2.428,0.588,-74.092 
-1734.375000,-421.875000,18859.375000,-2.411,0.560,-74.086 
453.125000,-617.187500,16445.312500,-2.401,0.538,-74.086 
1523.437500,-1484.375000,16648.437500,-2.411,0.566,-74.086 
-1875.000000,-507.812500,17250.000000,-2.422,0.577,-74.092 
1031.250000,-1062.500000,17703.125000,-2.411,0.577,-74.097 
1070.312500,-1492.187500,15734.375000,-2.406,0.599,-74.092 
2015.625000,-1234.375000,15398.437500,-2.411,0.588,-74.097 
62.500000,-375.000000,9992.187500,-2.428,0.538,-74.086 
-1992.187500,54.687500,16695.312500,-2.417,0.566,-74.086 
-2335.937500,-125.000000,20171.875000,-2.395,0.599,-74.097 
-437.500000,-382.812500,17187.500000,-2.395,0.566,-74.097 
437.500000,-992.187500,17164.062500,-2.406,0.604,-74.097 
601.562500,-1312.500000,17125.000000,-2.428,0.599,-74.097 
953.125000,-585.937500,11062.500000,-2.417,0.582,-74.092 
164.062500,-882.812500,13546.875000,-2.411,0.555,-74.092 
70.312500,-937.500000,18320.312500,-2.422,0.604,-74.092 
-1109.375000,-515.625000,15929.687500,-2.428,0.577,-74.092 
-312.500000,-367.187500,17312.500000,-2.401,0.593,-74.086 
-414.062500,-562.500000,17710.937500,-2.384,0.632,-74.092 
937.500000,-812.500000,15992.187500,-2.411,0.577,-74.092 
-242.187500,-562.500000,11429.687500,-2.439,0.621,-74.092 
-1070.312500,-882.812500,17218.750000,-2.422,0.637,-74.092 
-335.937500,-757.812500,19601.562500,-2.422,0.582,-74.092 
492.187500,-718.750000,15765.625000,-2.422,0.544,-74.092 
109.375000,-757.812500,14726.562500,-2.422,0.626,-74.092 
-468.750000,-828.125000,16648.437500,-2.411,0.610,-74.092 
1343.750000,-679.687500,13000.000000,-2.411,0.555,-74.092 
-468.750000,-718.750000,13195.312500,-2.417,0.643,-74.097 
-1085.937500,-695.312500,20578.125000,-2.439,0.599,-74.092 
-1648.437500,-398.437500,17890.625000,-2.444,0.577,-74.092 
476.562500,-718.750000,17078.125000,-2.422,0.549,-74.086 
1085.937500,-1132.812500,15781.250000,-2.401,0.593,-74.092 
554.687500,-945.312500,14445.312500,-2.406,0.599,-74.097 
218.750000,-562.500000,11367.187500,-2.417,0.599,-74.097 
-289.062500,-781.250000,16273.437500,-2.428,0.599,-74.097 
-1843.750000,-312.500000,18382.812500,-2.433,0.599,-74.097 
-1234.375000,-578.125000,17554.687500,-2.428,0.560,-74.086 
1210.937500,-1078.125000,18960.937500,-2.411,0.555,-74.086 
851.562500,-1304.687500,15734.375000,-2.406,0.610,-74.086 
1218.750000,-976.562500,13351.562500,-2.411,0.555,-74.092 
-343.750000,-273.437500,11570.312500,-2.417,0.610,-74.092 
-812.500000,-500.000000,18187.500000,-2.433,0.593,-74.092 
-2054.687500,-453.125000,17031.250000,-2.439,0.582,-74.092 
-406.250000,-312.500000,17648.437500,-2.417,0.549,-74.086 
-820.312500,-671.875000,19625.000000,-2.395,0.577,-74.086 
-1460.937500,-117.187500,15125.000000,-2.395,0.593,-74.092 
-507.812500,-164.062500,17335.937500,-2.401,0.544,-74.086 
-367.187500,-765.625000,17156.250000,-2.417,0.615,-74.092 
23.437500,-976.562500,14312.500000,-2.439,0.566,-74.097 
781.250000,-843.750000,12617.187500,-2.433,0.560,-74.092 
132.812500,-1093.750000,16773.437500,-2.417,0.566,-74.092 
-710.937500,-640.625000,18945.312500,-2.411,0.571,-74.092 
-562.500000,-523.437500,15187.500000,-2.411,0.599,-74.092 
1296.875000,-890.625000,16546.875000,-2.411,0.588,-74.092 
-742.187500,-773.437500,16398.437500,-2.417,0.599,-74.097 
703.125000,-687.500000,13679.687500,-2.428,0.588,-74.097 
-85.937500,-578.125000,12398.437500,-2.428,0.544,-74.092 
-1531.250000,-656.250000,20054.687500,-2.422,0.577,-74.092 
-1367.187500,-429.687500,18015.625000,-2.411,0.615,-74.097 
742.187500,-812.500000,16257.812500,-2.411,0.566,-74.092 
1570.312500,-1015.625000,15828.125000,-2.406,0.621,-74.097 
398.437500,-1054.687500,13601.562500,-2.417,0.560,-74.092 
640.625000,-554.687500,11531.250000,-2.411,0.566,-74.092 
-906.250000,-687.500000,15914.062500,-2.433,0.621,-74.097 
-1562.500000,-640.625000,20187.500000,-2.444,0.571,-74.092 
-984.375000,-203.125000,16398.437500,-2.422,0.544,-74.086 
218.750000,-750.000000,18578.125000,-2.401,0.577,-74.086 
296.875000,-773.437500,15476.562500,-2.384,0.577,-74.086 
1484.375000,-953.125000,12820.312500,-2.401,0.566,-74.092 
93.750000,-859.375000,13250.000000,-2.428,0.621,-74.097 
-1101.562500,-843.750000,17281.250000,-2.439,0.610,-74.097 
-1125.000000,-328.125000,17210.937500,-2.428,0.549,-74.097 
-226.562500,-648.437500,16671.875000,-2.390,0.571,-74.092 
640.625000,-703.125000,19226.562500,-2.379,0.571,-74.097 
-156.250000,-804.687500,13773.437500,-2.406,0.604,-74.097 
656.250000,-828.125000,12585.937500,-2.439,0.566,-74.097 
-546.875000,-609.375000,14585.937500,-2.439,0.615,-74.097 
-1578.125000,-789.062500,18148.437500,-2.417,0.604,-74.103 
-476.562500,-414.062500,16234.375000,-2.401,0.555,-74.092 
273.437500,-804.687500,18359.375000,-2.401,0.566,-74.092 
46.875000,-750.000000,15945.312500,-2.406,0.599,-74.097 
-85.937500,-554.687500,12570.312500,-2.401,0.582,-74.097 
-523.437500,-398.437500,14039.062500,-2.411,0.610,-74.097 
-1054.687500,-726.562500,19882.812500,-2.428,0.571,-74.097 
-281.250000,-703.125000,16140.625000,-2.433,0.560,-74.092 
226.562500,-1312.500000,15664.062500,-2.422,0.615,-74.092 
1750.000000,-1148.437500,17578.125000,-2.417,0.566,-74.097 
445.312500,-539.062500,13921.875000,-2.411,0.593,-74.103 
-648.437500,-445.312500,12156.250000,-2.422,0.604,-74.097 
-1203.125000,-289.062500,17218.750000,-2.417,0.610,-74.097 
-1953.125000,-359.375000,20656.250000,-2.417,0.582,-74.097 
85.937500,-953.125000,17445.312500,-2.411,0.549,-74.086 
1429.687500,-1625.000000,16265.625000,-2.417,0.588,-74.092 
-2085.937500,-617.187500,19585.937500,-2.428,0.588,-74.103 
140.625000,-796.875000,16453.125000,-2.417,0.599,-74.097 
976.562500,-1203.125000,18093.750000,-2.406,0.577,-74.097 
976.562500,-1156.250000,15140.625000,-2.417,0.621,-74.097 
484.375000,-664.062500,11804.687500,-2.433,0.549,-74.097 
7.812500,-500.000000,13718.750000,-2.428,0.566,-74.092 
-1789.062500,-812.500000,18328.125000,-2.422,0.577,-74.092 
-828.125000,-523.437500,18257.812500,-2.422,0.571,-74.097 
-351.562500,-828.125000,16898.437500,-2.422,0.599,-74.097 
476.562500,-796.875000,18406.250000,-2.406,0.621,-74.103 
804.687500,-812.500000,12843.750000,-2.406,0.593,-74.097 
898.437500,-1156.250000,15632.812500,-2.433,0.544,-74.097 
-609.375000,-781.250000,15109.375000,-2.444,0.610,-74.097 
-1414.062500,-460.937500,16812.500000,-2.433,0.604,-74.097 
453.125000,-695.312500,15914.062500,-2.411,0.577,-74.097 
765.625000,-890.625000,17125.000000,-2.406,0.599,-74.097 
820.312500,-703.125000,15632.812500,-2.406,0.610,-74.103 
85.937500,-867.187500,11734.375000,-2.428,0.577,-74.092 
-242.187500,-492.187500,14000.000000,-2.433,0.566,-74.092 
-1601.562500,-421.875000,20046.875000,-2.422,0.571,-74.092 
-718.750000,-460.937500,18093.750000,-2.417,0.593,-74.103 
1031.250000,-976.562500,14375.000000,-2.411,0.593,-74.097 
906.250000,-1062.500000,16750.000000,-2.401,0.604,-74.097 
1007.812500,-554.687500,11953.125000,-2.406,0.566,-74.097 
-578.125000,-421.875000,14632.812500,-2.417,0.604,-74.103 
-1507.812500,-117.187500,17679.687500,-2.428,0.615,-74.103 
-2140.625000,-359.375000,19031.250000,-2.439,0.582,-74.097 
-179.687500,-1070.312500,19234.375000,-2.444,0.566,-74.092 
1273.437500,-1757.812500,14750.000000,-2.433,0.610,-74.097 
1640.625000,-1109.375000,14859.375000,-2.428,0.582,-74.108 
-195.312500,-218.750000,10093.750000,-2.417,0.610,-74.108 
-828.125000,0.000000,15671.875000,-2.406,0.610,-74.103 
-2226.562500,375.000000,19757.812500,-2.406,0.593,-74.103 
-2257.812500,-531.250000,20554.687500,-2.439,0.588,-74.097 
-132.812500,-1320.312500,16164.062500,-2.455,0.588,-74.097 
1210.937500,-1726.562500,17578.125000,-2.444,0.588,-74.103 
898.437500,-867.187500,13992.187500,-2.417,0.582,-74.103 
179.687500,-421.875000,11414.062500,-2.395,0.615,-74.103 
-429.687500,-125.000000,17132.812500,-2.401,0.610,-74.103 
-1585.937500,-445.312500,17632.812500,-2.422,0.610,-74.103 
289.062500,-609.375000,16859.375000,-2.433,0.549,-74.097 
-367.187500,-867.187500,15523.437500,-2.428,0.632,-74.103 
-164.062500,-890.625000,17906.250000,-2.428,0.604,-74.103 
742.187500,-601.562500,12312.500000,-2.422,0.582,-74.103 
-273.437500,-710.937500,14968.750000,-2.411,0.637,-74.108 
-375.000000,-375.000000,18132.812500,-2.406,0.588,-74.103 
-796.875000,-750.000000,16882.812500,-2.428,0.588,-74.103 
-320.312500,-960.937500,17585.937500,-2.444,0.604,-74.097 
-1921.875000,0.000000,18000.000000,-2.428,0.615,-74.103 
304.687500,-562.500000,13000.000000,-2.411,0.593,-74.103 
-23.437500,-398.437500,12148.437500,-2.406,0.604,-74.103 
-1023.437500,-140.625000,18320.312500,-2.422,0.621,-74.103 
859.375000,-781.250000,11937.500000,-2.433,0.610,-74.103 
-992.187500,-453.125000,12828.125000,-2.433,0.566,-74.097 
-1750.000000,-117.187500,20781.250000,-2.411,0.610,-74.103 
-1539.062500,-429.687500,18234.375000,-2.411,0.610,-74.108 
414.062500,-921.875000,17421.875000,-2.417,0.593,-74.108 
1000.000000,-1062.500000,15664.062500,-2.417,0.648,-74.108 
851.562500,-1156.250000,15242.187500,-2.411,0.610,-74.108 
531.250000,-468.750000,11117.187500,-2.417,0.604,-74.103 
-375.000000,-578.125000,15867.187500,-2.428,0.566,-74.097 
-2335.937500,-273.437500,17546.875000,-2.422,0.615,-74.103 
-1382.812500,-585.937500,18890.625000,-2.422,0.610,-74.108 
1031.250000,-1367.187500,18281.250000,-2.417,0.615,-74.108 
812.500000,-1359.375000,15351.562500,-2.411,0.637,-74.103 
734.375000,-500.000000,14007.812500,-2.411,0.566,-74.108 
234.375000,-539.062500,12476.562500,-2.411,0.604,-74.103 
-914.062500,-226.562500,16507.812500,-2.417,0.621,-74.108 
-1742.187500,-250.000000,17398.437500,-2.428,0.588,-74.108 
-500.000000,-960.937500,18796.875000,-2.433,0.560,-74.103 
656.250000,-1132.812500,16757.812500,-2.417,0.604,-74.103 
226.562500,-1031.250000,15265.625000,-2.406,0.604,-74.108 
640.625000,-585.937500,12562.500000,-2.401,0.566,-74.108 
-703.125000,-460.937500,14656.250000,-2.406,0.643,-74.108 
-882.812500,-523.437500,19492.187500,-2.422,0.599,-74.108 
-796.875000,-796.875000,15992.187500,-2.422,0.577,-74.103 
750.000000,-789.062500,15265.625000,-2.406,0.582,-74.108 
1226.562500,-1148.437500,16726.562500,-2.401,0.604,-74.114 
-54.687500,-507.812500,12546.875000,-2.411,0.604,-74.114 
-859.375000,-234.375000,13632.812500,-2.411,0.621,-74.114 
-1890.625000,-109.375000,19687.500000,-2.401,0.604,-74.114 
-1398.437500,-156.250000,17539.062500,-2.401,0.588,-74.108 
-187.500000,-1164.062500,18234.375000,-2.417,0.566,-74.108 
1578.125000,-1750.000000,16164.062500,-2.422,0.615,-74.108 
1054.687500,-1101.562500,12546.875000,-2.395,0.615,-74.114 
578.125000,-265.625000,12750.000000,-2.368,0.582,-74.114 
-1554.687500,70.312500,15585.937500,-2.373,0.632,-74.114 
-2281.250000,-62.500000,21367.187500,-2.417,0.588,-74.108 
-1984.375000,-367.187500,16757.812500,-2.439,0.582,-74.103 
-1320.312500,-320.312500,16929.687500,-2.411,0.582,-74.103 
-1820.312500,-31.250000,19500.000000,-2.379,0.626,-74.114 
-1218.750000,-390.625000,18226.562500,-2.379,0.593,-74.119 
781.250000,-1078.125000,17601.562500,-2.395,0.615,-74.119 
1070.312500,-1242.187500,14445.312500,-2.395,0.643,-74.119 
609.375000,-562.500000,13164.062500,-2.384,0.599,-74.119 
148.437500,-476.562500,13781.250000,-2.390,0.599,-74.114 
-1539.062500,-406.250000,18210.937500,-2.406,0.571,-74.114 
-2210.937500,-156.250000,17468.750000,-2.417,0.637,-74.119 
-601.562500,-1046.875000,18039.062500,-2.411,0.610,-74.125 
2109.375000,-1531.250000,18539.062500,-2.401,0.615,-74.125 
703.125000,-812.500000,12828.125000,-2.373,0.632,-74.125 
476.562500,-453.125000,12289.062500,-2.384,0.593,-74.125 
-1273.437500,-78.125000,15781.250000,-2.401,0.637,-74.125 
-1976.562500,-85.937500,19875.000000,-2.422,0.599,-74.119 
-1406.250000,-515.625000,17062.500000,-2.417,0.571,-74.108 
1351.562500,-1742.187500,16671.875000,-2.401,0.615,-74.114 
2328.125000,-1570.312500,14593.750000,-2.379,0.621,-74.125 
429.687500,-632.812500,12671.875000,-2.379,0.621,-74.130 
-1078.125000,125.000000,13890.625000,-2.395,0.626,-74.125 
-2640.625000,-335.937500,20195.312500,-2.411,0.648,-74.125 
-1359.375000,-359.375000,18531.250000,-2.417,0.577,-74.114 
1023.437500,-1390.625000,15382.812500,-2.401,0.599,-74.114 
2554.687500,-1789.062500,16945.312500,-2.390,0.615,-74.125 
835.937500,-726.562500,10398.437500,-2.390,0.643,-74.136 
-7.812500,-148.437500,12765.625000,-2.395,0.615,-74.141 
-2656.250000,367.187500,17710.937500,-2.395,0.654,-74.136 
-2710.937500,46.875000,20507.812500,-2.406,0.610,-74.130 
-820.312500,-578.125000,17515.625000,-2.411,0.577,-74.119 
1976.562500,-2359.375000,16609.375000,-2.406,0.621,-74.125 
2210.937500,-1703.125000,13445.312500,-2.395,0.637,-74.136 
-70.312500,-843.750000,17187.500000,-2.390,0.615,-74.141 
2242.187500,-1664.062500,18007.812500,-2.390,0.621,-74.141 
2101.562500,-1593.750000,12554.687500,-2.401,0.665,-74.136 
601.562500,-648.437500,10546.875000,-2.417,0.599,-74.130 
-554.687500,-195.312500,14195.312500,-2.411,0.599,-74.119 
-2546.875000,0.000000,19414.062500,-2.390,0.615,-74.130 
-1843.750000,-39.062500,19640.625000,-2.379,0.632,-74.136 
85.937500,-1125.000000,16664.062500,-2.384,0.637,-74.141 
2015.625000,-1609.375000,17218.750000,-2.390,0.637,-74.141 
1015.625000,-750.000000,10914.062500,-2.395,0.621,-74.130 
148.437500,-671.875000,14078.125000,-2.401,0.577,-74.130 
-1757.812500,-179.687500,17046.875000,-2.401,0.643,-74.125 
-1515.625000,-46.875000,17750.000000,-2.406,0.621,-74.130 
-1210.937500,-335.937500,17265.625000,-2.401,0.599,-74.136 
335.937500,-1523.437500,17929.687500,-2.401,0.654,-74.141 
2078.125000,-1328.125000,14781.250000,-2.390,0.643,-74.136 
218.750000,-578.125000,10968.750000,-2.390,0.648,-74.141 
-796.875000,-375.000000,17070.312500,-2.411,0.626,-74.141 
-2492.187500,-54.687500,19609.375000,-2.417,0.654,-74.130 
-1656.250000,-195.312500,18968.750000,-2.417,0.593,-74.125 
921.875000,-1460.937500,15398.437500,-2.395,0.615,-74.125 
2187.500000,-1781.250000,16125.000000,-2.379,0.643,-74.136 
1414.062500,-554.687500,10531.250000,-2.379,0.626,-74.141 
-1039.062500,-234.375000,13937.500000,-2.406,0.648,-74.141 
-2210.937500,117.187500,18695.312500,-2.417,0.654,-74.136 
-2359.375000,-265.625000,19851.562500,-2.406,0.615,-74.125 
-898.437500,-437.500000,19320.312500,-2.395,0.599,-74.125 
2554.687500,-2164.062500,16531.250000,-2.384,0.621,-74.125 
3132.812500,-1625.000000,11039.062500,-2.390,0.637,-74.141 
-109.375000,-406.250000,11078.125000,-2.395,0.676,-74.147 
-1531.250000,156.250000,16945.312500,-2.411,0.632,-74.141 
-2625.000000,351.562500,18617.187500,-2.417,0.643,-74.136 
-2750.000000,117.187500,20015.625000,-2.406,0.621,-74.130 
0.000000,-1312.500000,17648.437500,-2.384,0.637,-74.125 
2843.750000,-1898.437500,15812.500000,-2.373,0.610,-74.130 
2335.937500,-1273.437500,12390.625000,-2.379,0.637,-74.141 
187.500000,-1351.562500,17546.875000,-2.406,0.670,-74.147 
2007.812500,-1937.500000,15750.000000,-2.422,0.637,-74.141 
1414.062500,-953.125000,10929.687500,-2.411,0.643,-74.136 
125.000000,-546.875000,14250.000000,-2.390,0.588,-74.130 
-1351.562500,-62.500000,18250.000000,-2.373,0.643,-74.130 
-2156.250000,179.687500,17046.875000,-2.384,0.648,-74.141 
-414.062500,-601.562500,16468.750000,-2.395,0.632,-74.147 
1046.875000,-1585.937500,17976.562500,-2.406,0.648,-74.147 
1742.187500,-1242.187500,13757.812500,-2.411,0.659,-74.147 
328.125000,-593.750000,11054.687500,-2.395,0.626,-74.136 
-1164.062500,-203.125000,18546.875000,-2.384,0.610,-74.136 
-2765.625000,296.875000,19546.875000,-2.390,0.643,-74.141 
-1507.812500,-492.187500,17656.250000,-2.411,0.621,-74.136 
2015.625000,-1812.500000,15523.437500,-2.379,0.621,-74.136 
2281.250000,-1593.750000,14421.875000,-2.362,0.654,-74.152 
1867.187500,-695.312500,10757.812500,-2.390,0.615,-74.158 
-953.125000,-226.562500,13359.375000,-2.433,0.643,-74.158 
-2937.500000,148.437500,19859.375000,-2.439,0.654,-74.147 
-2625.000000,-70.312500,20078.125000,-2.411,0.610,-74.141 
570.312500,-1265.625000,19820.312500,-2.384,0.588,-74.136 
2523.437500,-2000.000000,14695.312500,-2.373,0.637,-74.141 
2640.625000,-1218.750000,11898.437500,-2.390,0.621,-74.158 
-765.625000,15.625000,10210.937500,-2.406,0.670,-74.158 
-1656.250000,-7.812500,15875.000000,-2.411,0.654,-74.152 
-2695.312500,343.750000,19796.875000,-2.406,0.643,-74.147 
-1976.562500,15.625000,19695.312500,-2.395,0.604,-74.141 
507.812500,-1421.875000,18070.312500,-2.384,0.632,-74.136 
1726.562500,-1875.000000,14140.625000,-2.379,0.665,-74.147 
2289.062500,-984.375000,11289.062500,-2.390,0.615,-74.158 
-460.937500,-429.687500,12875.000000,-2.406,0.681,-74.158 
-1734.375000,-31.250000,18796.875000,-2.422,0.648,-74.152 
-2414.062500,351.562500,18171.875000,-2.411,0.621,-74.152 
-1648.437500,-281.250000,19164.062500,-2.384,0.615,-74.147 
-1882.812500,117.187500,20109.375000,-2.362,0.637,-74.141 
-2117.187500,78.125000,18539.062500,-2.384,0.632,-74.152 
281.250000,-1117.187500,16820.312500,-2.411,0.637,-74.163 
1570.312500,-1773.437500,15515.625000,-2.422,0.659,-74.158 
1117.187500,-781.250000,13843.750000,-2.401,0.632,-74.152 
-382.812500,-93.750000,11796.875000,-2.373,0.610,-74.141 
-1484.375000,-179.687500,17375.000000,-2.373,0.610,-74.141 
-2101.562500,7.812500,20312.500000,-2.384,0.648,-74.152 
-1359.375000,-507.812500,17523.437500,-2.384,0.643,-74.158 
2070.312500,-1789.062500,16625.000000,-2.384,0.670,-74.163 
2179.687500,-1632.812500,12234.375000,-2.395,0.643,-74.158 
742.187500,-539.062500,12015.625000,-2.401,0.610,-74.147 
-2203.125000,234.375000,15312.500000,-2.390,0.632,-74.141 
-2710.937500,101.562500,21773.437500,-2.401,0.632,-74.152 
-2039.062500,31.250000,19679.687500,-2.390,0.593,-74.147 
3867.187500,-2179.687500,19023.437500,-2.373,0.544,-74.141 
3218.750000,-1539.062500,9828.125000,-2.357,0.615,-74.163 
1820.312500,-945.312500,14898.437500,-2.368,0.626,-74.163 
-523.437500,-46.875000,10843.750000,-2.395,0.610,-74.169 
-820.312500,-398.437500,17382.812500,-2.417,0.599,-74.163 
-2242.187500,140.625000,19812.500000,-2.406,0.599,-74.158 
-2179.687500,-351.562500,15851.562500,-2.384,0.632,-74.152 
39.062500,-664.062500,19343.750000,-2.379,0.566,-74.152 
-179.687500,-664.062500,14664.062500,-2.373,0.593,-74.152 
1109.375000,-1335.937500,16968.750000,-2.384,0.571,-74.158 
-250.000000,-742.187500,13468.750000,-2.384,0.615,-74.158 
820.312500,-953.125000,16820.312500,-2.384,0.549,-74.158 
-515.625000,-546.875000,15078.125000,-2.395,0.593,-74.158 
-312.500000,-671.875000,16710.937500,-2.390,0.566,-74.158 
-710.937500,-265.625000,15312.500000,-2.379,0.588,-74.158 
-195.312500,-562.500000,16132.812500,-2.379,0.566,-74.158 
15.625000,-539.062500,16007.812500,-2.384,0.566,-74.158 
-195.312500,-664.062500,15117.187500,-2.390,0.582,-74.158 
-203.125000,-695.312500,16070.312500,-2.390,0.571,-74.158 
-445.312500,-703.125000,16453.125000,-2.384,0.577,-74.158 
132.812500,-757.812500,17000.000000,-2.384,0.555,-74.158 
-359.375000,-679.687500,15726.562500,-2.379,0.582,-74.158 
23.437500,-851.562500,16570.312500,-2.379,0.560,-74.158 
39.062500,-773.437500,15242.187500,-2.379,0.571,-74.158 
320.312500,-929.687500,16046.875000,-2.384,0.560,-74.158 
-359.375000,-703.125000,15187.500000,-2.390,0.582,-74.158 
-156.250000,-750.000000,16312.500000,-2.379,0.560,-74.158 
-203.125000,-585.937500,15937.500000,-2.379,0.566,-74.158 
-195.312500,-718.750000,16570.312500,-2.384,0.566,-74.158 
-343.750000,-656.250000,15781.250000,-2.384,0.571,-74.158 
-179.687500,-671.875000,15882.812500,-2.379,0.566,-74.158 
-125.000000,-640.625000,16375.000000,-2.384,0.566,-74.158 
-226.562500,-734.375000,15750.000000,-2.384,0.571,-74.158 
-93.750000,-695.312500,16085.937500,-2.384,0.560,-74.158 
-312.500000,-718.750000,16109.375000,-2.384,0.571,-74.158 
-117.187500,-695.312500,16117.187500,-2.379,0.555,-74.158 
-320.312500,-593.750000,15882.812500,-2.384,0.571,-74.158 
-351.562500,-726.562500,16257.812500,-2.384,0.566,-74.158 
-132.812500,-648.437500,16179.687500,-2.379,0.571,-74.158 
-54.687500,-734.375000,16023.437500,-2.379,0.560,-74.158 
-187.500000,-742.187500,15875.000000,-2.384,0.571,-74.158 
-70.312500,-710.937500,15539.062500,-2.384,0.566,-74.158 
-85.937500,-656.250000,16015.625000,-2.379,0.566,-74.158 
-171.875000,-710.937500,16218.750000,-2.379,0.571,-74.158 
-203.125000,-773.437500,16000.000000,-2.384,0.566,-74.158 
-171.875000,-609.375000,15625.000000,-2.384,0.577,-74.158 
-250.000000,-750.000000,16382.812500,-2.379,0.566,-74.158 
-7.812500,-679.687500,15882.812500,-2.379,0.577,-74.152 
-93.750000,-710.937500,15679.687500,-2.384,0.560,-74.158 
-195.312500,-687.500000,15921.875000,-2.384,0.577,-74.158 
-187.500000,-617.187500,16109.375000,-2.379,0.566,-74.158 
-140.625000,-656.250000,16156.250000,-2.373,0.571,-74.158 
-242.187500,-734.375000,16070.312500,-2.379,0.571,-74.158 
-289.062500,-710.937500,16039.062500,-2.384,0.571,-74.158 
-23.437500,-632.812500,15757.812500,-2.379,0.571,-74.158 
-62.500000,-687.500000,16312.500000,-2.373,0.560,-74.158 
-328.125000,-687.500000,16312.500000,-2.379,0.571,-74.158 
-335.937500,-734.375000,15578.125000,-2.384,0.566,-74.158 
-156.250000,-757.812500,16242.187500,-2.379,0.577,-74.158 
-234.375000,-742.187500,16906.250000,-2.373,0.566,-74.158 
93.750000,-781.250000,15648.437500,-2.379,0.571,-74.158 
-226.562500,-679.687500,15710.937500,-2.384,0.571,-74.158 
-218.750000,-648.437500,16007.812500,-2.379,0.577,-74.158 
15.625000,-687.500000,15890.625000,-2.373,0.566,-74.158 
-109.375000,-687.500000,15875.000000,-2.373,0.566,-74.158 
-335.937500,-703.125000,15656.250000,-2.384,0.577,-74.158 
-195.312500,-687.500000,15960.937500,-2.379,0.571,-74.158 
15.625000,-546.875000,15976.562500,-2.368,0.571,-74.158 
-226.562500,-718.750000,16296.875000,-2.373,0.566,-74.158 
-195.312500,-609.375000,15593.750000,-2.379,0.577,-74.158 
-257.812500,-664.062500,15875.000000,-2.373,0.577,-74.158 
-242.187500,-679.687500,16367.187500,-2.373,0.571,-74.158 
-148.437500,-656.250000,15898.437500,-2.379,0.577,-74.158 
-210.937500,-726.562500,15781.250000,-2.379,0.571,-74.158 
-257.812500,-671.875000,15828.125000,-2.373,0.577,-74.158 
-109.375000,-671.875000,16265.625000,-2.368,0.566,-74.158 
-15.625000,-664.062500,15710.937500,-2.379,0.571,-74.163 
-273.437500,-765.625000,15929.687500,-2.379,0.577,-74.163 
-234.375000,-632.812500,15750.000000,-2.373,0.577,-74.163 
-117.187500,-679.687500,16171.875000,-2.368,0.571,-74.163 
-164.062500,-671.875000,16179.687500,-2.379,0.571,-74.163 
-304.687500,-687.500000,15820.312500,-2.379,0.577,-74.163 
-148.437500,-570.312500,15773.437500,-2.373,0.571,-74.163 
-296.875000,-609.375000,16179.687500,-2.373,0.577,-74.163 
-179.687500,-679.687500,16226.562500,-2.373,0.571,-74.163 
-234.375000,-640.625000,15578.125000,-2.379,0.577,-74.163 
-328.125000,-679.687500,15992.187500,-2.373,0.577,-74.163 
-226.562500,-601.562500,16250.000000,-2.373,0.577,-74.163 
0.000000,-695.312500,16054.687500,-2.373,0.571,-74.163 
-218.750000,-664.062500,15851.562500,-2.379,0.577,-74.163 
-257.812500,-695.312500,15945.312500,-2.373,0.577,-74.163 
7.812500,-632.812500,16000.000000,-2.368,0.571,-74.163 
-125.000000,-703.125000,16054.687500,-2.373,0.577,-74.163 
-234.375000,-750.000000,16039.062500,-2.379,0.577,-74.163 
-156.250000,-664.062500,15601.562500,-2.373,0.577,-74.163 
-85.937500,-617.187500,16226.562500,-2.368,0.571,-74.163 
-265.625000,-703.125000,16179.687500,-2.373,0.577,-74.163 
-125.000000,-703.125000,16000.000000,-2.379,0.571,-74.163 
-265.625000,-640.625000,15585.937500,-2.373,0.582,-74.163 
-234.375000,-687.500000,16414.062500,-2.373,0.577,-74.163 
-117.187500,-632.812500,16015.625000,-2.373,0.577,-74.163 
-101.562500,-726.562500,15781.250000,-2.373,0.577,-74.163 
-281.250000,-679.687500,15953.125000,-2.373,0.582,-74.163 
-187.500000,-671.875000,15937.500000,-2.368,0.577,-74.163 
-15.625000,-625.000000,16101.562500,-2.368,0.571,-74.163 
-218.750000,-757.812500,15929.687500,-2.373,0.582,-74.163 
-195.312500,-742.187500,15890.625000,-2.373,0.577,-74.163 
-156.250000,-656.250000,15742.187500,-2.368,0.577,-74.163 
-85.937500,-695.312500,16421.875000,-2.368,0.577,-74.163 
-148.437500,-726.562500,15843.750000,-2.373,0.582,-74.163 
-195.312500,-718.750000,15687.500000,-2.373,0.582,-74.163 
-289.062500,-609.375000,16054.687500,-2.368,0.582,-74.163 
-187.500000,-742.187500,16320.312500,-2.368,0.577,-74.163 
-31.250000,-656.250000,15875.000000,-2.373,0.577,-74.163 
-359.375000,-687.500000,15804.687500,-2.373,0.582,-74.163 
-203.125000,-679.687500,16367.187500,-2.368,0.577,-74.163 
-70.312500,-585.937500,15898.437500,-2.368,0.577,-74.163 
-140.625000,-765.625000,16218.750000,-2.373,0.577,-74.163 
-328.125000,-742.187500,15734.375000,-2.379,0.588,-74.163 
-62.500000,-718.750000,15835.937500,-2.368,0.577,-74.163 
-125.000000,-656.250000,16117.187500,-2.368,0.577,-74.163 
-164.062500,-703.125000,15960.937500,-2.373,0.582,-74.163 
-195.312500,-664.062500,15664.062500,-2.373,0.582,-74.163 
-218.750000,-679.687500,16195.312500,-2.368,0.582,-74.163 
