
-1539.062500,-2804.687500,10281.250000,-2.692,0.802,11.223 
-734.375000,-320.312500,15632.812500,-2.659,0.818,11.228 
671.875000,1421.875000,22296.875000,-2.560,0.802,11.228 
-921.875000,1242.187500,19265.625000,-2.543,0.780,11.234 
460.937500,-468.750000,15656.250000,-2.637,0.769,11.234 
1968.750000,-2953.125000,14179.687500,-2.686,0.791,11.228 
-1632.812500,-3671.875000,9406.250000,-2.697,0.813,11.223 
-1085.937500,-796.875000,12976.562500,-2.620,0.813,11.223 
742.187500,1460.937500,20281.250000,-2.521,0.818,11.223 
-1937.500000,1726.562500,18218.750000,-2.538,0.791,11.228 
-578.125000,125.000000,18289.062500,-2.648,0.775,11.234 
1171.875000,-3414.062500,13234.375000,-2.692,0.813,11.228 
-1562.500000,-3085.937500,8468.750000,-2.631,0.813,11.223 
-1500.000000,-742.187500,12921.875000,-2.587,0.835,11.223 
39.062500,593.750000,20367.187500,-2.587,0.835,11.217 
-703.125000,-546.875000,17359.375000,-2.692,0.791,11.228 
-2117.187500,46.875000,17312.500000,-2.703,0.802,11.234 
1351.562500,-578.125000,16953.125000,-2.620,0.818,11.234 
218.750000,-1679.687500,12742.187500,-2.609,0.813,11.228 
-1835.937500,-1398.437500,11328.125000,-2.659,0.813,11.223 
664.062500,-882.812500,16750.000000,-2.692,0.818,11.228 
62.500000,-46.875000,19429.687500,-2.642,0.807,11.228 
-1328.125000,929.687500,19507.812500,-2.626,0.786,11.234 
984.375000,-218.750000,17140.625000,-2.631,0.775,11.239 
570.312500,-2125.000000,12664.062500,-2.642,0.813,11.228 
-2757.812500,-2078.125000,9976.562500,-2.681,0.824,11.228 
1429.687500,-382.812500,19664.062500,-2.686,0.818,11.228 
257.812500,132.812500,21171.875000,-2.670,0.807,11.228 
-1601.562500,304.687500,17062.500000,-2.653,0.769,11.234 
976.562500,-1476.562500,14882.812500,-2.653,0.818,11.228 
-968.750000,-2132.812500,11062.500000,-2.620,0.818,11.223 
-1335.937500,-1304.687500,11796.875000,-2.637,0.829,11.223 
304.687500,140.625000,19085.937500,-2.659,0.846,11.223 
-39.062500,640.625000,20781.250000,-2.686,0.775,11.228 
-1484.375000,-343.750000,17601.562500,-2.703,0.813,11.234 
484.375000,-1882.812500,14164.062500,-2.681,0.835,11.228 
609.375000,-2132.812500,12546.875000,-2.609,0.802,11.223 
-2312.500000,343.750000,12492.187500,-2.565,0.851,11.223 
710.937500,968.750000,20726.562500,-2.604,0.824,11.223 
1164.062500,-804.687500,19179.687500,-2.703,0.802,11.228 
-1882.812500,-1156.250000,16085.937500,-2.763,0.780,11.234 
1835.937500,-1210.937500,14609.375000,-2.686,0.797,11.234 
-1312.500000,-2242.187500,10406.250000,-2.598,0.851,11.223 
-1859.375000,460.937500,13007.812500,-2.549,0.807,11.223 
1453.125000,1398.437500,20585.937500,-2.593,0.829,11.223 
-1492.187500,-3281.250000,9234.375000,-2.686,0.791,11.228 
1242.187500,-2421.875000,14648.437500,-2.719,0.775,11.234 
851.562500,492.187500,22164.062500,-2.670,0.824,11.228 
-2484.375000,1281.250000,17484.375000,-2.604,0.851,11.223 
-562.500000,828.125000,16539.062500,-2.560,0.851,11.223 
718.750000,-2406.250000,14117.187500,-2.631,0.807,11.228 
-281.250000,-1750.000000,14843.750000,-2.719,0.791,11.228 
1148.437500,-1390.625000,17046.875000,-2.736,0.813,11.228 
-664.062500,-718.750000,16046.875000,-2.664,0.835,11.223 
-1593.750000,765.625000,15304.687500,-2.593,0.851,11.228 
1703.125000,-585.937500,16773.437500,-2.615,0.835,11.228 
-2359.375000,-2570.312500,11304.687500,-2.681,0.829,11.228 
-859.375000,-1898.437500,12492.187500,-2.741,0.802,11.234 
937.500000,265.625000,20554.687500,-2.708,0.802,11.234 
-1664.062500,1500.000000,19398.437500,-2.615,0.873,11.228 
-640.625000,195.312500,15632.812500,-2.598,0.857,11.223 
226.562500,-1625.000000,12679.687500,-2.675,0.868,11.228 
-1023.437500,-2609.375000,8828.125000,-2.703,0.818,11.234 
2101.562500,93.750000,20882.812500,-2.714,0.797,11.234 
-1164.062500,1593.750000,20898.437500,-2.653,0.879,11.228 
-187.500000,679.687500,19156.250000,-2.642,0.857,11.223 
-335.937500,-226.562500,15984.375000,-2.659,0.890,11.223 
750.000000,-3828.125000,10562.500000,-2.686,0.862,11.228 
-109.375000,-1789.062500,12187.500000,-2.659,0.797,11.234 
304.687500,1070.312500,21382.812500,-2.620,0.846,11.234 
-39.062500,1609.375000,24781.250000,-2.631,0.851,11.223 
-656.250000,-835.937500,14937.500000,-2.675,0.895,11.217 
-929.687500,-3828.125000,10710.937500,-2.708,0.846,11.217 
-1445.312500,-1609.375000,9804.687500,-2.637,0.813,11.223 
468.750000,-1070.312500,16648.437500,-2.620,0.813,11.234 
1101.562500,820.312500,21671.875000,-2.642,0.835,11.223 
-1695.312500,-187.500000,16828.125000,-2.686,0.835,11.228 
484.375000,-562.500000,16640.625000,-2.637,0.835,11.228 
-437.500000,-2132.812500,12765.625000,-2.653,0.829,11.223 
-695.312500,-1593.750000,12718.750000,-2.675,0.851,11.217 
1289.062500,-585.937500,18882.812500,-2.675,0.840,11.223 
-1242.187500,914.062500,19125.000000,-2.626,0.829,11.223 
492.187500,453.125000,18687.500000,-2.609,0.840,11.228 
-1046.875000,-2484.375000,12656.250000,-2.664,0.835,11.223 
-85.937500,-1703.125000,12789.062500,-2.714,0.829,11.217 
1625.000000,-359.375000,19750.000000,-2.659,0.829,11.223 
-1421.875000,1070.312500,16484.375000,-2.576,0.791,11.228 
523.437500,-78.125000,17539.062500,-2.620,0.829,11.228 
156.250000,-2710.937500,13187.500000,-2.714,0.829,11.223 
-2531.250000,-2437.500000,10171.875000,-2.736,0.846,11.223 
2343.750000,-398.437500,20804.687500,-2.675,0.824,11.223 
-1984.375000,1359.375000,17757.812500,-2.582,0.802,11.228 
1226.562500,-382.812500,15484.375000,-2.582,0.802,11.234 
-757.812500,-1906.250000,10781.250000,-2.620,0.862,11.223 
-1226.562500,-2718.750000,10890.625000,-2.708,0.829,11.217 
617.187500,-1234.375000,18593.750000,-2.758,0.868,11.223 
328.125000,218.750000,22882.812500,-2.692,0.797,11.228 
-781.250000,406.250000,16960.937500,-2.604,0.813,11.234 
289.062500,-304.687500,14187.500000,-2.554,0.835,11.228 
-1789.062500,-875.000000,12101.562500,-2.609,0.857,11.217 
1640.625000,-1875.000000,17500.000000,-2.697,0.857,11.217 
585.937500,-210.937500,20242.187500,-2.703,0.797,11.223 
-882.812500,-78.125000,17992.187500,-2.653,0.813,11.228 
-132.812500,-1562.500000,12601.562500,-2.604,0.868,11.223 
-2757.812500,-1679.687500,7429.687500,-2.620,0.879,11.217 
2156.250000,1117.187500,23148.437500,-2.582,0.862,11.217 
-1742.187500,1523.437500,19570.312500,-2.593,0.802,11.223 
1226.562500,-851.562500,18101.562500,-2.659,0.840,11.228 
-335.937500,-3078.125000,10898.437500,-2.675,0.846,11.217 
-585.937500,-1843.750000,12531.250000,-2.670,0.862,11.217 
1367.187500,-132.812500,20734.375000,-2.598,0.873,11.223 
-2890.625000,1164.062500,14484.375000,-2.576,0.840,11.223 
1554.687500,593.750000,19578.125000,-2.571,0.835,11.228 
-734.375000,-2109.375000,11359.375000,-2.598,0.840,11.223 
-765.625000,-1406.250000,13101.562500,-2.659,0.873,11.223 
-2281.250000,-2632.812500,11156.250000,-2.653,0.840,11.228 
101.562500,-1757.812500,13343.750000,-2.653,0.851,11.234 
-398.437500,1273.437500,20023.437500,-2.571,0.862,11.234 
-406.250000,1015.625000,21054.687500,-2.565,0.868,11.217 
992.187500,-1929.687500,10929.687500,-2.587,0.857,11.223 
-2281.250000,-1695.312500,11265.625000,-2.593,0.797,11.228 
1640.625000,-1617.187500,17671.875000,-2.637,0.829,11.228 
-1148.437500,382.812500,19804.687500,-2.604,0.851,11.228 
-210.937500,523.437500,19921.875000,-2.626,0.895,11.212 
-1484.375000,-2046.875000,6898.437500,-2.554,0.862,11.217 
-992.187500,-460.937500,13843.750000,-2.499,0.797,11.228 
1945.312500,734.375000,23125.000000,-2.532,0.829,11.228 
-7.812500,-796.875000,17726.562500,-2.560,0.835,11.217 
-945.312500,-750.000000,16359.375000,-2.620,0.890,11.217 
-2820.312500,-3468.750000,8851.562500,-2.626,0.873,11.217 
2765.625000,-726.562500,21664.062500,-2.521,0.791,11.228 
-851.562500,2554.687500,22492.187500,-2.483,0.857,11.228 
757.812500,492.187500,15640.625000,-2.494,0.818,11.212 
-1765.625000,-695.312500,13929.687500,-2.565,0.818,11.212 
-1757.812500,-2906.250000,9140.625000,-2.604,0.797,11.217 
2687.500000,-2234.375000,20281.250000,-2.576,0.807,11.223 
-1835.937500,1226.562500,18960.937500,-2.549,0.857,11.217 
1445.312500,-132.812500,17054.687500,-2.560,0.846,11.217 
-2257.812500,-1101.562500,11531.250000,-2.510,0.797,11.212 
1570.312500,-1273.437500,15453.125000,-2.582,0.851,11.212 
-367.187500,-1000.000000,17585.937500,-2.604,0.797,11.212 
-39.062500,-546.875000,17375.000000,-2.576,0.835,11.223 
-687.500000,-1820.312500,11187.500000,-2.532,0.807,11.217 
718.750000,-1242.187500,14140.625000,-2.538,0.846,11.212 
593.750000,546.875000,20554.687500,-2.538,0.824,11.212 
39.062500,-226.562500,19593.750000,-2.615,0.802,11.223 
-679.687500,-1921.875000,13523.437500,-2.609,0.824,11.217 
-1625.000000,-1703.125000,10484.375000,-2.576,0.840,11.212 
2093.750000,-718.750000,18953.125000,-2.538,0.835,11.212 
-1960.937500,1351.562500,17789.062500,-2.521,0.813,11.217 
1546.875000,-7.812500,19000.000000,-2.549,0.807,11.223 
-3164.062500,-2164.062500,9984.375000,-2.587,0.840,11.212 
867.187500,-1585.937500,15929.687500,-2.609,0.884,11.212 
23.437500,859.375000,19656.250000,-2.582,0.780,11.217 
398.437500,-312.500000,18000.000000,-2.538,0.807,11.223 
-2367.187500,-1953.125000,9195.312500,-2.543,0.840,11.212 
2070.312500,-1765.625000,15625.000000,-2.604,0.840,11.212 
-109.375000,93.750000,19515.625000,-2.582,0.813,11.217 
-1062.500000,382.812500,18640.625000,-2.543,0.802,11.223 
-2328.125000,-1890.625000,10234.375000,-2.538,0.824,11.217 
-367.187500,-914.062500,13164.062500,-2.571,0.873,11.212 
1859.375000,-46.875000,23054.687500,-2.604,0.769,11.217 
304.687500,-39.062500,19898.437500,-2.587,0.775,11.223 
-2523.437500,-2164.062500,10085.937500,-2.560,0.840,11.217 
7.812500,-1445.312500,12304.687500,-2.571,0.879,11.212 
-531.250000,898.437500,20765.625000,-2.538,0.829,11.217 
171.875000,718.750000,21453.125000,-2.576,0.775,11.228 
-1437.500000,-2125.000000,11554.687500,-2.615,0.791,11.217 
-179.687500,-2359.375000,11171.875000,-2.626,0.851,11.212 
937.500000,-203.125000,19835.937500,-2.571,0.802,11.217 
640.625000,1500.000000,21945.312500,-2.477,0.797,11.228 
-3132.812500,-804.687500,8328.125000,-2.505,0.829,11.223 
-54.687500,-2273.437500,9335.937500,-2.598,0.879,11.212 
945.312500,-1726.562500,17242.187500,-2.648,0.797,11.212 
2687.500000,-796.875000,22593.750000,-2.615,0.758,11.223 
-2562.500000,-859.375000,11648.437500,-2.527,0.824,11.212 
-804.687500,-1804.687500,10039.062500,-2.538,0.873,11.206 
867.187500,1031.250000,20664.062500,-2.505,0.813,11.206 
757.812500,1453.125000,20625.000000,-2.499,0.791,11.217 
-3523.437500,-2031.250000,10546.875000,-2.571,0.829,11.212 
1335.937500,-2359.375000,13976.562500,-2.615,0.862,11.206 
242.187500,-1000.000000,17554.687500,-2.620,0.813,11.212 
-531.250000,289.062500,17585.937500,-2.543,0.791,11.217 
-2304.687500,-664.062500,11046.875000,-2.494,0.862,11.206 
1296.875000,398.437500,20648.437500,-2.532,0.851,11.201 
390.625000,1484.375000,24117.187500,-2.554,0.791,11.212 
-554.687500,-1304.687500,12046.875000,-2.554,0.802,11.212 
-2234.375000,-2882.812500,7304.687500,-2.587,0.890,11.206 
2968.750000,-1054.687500,22781.250000,-2.543,0.818,11.201 
1742.187500,62.500000,23398.437500,-2.538,0.780,11.212 
-2726.562500,-492.187500,12531.250000,-2.505,0.813,11.206 
1562.500000,-851.562500,17070.312500,-2.510,0.873,11.201 
-210.937500,773.437500,19867.187500,-2.499,0.807,11.206 
1359.375000,617.187500,21375.000000,-2.516,0.786,11.212 
-4554.687500,-3085.937500,8054.687500,-2.549,0.846,11.201 
2929.687500,-2921.875000,21078.125000,-2.582,0.884,11.195 
2968.750000,101.562500,25046.875000,-2.582,0.797,11.206 
-3218.750000,328.125000,12648.437500,-2.554,0.824,11.206 
-2421.875000,-2164.062500,9437.500000,-2.626,0.901,11.195 
1687.500000,-351.562500,20664.062500,-2.598,0.818,11.201 
1437.500000,992.187500,23039.062500,-2.554,0.797,11.212 
-4070.312500,-2492.187500,8765.625000,-2.532,0.846,11.206 
3421.875000,-2093.750000,22179.687500,-2.593,0.879,11.195 
-148.437500,-265.625000,20140.625000,-2.593,0.818,11.201 
1476.562500,-804.687500,17382.812500,-2.576,0.769,11.206 
2585.937500,-601.562500,19804.687500,-2.626,0.840,11.195 
-4289.062500,-3195.312500,8132.812500,-2.648,0.840,11.184 
1421.875000,-2820.312500,12078.125000,-2.631,0.775,11.195 
2062.500000,1101.562500,21492.187500,-2.516,0.807,11.195 
-2171.875000,-546.875000,12148.437500,-2.527,0.818,11.184 
1843.750000,-164.062500,18500.000000,-2.532,0.786,11.190 
-1539.062500,-2648.437500,12992.187500,-2.653,0.786,11.195 
2773.437500,-1164.062500,22906.250000,-2.681,0.835,11.184 
-1867.187500,-468.750000,14710.937500,-2.604,0.780,11.184 
-1015.625000,867.187500,20226.562500,-2.505,0.764,11.184 
2398.437500,2078.125000,23070.312500,-2.466,0.775,11.195 
-2054.687500,-2460.937500,8906.250000,-2.571,0.764,11.184 
1820.312500,-1109.375000,20117.187500,-2.686,0.769,11.184 
156.250000,-1898.437500,14726.562500,-2.653,0.769,11.184 
-2101.562500,-1039.062500,11382.812500,-2.576,0.747,11.184 
-62.500000,-312.500000,11070.312500,-2.549,0.807,11.179 
-2296.875000,-46.875000,15632.812500,-2.549,0.731,11.184 
2390.625000,-695.312500,18328.125000,-2.598,0.731,11.184 
-2789.062500,-3179.687500,6695.312500,-2.670,0.780,11.184 
976.562500,-1460.937500,17023.437500,-2.637,0.769,11.179 
2476.562500,-695.312500,19515.625000,-2.631,0.747,11.184 
-4015.625000,-2054.687500,8617.187500,-2.587,0.780,11.184 
445.312500,-625.000000,15304.687500,-2.576,0.829,11.173 
929.687500,500.000000,18570.312500,-2.571,0.753,11.184 
-1835.937500,382.812500,16906.250000,-2.571,0.725,11.184 
1179.687500,-3039.062500,10726.562500,-2.631,0.829,11.173 
429.687500,-2023.437500,15007.812500,-2.609,0.742,11.179 
1007.812500,335.937500,21117.187500,-2.543,0.758,11.179 
-1054.687500,-1031.250000,11804.687500,-2.560,0.846,11.173 
-820.312500,-2031.250000,15523.437500,-2.604,0.736,11.179 
3296.875000,250.000000,22273.437500,-2.593,0.720,11.179 
-3304.687500,-1312.500000,10312.500000,-2.576,0.813,11.179 
335.937500,-1523.437500,17406.250000,-2.587,0.742,11.179 
1601.562500,-23.437500,19281.250000,-2.615,0.764,11.184 
-4179.687500,-1101.562500,10921.875000,-2.571,0.764,11.184 
304.687500,-882.812500,14859.375000,-2.549,0.747,11.179 
2148.437500,1093.750000,20703.125000,-2.549,0.731,11.184 
-3578.125000,-1960.937500,10523.437500,-2.609,0.775,11.184 
218.750000,-3046.875000,11500.000000,-2.708,0.747,11.184 
1742.187500,-1054.687500,17093.750000,-2.626,0.775,11.179 
-3203.125000,-1601.562500,9867.187500,-2.521,0.775,11.179 
-156.250000,1070.312500,19507.812500,-2.461,0.753,11.184 
2031.250000,1140.625000,21250.000000,-2.554,0.747,11.184 
-3148.437500,-3156.250000,8921.875000,-2.653,0.769,11.184 
-226.562500,-2648.437500,13820.312500,-2.719,0.769,11.179 
-382.812500,-726.562500,15273.437500,-2.642,0.775,11.179 
1304.687500,828.125000,17953.125000,-2.543,0.764,11.184 
-1593.750000,-445.312500,12343.750000,-2.494,0.753,11.184 
-1835.937500,-1828.125000,12335.937500,-2.571,0.758,11.179 
1984.375000,-1601.562500,17757.812500,-2.648,0.802,11.179 
-2710.937500,-2820.312500,9390.625000,-2.714,0.786,11.184 
-437.500000,-1023.437500,14328.125000,-2.642,0.780,11.179 
710.937500,1453.125000,20312.500000,-2.565,0.824,11.184 
-1359.375000,-679.687500,14015.625000,-2.576,0.786,11.190 
-1078.125000,-710.937500,14921.875000,-2.637,0.802,11.184 
1593.750000,-296.875000,20132.812500,-2.664,0.835,11.184 
-554.687500,-46.875000,17296.875000,-2.653,0.818,11.195 
-375.000000,-1820.312500,14085.937500,-2.609,0.797,11.184 
328.125000,-226.562500,17695.312500,-2.598,0.862,11.184 
85.937500,-718.750000,16000.000000,-2.620,0.780,11.195 
648.437500,-3023.437500,14804.687500,-2.675,0.797,11.190 
-1421.875000,-3015.625000,10367.187500,-2.708,0.857,11.184 
-890.625000,-734.375000,12898.437500,-2.670,0.835,11.190 
562.500000,742.187500,17570.312500,-2.560,0.797,11.195 
-1281.250000,242.187500,14664.062500,-2.527,0.851,11.190 
-914.062500,-1023.437500,15796.875000,-2.587,0.802,11.190 
2851.562500,-390.625000,23828.125000,-2.703,0.802,11.190 
-1742.187500,-2343.750000,10570.312500,-2.758,0.851,11.190 
-1078.125000,-1117.187500,15054.687500,-2.659,0.851,11.190 
1312.500000,1039.062500,19382.812500,-2.560,0.829,11.184 
-1804.687500,-109.375000,12843.750000,-2.549,0.813,11.190 
148.437500,-1453.125000,14789.062500,-2.609,0.797,11.195 
46.875000,-1007.812500,16000.000000,-2.681,0.813,11.190 
234.375000,-953.125000,16015.625000,-2.703,0.851,11.179 
-984.375000,-1140.625000,16007.812500,-2.681,0.862,11.184 
-343.750000,-476.562500,16710.937500,-2.582,0.818,11.190 
1187.500000,570.312500,17570.312500,-2.549,0.824,11.184 
546.875000,265.625000,17382.812500,-2.598,0.840,11.184 
-1773.437500,-2039.062500,13312.500000,-2.659,0.824,11.184 
-539.062500,-2460.937500,13882.812500,-2.692,0.829,11.190 
-31.250000,140.625000,18539.062500,-2.631,0.846,11.184 
-351.562500,1445.312500,20890.625000,-2.576,0.851,11.184 
-304.687500,554.687500,16195.312500,-2.582,0.824,11.184 
-1054.687500,-1710.937500,12671.875000,-2.609,0.835,11.190 
414.062500,-2343.750000,13609.375000,-2.670,0.846,11.190 
-492.187500,-601.562500,15960.937500,-2.664,0.824,11.190 
-281.250000,-546.875000,16656.250000,-2.642,0.846,11.190 
476.562500,-2695.312500,13625.000000,-2.631,0.835,11.190 
812.500000,-1296.875000,16007.812500,-2.587,0.840,11.190 
421.875000,742.187500,18148.437500,-2.571,0.846,11.184 
-1210.937500,554.687500,15843.750000,-2.615,0.840,11.184 
-515.625000,-1507.812500,16015.625000,-2.681,0.857,11.184 
85.937500,-3109.375000,15273.437500,-2.741,0.818,11.195 
-718.750000,-664.062500,16359.375000,-2.681,0.840,11.190 
-453.125000,1031.250000,17039.062500,-2.560,0.840,11.190 
-1062.500000,1539.062500,16078.125000,-2.472,0.840,11.190 
-156.250000,93.750000,15601.562500,-2.483,0.851,11.190 
2031.250000,-375.000000,21242.187500,-2.653,0.818,11.184 
-953.125000,-1992.187500,15515.625000,-2.747,0.851,11.184 
-382.812500,-3234.375000,13960.937500,-2.813,0.857,11.179 
-671.875000,-265.625000,18046.875000,-2.664,0.840,11.179 
-976.562500,-179.687500,13945.312500,-2.477,0.840,11.184 
1171.875000,1203.125000,18609.375000,-2.340,0.840,11.190 
203.125000,1664.062500,19468.750000,-2.379,0.857,11.184 
-757.812500,-234.375000,18968.750000,-2.697,0.846,11.179 
-3148.437500,-2054.687500,14656.250000,-2.785,0.835,11.184 
140.625000,-2960.937500,13421.875000,-2.736,0.829,11.184 
773.437500,-1140.625000,17992.187500,-2.598,0.807,11.184 
-54.687500,-812.500000,13968.750000,-2.516,0.835,11.184 
765.625000,656.250000,16765.625000,-2.488,0.802,11.184 
-484.375000,593.750000,15484.375000,-2.543,0.813,11.184 
-718.750000,390.625000,18992.187500,-2.626,0.846,11.179 
-593.750000,-1679.687500,18132.812500,-2.747,0.835,11.179 
0.000000,-3492.187500,13679.687500,-2.763,0.840,11.179 
226.562500,-2523.437500,10632.812500,-2.587,0.813,11.179 
226.562500,695.312500,18351.562500,-2.411,0.824,11.184 
39.062500,2164.062500,20367.187500,-2.313,0.868,11.190 
-820.312500,1218.750000,19226.562500,-2.466,0.873,11.184 
-2351.562500,-2015.625000,6343.750000,-2.774,0.857,11.173 
78.125000,-1468.750000,14320.312500,-2.730,0.818,11.179 
296.875000,-2593.750000,12218.750000,-2.670,0.840,11.179 
-15.625000,23.437500,17304.687500,-2.527,0.824,11.179 
671.875000,-273.437500,15648.437500,-2.439,0.813,11.179 
-304.687500,781.250000,17179.687500,-2.466,0.835,11.179 
476.562500,-1085.937500,16437.500000,-2.565,0.835,11.173 
-796.875000,-1007.812500,16804.687500,-2.642,0.818,11.168 
-656.250000,-687.500000,21156.250000,-2.615,0.818,11.168 
-281.250000,-23.437500,16812.500000,-2.505,0.829,11.173 
-765.625000,703.125000,15242.187500,-2.417,0.813,11.179 
562.500000,-70.312500,16820.312500,-2.439,0.813,11.179 
-281.250000,-2617.187500,13539.062500,-2.631,0.802,11.179 
-210.937500,-3226.562500,13437.500000,-2.697,0.802,11.179 
-554.687500,-1984.375000,12695.312500,-2.642,0.851,11.173 
-500.000000,429.687500,17812.500000,-2.483,0.829,11.179 
-398.437500,1500.000000,19617.187500,-2.379,0.813,11.179 
-125.000000,1953.125000,17851.562500,-2.390,0.824,11.179 
