
-2078.125000,-187.500000,18906.250000,-2.450,0.632,-74.328 
-1570.312500,-664.062500,18734.375000,-2.466,0.588,-74.328 
1093.750000,-937.500000,15562.500000,-2.439,0.582,-74.323 
1257.812500,-1367.187500,18046.875000,-2.428,0.604,-74.333 
570.312500,-1148.437500,13687.500000,-2.439,0.632,-74.333 
507.812500,-656.250000,12164.062500,-2.450,0.593,-74.333 
-289.062500,-554.687500,16437.500000,-2.450,0.643,-74.333 
-2195.312500,-664.062500,18320.312500,-2.455,0.632,-74.339 
-132.812500,-601.562500,17625.000000,-2.461,0.555,-74.323 
109.375000,-914.062500,16898.437500,-2.439,0.621,-74.328 
835.937500,-710.937500,15359.375000,-2.422,0.582,-74.333 
140.625000,-812.500000,13093.750000,-2.428,0.643,-74.333 
429.687500,-1007.812500,15843.750000,-2.466,0.610,-74.333 
-1093.750000,-585.937500,16617.187500,-2.488,0.648,-74.339 
-1484.375000,-460.937500,16070.312500,-2.472,0.593,-74.333 
1085.937500,-859.375000,16718.750000,-2.422,0.582,-74.328 
-31.250000,-851.562500,17187.500000,-2.406,0.648,-74.333 
1156.250000,-882.812500,14742.187500,-2.433,0.571,-74.333 
-23.437500,-765.625000,12343.750000,-2.461,0.637,-74.333 
-734.375000,-625.000000,16484.375000,-2.472,0.632,-74.333 
-1312.500000,-562.500000,20273.437500,-2.455,0.621,-74.333 
-632.812500,-500.000000,17281.250000,-2.439,0.593,-74.328 
1101.562500,-1054.687500,15765.625000,-2.428,0.615,-74.328 
828.125000,-1078.125000,16117.187500,-2.428,0.626,-74.339 
984.375000,-875.000000,17312.500000,-2.433,0.615,-74.339 
898.437500,-1429.687500,14617.187500,-2.444,0.643,-74.339 
1539.062500,-1031.250000,13218.750000,-2.461,0.621,-74.333 
328.125000,-804.687500,12578.125000,-2.472,0.577,-74.328 
-1664.062500,-453.125000,16382.812500,-2.461,0.610,-74.323 
-1515.625000,0.000000,18789.062500,-2.444,0.632,-74.328 
-1507.812500,-546.875000,18656.250000,-2.439,0.582,-74.339 
1085.937500,-1382.812500,17257.812500,-2.439,0.632,-74.333 
1710.937500,-1265.625000,15062.500000,-2.439,0.637,-74.333 
1382.812500,-804.687500,11218.750000,-2.439,0.599,-74.328 
-945.312500,-484.375000,13640.625000,-2.450,0.571,-74.317 
-1507.812500,-70.312500,18039.062500,-2.455,0.615,-74.328 
-2265.625000,-226.562500,17757.812500,-2.450,0.626,-74.333 
-296.875000,-789.062500,17523.437500,-2.428,0.610,-74.339 
195.312500,-828.125000,17859.375000,-2.401,0.632,-74.333 
617.187500,-1000.000000,16914.062500,-2.422,0.610,-74.339 
632.812500,-664.062500,10390.625000,-2.450,0.615,-74.333 
-578.125000,-664.062500,15742.187500,-2.450,0.643,-74.333 
-1296.875000,-375.000000,17937.500000,-2.439,0.632,-74.333 
-546.875000,-523.437500,16781.250000,-2.433,0.577,-74.328 
453.125000,-851.562500,17937.500000,-2.428,0.593,-74.328 
-62.500000,-656.250000,14960.937500,-2.417,0.626,-74.333 
109.375000,-640.625000,14179.687500,-2.428,0.599,-74.339 
-187.500000,-929.687500,15328.125000,-2.455,0.626,-74.333 
-312.500000,-882.812500,17960.937500,-2.466,0.615,-74.333 
-2039.062500,7.812500,16101.562500,-2.444,0.615,-74.333 
117.187500,-890.625000,17429.687500,-2.411,0.588,-74.328 
1726.562500,-960.937500,16617.187500,-2.395,0.593,-74.333 
796.875000,-1007.812500,14539.062500,-2.422,0.632,-74.339 
460.937500,-601.562500,10953.125000,-2.450,0.610,-74.339 
-1250.000000,-554.687500,15593.750000,-2.450,0.648,-74.339 
-1765.625000,-148.437500,20546.875000,-2.439,0.615,-74.339 
-632.812500,-593.750000,16968.750000,-2.428,0.582,-74.333 
1039.062500,-1085.937500,17562.500000,-2.422,0.604,-74.333 
843.750000,-1078.125000,14539.062500,-2.406,0.648,-74.344 
601.562500,-640.625000,12570.312500,-2.411,0.610,-74.350 
-78.125000,-328.125000,12093.750000,-2.428,0.632,-74.350 
-2031.250000,-117.187500,18218.750000,-2.450,0.637,-74.344 
-2382.812500,-250.000000,18757.812500,-2.455,0.621,-74.339 
-398.437500,-1093.750000,18679.687500,-2.439,0.593,-74.333 
2101.562500,-1835.937500,17710.937500,-2.417,0.615,-74.339 
914.062500,-1148.437500,13226.562500,-2.406,0.643,-74.344 
585.937500,-1382.812500,17914.062500,-2.417,0.577,-74.344 
750.000000,-1304.687500,17664.062500,-2.428,0.659,-74.344 
1125.000000,-1164.062500,15210.937500,-2.439,0.643,-74.344 
1359.375000,-812.500000,10515.625000,-2.444,0.604,-74.339 
-1000.000000,-515.625000,15585.937500,-2.439,0.593,-74.333 
-1664.062500,-273.437500,19968.750000,-2.433,0.643,-74.344 
-656.250000,-585.937500,15031.250000,-2.433,0.626,-74.344 
1492.187500,-1039.062500,18414.062500,-2.417,0.610,-74.339 
164.062500,-828.125000,15554.687500,-2.411,0.654,-74.344 
203.125000,-593.750000,13242.187500,-2.428,0.599,-74.339 
-1117.187500,-289.062500,13906.250000,-2.439,0.582,-74.333 
-1250.000000,-664.062500,18656.250000,-2.433,0.637,-74.344 
-648.437500,-523.437500,18351.562500,-2.422,0.582,-74.339 
46.875000,-1039.062500,16296.875000,-2.411,0.626,-74.339 
1695.312500,-1140.625000,15265.625000,-2.401,0.610,-74.344 
937.500000,-789.062500,12109.375000,-2.411,0.637,-74.344 
-351.562500,-375.000000,14281.250000,-2.428,0.626,-74.350 
-1937.500000,-421.875000,17382.812500,-2.450,0.676,-74.344 
-2093.750000,-156.250000,20125.000000,-2.444,0.621,-74.339 
-781.250000,-281.250000,17023.437500,-2.406,0.593,-74.328 
1398.437500,-1382.812500,17734.375000,-2.384,0.621,-74.333 
2601.562500,-1335.937500,14312.500000,-2.401,0.621,-74.339 
593.750000,-1007.812500,11890.625000,-2.450,0.643,-74.350 
-765.625000,-382.812500,11546.875000,-2.461,0.654,-74.344 
-2085.937500,-171.875000,19875.000000,-2.433,0.643,-74.344 
-1539.062500,-70.312500,19000.000000,-2.411,0.604,-74.333 
-125.000000,-1000.000000,18117.187500,-2.406,0.604,-74.328 
1812.500000,-1656.250000,17570.312500,-2.422,0.621,-74.333 
1343.750000,-1242.187500,11375.000000,-2.417,0.643,-74.344 
664.062500,-1523.437500,17625.000000,-2.411,0.604,-74.344 
1531.250000,-1468.750000,16492.187500,-2.428,0.654,-74.344 
1007.812500,-1031.250000,12101.562500,-2.450,0.610,-74.339 
617.187500,-726.562500,13703.125000,-2.439,0.610,-74.333 
-1046.875000,-234.375000,16585.937500,-2.422,0.632,-74.328 
-2460.937500,140.625000,19164.062500,-2.411,0.615,-74.333 
-710.937500,-234.375000,16382.812500,-2.417,0.626,-74.339 
984.375000,-1507.812500,18085.937500,-2.422,0.610,-74.339 
1210.937500,-1296.875000,15000.000000,-2.433,0.659,-74.339 
578.125000,-640.625000,11101.562500,-2.444,0.610,-74.333 
-671.875000,-382.812500,15664.062500,-2.433,0.593,-74.328 
-2414.062500,-132.812500,19867.187500,-2.422,0.637,-74.339 
-398.437500,-460.937500,17773.437500,-2.433,0.566,-74.333 
781.250000,-1070.312500,14750.000000,-2.428,0.604,-74.328 
2164.062500,-1765.625000,17578.125000,-2.422,0.610,-74.339 
7.812500,-687.500000,10976.562500,-2.417,0.654,-74.344 
-335.937500,-23.437500,13265.625000,-2.417,0.610,-74.344 
-2046.875000,109.375000,19125.000000,-2.422,0.637,-74.339 
-2460.937500,-335.937500,19742.187500,-2.439,0.604,-74.333 
648.437500,-1078.125000,16828.125000,-2.433,0.571,-74.328 
1632.812500,-2093.750000,15546.875000,-2.417,0.626,-74.339 
2625.000000,-1554.687500,13906.250000,-2.401,0.599,-74.339 
1054.687500,-562.500000,11546.875000,-2.411,0.604,-74.350 
-921.875000,-148.437500,14164.062500,-2.433,0.643,-74.344 
-2648.437500,7.812500,19539.062500,-2.433,0.632,-74.339 
-1398.437500,-109.375000,19703.125000,-2.428,0.560,-74.328 
710.937500,-1453.125000,16773.437500,-2.411,0.604,-74.328 
2101.562500,-1726.562500,16804.687500,-2.411,0.604,-74.339 
1375.000000,-835.937500,10492.187500,-2.422,0.621,-74.350 
210.937500,-460.937500,10968.750000,-2.433,0.604,-74.350 
-1351.562500,179.687500,16835.937500,-2.428,0.643,-74.350 
-2648.437500,109.375000,19703.125000,-2.417,0.615,-74.339 
-921.875000,-492.187500,18523.437500,-2.411,0.582,-74.333 
890.625000,-1640.625000,17250.000000,-2.411,0.610,-74.333 
2507.812500,-1703.125000,15265.625000,-2.417,0.588,-74.344 
-265.625000,-882.812500,17468.750000,-2.417,0.637,-74.350 
1585.937500,-1835.937500,17039.062500,-2.422,0.599,-74.350 
1437.500000,-1429.687500,13320.312500,-2.428,0.610,-74.350 
1531.250000,-1007.812500,12257.812500,-2.433,0.588,-74.344 
-156.250000,-546.875000,15718.750000,-2.417,0.577,-74.339 
-2210.937500,164.062500,18468.750000,-2.406,0.621,-74.344 
-1781.250000,-23.437500,19031.250000,-2.406,0.582,-74.350 
656.250000,-1164.062500,16515.625000,-2.422,0.632,-74.355 
2632.812500,-1710.937500,15000.000000,-2.433,0.588,-74.350 
632.812500,-718.750000,10929.687500,-2.417,0.615,-74.355 
-1265.625000,-312.500000,13648.437500,-2.433,0.626,-74.355 
-1390.625000,-62.500000,18890.625000,-2.439,0.593,-74.344 
-2101.562500,-265.625000,19820.312500,-2.422,0.593,-74.339 
234.375000,-859.375000,18078.125000,-2.406,0.566,-74.333 
1757.812500,-1898.437500,15000.000000,-2.395,0.621,-74.344 
2140.625000,-1257.812500,13468.750000,-2.411,0.588,-74.355 
-156.250000,-210.937500,10578.125000,-2.422,0.621,-74.355 
-2273.437500,109.375000,17968.750000,-2.439,0.615,-74.355 
-3421.875000,343.750000,20984.375000,-2.433,0.604,-74.350 
-1203.125000,-359.375000,19398.437500,-2.417,0.571,-74.339 
1632.812500,-1632.812500,16773.437500,-2.384,0.582,-74.344 
1906.250000,-2007.812500,15843.750000,-2.390,0.621,-74.350 
1601.562500,-796.875000,10453.125000,-2.422,0.582,-74.361 
46.875000,-593.750000,11484.375000,-2.439,0.604,-74.355 
-1609.375000,218.750000,19078.125000,-2.428,0.604,-74.355 
-3015.625000,406.250000,18984.375000,-2.401,0.599,-74.344 
-1445.312500,-406.250000,19921.875000,-2.411,0.577,-74.339 
929.687500,-1515.625000,16914.062500,-2.411,0.604,-74.344 
-2734.375000,171.875000,18460.937500,-2.417,0.593,-74.355 
-265.625000,-804.687500,18250.000000,-2.411,0.610,-74.361 
1539.062500,-1632.812500,16429.687500,-2.422,0.615,-74.361 
1554.687500,-1351.562500,13750.000000,-2.422,0.588,-74.355 
93.750000,-570.312500,11914.062500,-2.417,0.582,-74.344 
-1296.875000,-85.937500,18335.937500,-2.401,0.610,-74.344 
-2085.937500,195.312500,17859.375000,-2.390,0.599,-74.350 
-1484.375000,-148.437500,17859.375000,-2.401,0.582,-74.355 
679.687500,-1078.125000,17062.500000,-2.417,0.621,-74.361 
1554.687500,-1804.687500,13304.687500,-2.428,0.588,-74.355 
1335.937500,-929.687500,10500.000000,-2.428,0.599,-74.350 
-1218.750000,-234.375000,16500.000000,-2.417,0.560,-74.344 
-2390.625000,414.062500,21320.312500,-2.395,0.599,-74.350 
-2148.437500,46.875000,17953.125000,-2.373,0.588,-74.339 
914.062500,-1281.250000,20351.562500,-2.401,0.555,-74.344 
2171.875000,-2117.187500,13015.625000,-2.422,0.632,-74.355 
1835.937500,-1226.562500,10421.875000,-2.428,0.604,-74.366 
-117.187500,-109.375000,10960.937500,-2.417,0.615,-74.366 
-2843.750000,437.500000,17796.875000,-2.401,0.643,-74.361 
-3054.687500,585.937500,21757.812500,-2.395,0.593,-74.355 
-1078.125000,-781.250000,19585.937500,-2.401,0.588,-74.344 
2359.375000,-2218.750000,15382.812500,-2.406,0.599,-74.350 
2976.562500,-2367.187500,13960.937500,-2.406,0.610,-74.355 
1648.437500,-875.000000,10234.375000,-2.406,0.599,-74.366 
-718.750000,-234.375000,12585.937500,-2.406,0.626,-74.361 
-2687.500000,468.750000,19851.562500,-2.406,0.615,-74.361 
-2773.437500,570.312500,18648.437500,-2.390,0.588,-74.350 
-367.187500,-1015.625000,20265.625000,-2.390,0.582,-74.344 
1523.437500,-2007.812500,15929.687500,-2.401,0.621,-74.350 
-2078.125000,-23.437500,17460.937500,-2.417,0.593,-74.361 
-640.625000,-960.937500,19218.750000,-2.406,0.621,-74.366 
1859.375000,-1523.437500,17000.000000,-2.395,0.648,-74.361 
1867.187500,-1093.750000,11960.937500,-2.401,0.593,-74.355 
-242.187500,-515.625000,11992.187500,-2.411,0.593,-74.344 
-2296.875000,-265.625000,19007.812500,-2.417,0.610,-74.344 
-1851.562500,117.187500,18343.750000,-2.401,0.654,-74.355 
-78.125000,-984.375000,17351.562500,-2.401,0.593,-74.361 
1921.875000,-1750.000000,16703.125000,-2.411,0.654,-74.366 
2390.625000,-1625.000000,13085.937500,-2.422,0.621,-74.355 
578.125000,-429.687500,11195.312500,-2.401,0.615,-74.366 
-2078.125000,132.812500,14921.875000,-2.406,0.659,-74.361 
-2187.500000,39.062500,21750.000000,-2.422,0.588,-74.350 
-1328.125000,-343.750000,17867.187500,-2.417,0.588,-74.344 
781.250000,-1773.437500,17218.750000,-2.401,0.615,-74.344 
3054.687500,-1906.250000,13578.125000,-2.384,0.599,-74.350 
1531.250000,-593.750000,10250.000000,-2.401,0.610,-74.366 
156.250000,164.062500,11468.750000,-2.417,0.593,-74.366 
-3156.250000,953.125000,20703.125000,-2.401,0.577,-74.350 
-828.125000,70.312500,19656.250000,-2.390,0.566,-74.344 
328.125000,-1507.812500,18476.562500,-2.384,0.577,-74.344 
2835.937500,-1843.750000,18210.937500,-2.401,0.555,-74.350 
1906.250000,-1351.562500,11414.062500,-2.401,0.593,-74.361 
-54.687500,-1062.500000,13421.875000,-2.401,0.615,-74.366 
-7.812500,-328.125000,14132.812500,-2.390,0.566,-74.361 
-539.062500,-359.375000,16351.562500,-2.401,0.566,-74.366 
-593.750000,-7.812500,17046.875000,-2.406,0.544,-74.355 
-1500.000000,-585.937500,16867.187500,-2.406,0.582,-74.355 
-406.250000,-414.062500,16460.937500,-2.390,0.549,-74.355 
-23.437500,-976.562500,17351.562500,-2.395,0.555,-74.355 
500.000000,-890.625000,15343.750000,-2.401,0.544,-74.355 
-101.562500,-992.187500,15460.937500,-2.401,0.566,-74.355 
7.812500,-789.062500,16046.875000,-2.395,0.549,-74.355 
203.125000,-835.937500,16796.875000,-2.390,0.538,-74.355 
-7.812500,-843.750000,16304.687500,-2.401,0.544,-74.355 
-437.500000,-710.937500,15781.250000,-2.401,0.549,-74.355 
-234.375000,-710.937500,16039.062500,-2.395,0.544,-74.355 
140.625000,-617.187500,15328.125000,-2.390,0.533,-74.355 
-164.062500,-679.687500,15953.125000,-2.401,0.544,-74.355 
-445.312500,-554.687500,15343.750000,-2.401,0.544,-74.355 
-156.250000,-710.937500,16632.812500,-2.395,0.538,-74.355 
-265.625000,-570.312500,16312.500000,-2.395,0.533,-74.355 
-312.500000,-703.125000,16484.375000,-2.395,0.544,-74.355 
-265.625000,-679.687500,15484.375000,-2.395,0.538,-74.355 
-101.562500,-820.312500,16039.062500,-2.395,0.544,-74.355 
-54.687500,-679.687500,15828.125000,-2.395,0.538,-74.355 
0.000000,-710.937500,15812.500000,-2.401,0.538,-74.355 
-179.687500,-664.062500,16093.750000,-2.401,0.544,-74.355 
-164.062500,-718.750000,16125.000000,-2.395,0.538,-74.355 
-78.125000,-664.062500,16156.250000,-2.395,0.538,-74.355 
-203.125000,-718.750000,15914.062500,-2.401,0.544,-74.355 
-203.125000,-789.062500,16023.437500,-2.401,0.544,-74.355 
-93.750000,-585.937500,15507.812500,-2.401,0.538,-74.355 
-39.062500,-718.750000,16445.312500,-2.401,0.544,-74.355 
-195.312500,-632.812500,16023.437500,-2.406,0.544,-74.355 
-101.562500,-765.625000,16117.187500,-2.401,0.544,-74.355 
-289.062500,-679.687500,16046.875000,-2.395,0.544,-74.355 
-125.000000,-742.187500,16312.500000,-2.401,0.544,-74.355 
-31.250000,-781.250000,15617.187500,-2.406,0.538,-74.355 
-31.250000,-710.937500,15656.250000,-2.401,0.544,-74.355 
-195.312500,-687.500000,16156.250000,-2.401,0.544,-74.355 
-39.062500,-671.875000,16046.875000,-2.395,0.538,-74.355 
-93.750000,-742.187500,16109.375000,-2.401,0.544,-74.355 
-289.062500,-687.500000,15859.375000,-2.406,0.544,-74.355 
-132.812500,-757.812500,16140.625000,-2.395,0.544,-74.355 
-15.625000,-593.750000,15789.062500,-2.395,0.538,-74.355 
-132.812500,-757.812500,16296.875000,-2.401,0.544,-74.355 
-148.437500,-695.312500,15820.312500,-2.401,0.538,-74.355 
-117.187500,-625.000000,15890.625000,-2.395,0.544,-74.355 
-210.937500,-734.375000,16078.125000,-2.395,0.544,-74.355 
-39.062500,-664.062500,15710.937500,-2.401,0.544,-74.355 
-289.062500,-648.437500,15804.687500,-2.401,0.544,-74.355 
-203.125000,-609.375000,16578.125000,-2.395,0.544,-74.355 
-54.687500,-640.625000,15921.875000,-2.395,0.544,-74.355 
-39.062500,-718.750000,15476.562500,-2.401,0.544,-74.361 
-351.562500,-656.250000,16078.125000,-2.401,0.555,-74.361 
-46.875000,-656.250000,15898.437500,-2.395,0.544,-74.355 
-226.562500,-632.812500,15640.625000,-2.395,0.549,-74.355 
-265.625000,-757.812500,16515.625000,-2.401,0.549,-74.355 
-117.187500,-726.562500,15671.875000,-2.401,0.549,-74.355 
-78.125000,-625.000000,16234.375000,-2.395,0.549,-74.355 
-320.312500,-679.687500,16328.125000,-2.390,0.549,-74.361 
-179.687500,-742.187500,15882.812500,-2.401,0.549,-74.355 
-164.062500,-648.437500,15742.187500,-2.401,0.549,-74.355 
-312.500000,-664.062500,16085.937500,-2.401,0.555,-74.355 
-54.687500,-687.500000,16437.500000,-2.395,0.549,-74.355 
-187.500000,-632.812500,15656.250000,-2.395,0.549,-74.355 
-187.500000,-734.375000,16179.687500,-2.401,0.549,-74.355 
-273.437500,-601.562500,15789.062500,-2.395,0.555,-74.355 
-54.687500,-640.625000,16179.687500,-2.395,0.549,-74.355 
-195.312500,-664.062500,15898.437500,-2.395,0.555,-74.355 
-250.000000,-671.875000,15914.062500,-2.401,0.555,-74.355 
-101.562500,-562.500000,15781.250000,-2.395,0.555,-74.355 
-187.500000,-640.625000,16335.937500,-2.390,0.549,-74.355 
-179.687500,-671.875000,16078.125000,-2.395,0.555,-74.355 
-226.562500,-671.875000,15664.062500,-2.401,0.555,-74.355 
-242.187500,-632.812500,16062.500000,-2.395,0.560,-74.355 
-273.437500,-640.625000,16156.250000,-2.390,0.555,-74.355 
-62.500000,-703.125000,16031.250000,-2.395,0.549,-74.355 
-281.250000,-625.000000,15671.875000,-2.395,0.560,-74.355 
-273.437500,-671.875000,16304.687500,-2.390,0.555,-74.355 
-62.500000,-617.187500,15945.312500,-2.390,0.549,-74.355 
-117.187500,-703.125000,16023.437500,-2.395,0.555,-74.361 
-328.125000,-679.687500,15851.562500,-2.401,0.555,-74.361 
-179.687500,-695.312500,15804.687500,-2.390,0.555,-74.361 
-62.500000,-617.187500,16210.937500,-2.390,0.549,-74.361 
-195.312500,-718.750000,16234.375000,-2.395,0.555,-74.361 
-125.000000,-734.375000,15867.187500,-2.401,0.555,-74.361 
-226.562500,-617.187500,15710.937500,-2.395,0.560,-74.361 
-242.187500,-710.937500,16437.500000,-2.390,0.555,-74.361 
-62.500000,-656.250000,15914.062500,-2.395,0.549,-74.361 
-78.125000,-679.687500,15734.375000,-2.395,0.555,-74.361 
-281.250000,-625.000000,15960.937500,-2.390,0.555,-74.361 
-132.812500,-710.937500,16234.375000,-2.390,0.555,-74.361 
-39.062500,-609.375000,15953.125000,-2.390,0.549,-74.361 
-296.875000,-773.437500,16023.437500,-2.395,0.560,-74.361 
-257.812500,-679.687500,15859.375000,-2.395,0.549,-74.361 
-39.062500,-640.625000,15984.375000,-2.384,0.549,-74.361 
-117.187500,-671.875000,16265.625000,-2.390,0.549,-74.361 
-250.000000,-718.750000,15796.875000,-2.395,0.555,-74.361 
-101.562500,-710.937500,15765.625000,-2.390,0.549,-74.361 
-226.562500,-609.375000,16070.312500,-2.390,0.555,-74.361 
-195.312500,-703.125000,16265.625000,-2.390,0.555,-74.361 
-101.562500,-671.875000,15718.750000,-2.395,0.549,-74.361 
-320.312500,-695.312500,16007.812500,-2.390,0.555,-74.361 
-210.937500,-609.375000,16265.625000,-2.390,0.549,-74.361 
-78.125000,-648.437500,16085.937500,-2.390,0.549,-74.361 
-179.687500,-726.562500,16000.000000,-2.395,0.555,-74.361 
-289.062500,-726.562500,15960.937500,-2.395,0.555,-74.361 
-46.875000,-703.125000,15921.875000,-2.384,0.549,-74.361 
-164.062500,-648.437500,16078.125000,-2.390,0.555,-74.361 
-164.062500,-757.812500,16093.750000,-2.395,0.549,-74.361 
-132.812500,-671.875000,15578.125000,-2.395,0.555,-74.361 
-140.625000,-625.000000,16101.562500,-2.390,0.555,-74.361 
-195.312500,-703.125000,16257.812500,-2.390,0.549,-74.361 
-78.125000,-726.562500,15945.312500,-2.395,0.549,-74.361 
-179.687500,-664.062500,15593.750000,-2.395,0.555,-74.361 
-281.250000,-703.125000,16164.062500,-2.390,0.555,-74.361 
-101.562500,-640.625000,16109.375000,-2.390,0.549,-74.361 
-125.000000,-632.812500,15789.062500,-2.395,0.555,-74.361 
-328.125000,-703.125000,15953.125000,-2.395,0.555,-74.361 
-218.750000,-648.437500,15945.312500,-2.390,0.555,-74.361 
-54.687500,-656.250000,16078.125000,-2.390,0.549,-74.361 
-195.312500,-656.250000,16046.875000,-2.395,0.555,-74.361 
-148.437500,-679.687500,15664.062500,-2.395,0.555,-74.361 
-85.937500,-632.812500,16179.687500,-2.390,0.555,-74.361 
-218.750000,-750.000000,16273.437500,-2.384,0.555,-74.361 
-54.687500,-726.562500,15976.562500,-2.395,0.555,-74.361 
-164.062500,-679.687500,15640.625000,-2.395,0.555,-74.361 
-242.187500,-734.375000,16375.000000,-2.390,0.555,-74.361 
-54.687500,-703.125000,15960.937500,-2.390,0.555,-74.361 
-31.250000,-734.375000,15843.750000,-2.395,0.549,-74.361 
-265.625000,-671.875000,15875.000000,-2.395,0.560,-74.361 
-164.062500,-664.062500,16015.625000,-2.390,0.560,-74.361 
7.812500,-679.687500,16117.187500,-2.390,0.555,-74.361 
-234.375000,-726.562500,15914.062500,-2.395,0.555,-74.361 
-179.687500,-734.375000,15812.500000,-2.395,0.566,-74.361 
-85.937500,-671.875000,15796.875000,-2.390,0.560,-74.361 
-70.312500,-656.250000,16265.625000,-2.390,0.560,-74.361 
-132.812500,-687.500000,15914.062500,-2.390,0.560,-74.361 
-140.625000,-695.312500,15664.062500,-2.395,0.560,-74.361 
-210.937500,-601.562500,16062.500000,-2.390,0.566,-74.361 
-210.937500,-679.687500,16296.875000,-2.390,0.560,-74.361 
-31.250000,-679.687500,15843.750000,-2.390,0.560,-74.361 
-304.687500,-710.937500,15898.437500,-2.395,0.560,-74.361 
-179.687500,-687.500000,16210.937500,-2.390,0.566,-74.361 
-39.062500,-648.437500,16046.875000,-2.384,0.560,-74.361 
-93.750000,-695.312500,16054.687500,-2.395,0.560,-74.361 
-257.812500,-726.562500,15773.437500,-2.401,0.566,-74.361 
-101.562500,-679.687500,15812.500000,-2.395,0.560,-74.361 
-125.000000,-640.625000,16148.437500,-2.390,0.560,-74.361 
-140.625000,-781.250000,16265.625000,-2.395,0.560,-74.361 
-125.000000,-671.875000,15617.187500,-2.401,0.566,-74.361 
-148.437500,-679.687500,15992.187500,-2.395,0.560,-74.361 
-187.500000,-703.125000,16382.812500,-2.390,0.566,-74.361 
-117.187500,-734.375000,15976.562500,-2.395,0.560,-74.361 
-101.562500,-664.062500,15671.875000,-2.401,0.566,-74.361 
-289.062500,-671.875000,16015.625000,-2.395,0.566,-74.361 
15.625000,-679.687500,16062.500000,-2.390,0.566,-74.361 
-15.625000,-695.312500,15906.250000,-2.395,0.566,-74.361 
-265.625000,-773.437500,16000.000000,-2.401,0.566,-74.361 
-195.312500,-679.687500,15828.125000,-2.401,0.571,-74.361 
7.812500,-687.500000,16117.187500,-2.395,0.560,-74.361 
-234.375000,-679.687500,16203.125000,-2.395,0.566,-74.361 
-203.125000,-765.625000,15859.375000,-2.401,0.560,-74.361 
-70.312500,-648.437500,15585.937500,-2.401,0.566,-74.361 
-171.875000,-648.437500,16304.687500,-2.395,0.566,-74.361 
-70.312500,-734.375000,16164.062500,-2.395,0.560,-74.361 
-85.937500,-710.937500,15601.562500,-2.401,0.566,-74.361 
-289.062500,-726.562500,16054.687500,-2.401,0.566,-74.361 
-179.687500,-703.125000,16109.375000,-2.390,0.560,-74.361 
7.812500,-671.875000,16117.187500,-2.395,0.560,-74.361 
-210.937500,-687.500000,15906.250000,-2.395,0.566,-74.361 
-265.625000,-734.375000,16023.437500,-2.395,0.566,-74.361 
-39.062500,-625.000000,15875.000000,-2.390,0.560,-74.361 
-140.625000,-703.125000,16148.437500,-2.390,0.566,-74.361 
-203.125000,-687.500000,15953.125000,-2.401,0.566,-74.361 
-156.250000,-671.875000,15593.750000,-2.395,0.566,-74.361 
-148.437500,-656.250000,16195.312500,-2.390,0.560,-74.361 
-195.312500,-679.687500,16226.562500,-2.395,0.566,-74.361 
-70.312500,-710.937500,15929.687500,-2.401,0.560,-74.361 
-203.125000,-671.875000,15632.812500,-2.395,0.566,-74.361 
-257.812500,-695.312500,16273.437500,-2.395,0.566,-74.361 
0.000000,-664.062500,16007.812500,-2.395,0.560,-74.361 
-31.250000,-726.562500,15804.687500,-2.401,0.566,-74.361 
-281.250000,-718.750000,15867.187500,-2.401,0.571,-74.361 
-85.937500,-656.250000,16046.875000,-2.395,0.566,-74.361 
-39.062500,-625.000000,16015.625000,-2.395,0.560,-74.361 
-289.062500,-765.625000,16093.750000,-2.401,0.571,-74.361 
-226.562500,-695.312500,15835.937500,-2.401,0.566,-74.361 
-109.375000,-632.812500,15773.437500,-2.395,0.566,-74.361 
-164.062500,-679.687500,16468.750000,-2.395,0.566,-74.361 
-148.437500,-703.125000,15828.125000,-2.401,0.566,-74.361 
-148.437500,-679.687500,15671.875000,-2.401,0.566,-74.361 
-296.875000,-656.250000,16109.375000,-2.395,0.571,-74.361 
-148.437500,-734.375000,16234.375000,-2.395,0.566,-74.361 
46.875000,-710.937500,15859.375000,-2.401,0.566,-74.361 
-281.250000,-765.625000,15898.437500,-2.401,0.577,-74.361 
-203.125000,-703.125000,16109.375000,-2.395,0.566,-74.361 
46.875000,-648.437500,15984.375000,-2.395,0.566,-74.361 
-148.437500,-726.562500,16117.187500,-2.401,0.571,-74.361 
-250.000000,-710.937500,15750.000000,-2.406,0.577,-74.361 
-23.437500,-679.687500,15875.000000,-2.395,0.571,-74.361 
-101.562500,-695.312500,16164.062500,-2.395,0.571,-74.361 
-156.250000,-703.125000,16195.312500,-2.401,0.571,-74.361 
-125.000000,-671.875000,15656.250000,-2.401,0.571,-74.361 
-210.937500,-703.125000,15937.500000,-2.395,0.571,-74.361 
-132.812500,-695.312500,16312.500000,-2.395,0.571,-74.361 
-46.875000,-726.562500,15921.875000,-2.401,0.566,-74.361 
-93.750000,-687.500000,15789.062500,-2.401,0.577,-74.361 
-265.625000,-671.875000,16054.687500,-2.395,0.571,-74.361 
-31.250000,-671.875000,16140.625000,-2.395,0.566,-74.361 
-78.125000,-695.312500,15898.437500,-2.401,0.571,-74.361 
-242.187500,-742.187500,16031.250000,-2.406,0.577,-74.361 
-132.812500,-718.750000,15835.937500,-2.401,0.571,-74.361 
