
-195.312500,-718.750000,15835.937500,-2.390,0.533,-76.531 
-320.312500,-703.125000,15914.062500,-2.390,0.533,-76.531 
-62.500000,-617.187500,16015.625000,-2.373,0.527,-76.525 
-125.000000,-578.125000,16265.625000,-2.379,0.533,-76.531 
-203.125000,-726.562500,16101.562500,-2.390,0.533,-76.531 
-117.187500,-695.312500,15648.437500,-2.390,0.527,-76.525 
-195.312500,-648.437500,15937.500000,-2.373,0.533,-76.525 
-210.937500,-640.625000,16546.875000,-2.379,0.527,-76.525 
-7.812500,-718.750000,15867.187500,-2.390,0.527,-76.525 
-234.375000,-695.312500,15570.312500,-2.390,0.533,-76.531 
-265.625000,-617.187500,16210.937500,-2.373,0.533,-76.525 
39.062500,-671.875000,16406.250000,-2.373,0.522,-76.525 
-78.125000,-679.687500,15953.125000,-2.384,0.527,-76.525 
-375.000000,-742.187500,15828.125000,-2.384,0.533,-76.531 
-54.687500,-687.500000,16054.687500,-2.373,0.527,-76.525 
-31.250000,-656.250000,16257.812500,-2.368,0.527,-76.525 
-242.187500,-710.937500,16054.687500,-2.384,0.533,-76.525 
-117.187500,-765.625000,15765.625000,-2.384,0.527,-76.525 
-132.812500,-632.812500,15828.125000,-2.373,0.533,-76.525 
-281.250000,-578.125000,16406.250000,-2.373,0.527,-76.525 
-93.750000,-726.562500,16289.062500,-2.384,0.527,-76.525 
-164.062500,-710.937500,15453.125000,-2.390,0.533,-76.525 
-320.312500,-601.562500,15906.250000,-2.379,0.533,-76.525 
-117.187500,-601.562500,16507.812500,-2.373,0.527,-76.525 
-39.062500,-687.500000,15968.750000,-2.379,0.527,-76.525 
-320.312500,-734.375000,15664.062500,-2.384,0.533,-76.525 
-265.625000,-710.937500,16085.937500,-2.373,0.527,-76.525 
39.062500,-609.375000,16195.312500,-2.368,0.522,-76.525 
-156.250000,-703.125000,16101.562500,-2.379,0.527,-76.525 
-257.812500,-773.437500,15914.062500,-2.384,0.527,-76.525 
-62.500000,-703.125000,15851.562500,-2.373,0.527,-76.525 
-171.875000,-578.125000,16210.937500,-2.368,0.527,-76.525 
-179.687500,-679.687500,16421.875000,-2.379,0.522,-76.525 
-78.125000,-765.625000,15593.750000,-2.384,0.522,-76.525 
-273.437500,-625.000000,15726.562500,-2.379,0.527,-76.525 
-257.812500,-632.812500,16554.687500,-2.368,0.527,-76.525 
0.000000,-640.625000,16140.625000,-2.379,0.522,-76.525 
-156.250000,-703.125000,15710.937500,-2.384,0.533,-76.525 
-429.687500,-679.687500,16054.687500,-2.379,0.533,-76.525 
-62.500000,-640.625000,16304.687500,-2.368,0.522,-76.525 
-78.125000,-671.875000,16179.687500,-2.373,0.527,-76.525 
-312.500000,-726.562500,15953.125000,-2.384,0.533,-76.525 
-132.812500,-734.375000,15867.187500,-2.379,0.522,-76.525 
-101.562500,-601.562500,16046.875000,-2.362,0.527,-76.525 
-210.937500,-671.875000,16320.312500,-2.373,0.527,-76.525 
-39.062500,-812.500000,15929.687500,-2.384,0.527,-76.525 
-125.000000,-718.750000,15609.375000,-2.379,0.527,-76.525 
-250.000000,-601.562500,16257.812500,-2.368,0.527,-76.525 
-7.812500,-734.375000,16484.375000,-2.373,0.522,-76.525 
-23.437500,-742.187500,15695.312500,-2.384,0.527,-76.525 
-335.937500,-710.937500,15750.000000,-2.379,0.533,-76.525 
-140.625000,-718.750000,16359.375000,-2.368,0.522,-76.525 
54.687500,-648.437500,16117.187500,-2.368,0.522,-76.525 
-242.187500,-695.312500,15875.000000,-2.384,0.527,-76.525 
-296.875000,-710.937500,15843.750000,-2.379,0.527,-76.525 
-125.000000,-609.375000,16023.437500,-2.368,0.522,-76.525 
-187.500000,-562.500000,16328.125000,-2.373,0.522,-76.525 
-179.687500,-773.437500,16109.375000,-2.384,0.522,-76.525 
-132.812500,-734.375000,15703.125000,-2.384,0.522,-76.525 
-210.937500,-648.437500,15914.062500,-2.368,0.522,-76.525 
-148.437500,-625.000000,16585.937500,-2.373,0.522,-76.525 
-54.687500,-718.750000,15851.562500,-2.379,0.522,-76.525 
-156.250000,-734.375000,15515.625000,-2.384,0.527,-76.525 
-343.750000,-664.062500,16179.687500,-2.373,0.527,-76.525 
70.312500,-695.312500,16289.062500,-2.373,0.516,-76.525 
-93.750000,-671.875000,15960.937500,-2.384,0.522,-76.525 
-421.875000,-742.187500,15828.125000,-2.384,0.527,-76.525 
-70.312500,-671.875000,16062.500000,-2.373,0.516,-76.525 
-125.000000,-554.687500,16179.687500,-2.368,0.522,-76.525 
-265.625000,-726.562500,16187.500000,-2.384,0.522,-76.525 
-156.250000,-734.375000,15703.125000,-2.384,0.522,-76.525 
-125.000000,-632.812500,15820.312500,-2.373,0.522,-76.525 
-218.750000,-585.937500,16468.750000,-2.368,0.522,-76.525 
-70.312500,-710.937500,16156.250000,-2.379,0.522,-76.525 
-148.437500,-703.125000,15492.187500,-2.384,0.527,-76.525 
-234.375000,-640.625000,16304.687500,-2.373,0.527,-76.525 
46.875000,-671.875000,16257.812500,-2.373,0.516,-76.525 
-164.062500,-703.125000,15710.937500,-2.379,0.522,-76.525 
-289.062500,-695.312500,15867.187500,-2.384,0.527,-76.525 
39.062500,-664.062500,16171.875000,-2.373,0.522,-76.525 
-125.000000,-625.000000,16031.250000,-2.368,0.516,-76.525 
-187.500000,-718.750000,15953.125000,-2.379,0.527,-76.525 
-125.000000,-757.812500,15687.500000,-2.390,0.527,-76.525 
-85.937500,-562.500000,15820.312500,-2.379,0.522,-76.525 
-195.312500,-585.937500,16398.437500,-2.368,0.522,-76.525 
-39.062500,-742.187500,16031.250000,-2.384,0.522,-76.525 
-148.437500,-695.312500,15460.937500,-2.390,0.527,-76.525 
-328.125000,-656.250000,16210.937500,-2.379,0.527,-76.525 
-39.062500,-695.312500,16359.375000,-2.373,0.527,-76.525 
39.062500,-742.187500,15898.437500,-2.379,0.522,-76.525 
-281.250000,-742.187500,15664.062500,-2.390,0.527,-76.525 
-164.062500,-632.812500,16195.312500,-2.384,0.527,-76.525 
23.437500,-632.812500,16109.375000,-2.373,0.516,-76.525 
-179.687500,-710.937500,15906.250000,-2.379,0.522,-76.525 
-304.687500,-742.187500,15757.812500,-2.390,0.527,-76.525 
-70.312500,-648.437500,15937.500000,-2.379,0.516,-76.525 
-156.250000,-562.500000,16296.875000,-2.368,0.522,-76.525 
-187.500000,-703.125000,16171.875000,-2.379,0.522,-76.525 
-78.125000,-750.000000,15539.062500,-2.390,0.522,-76.525 
-281.250000,-617.187500,15835.937500,-2.379,0.527,-76.525 
-117.187500,-640.625000,16437.500000,-2.368,0.527,-76.525 
70.312500,-734.375000,15945.312500,-2.373,0.522,-76.525 
-234.375000,-703.125000,15500.000000,-2.384,0.527,-76.525 
-257.812500,-671.875000,16031.250000,-2.379,0.533,-76.525 
39.062500,-625.000000,16242.187500,-2.373,0.522,-76.525 
-62.500000,-671.875000,15929.687500,-2.373,0.522,-76.525 
-296.875000,-781.250000,15867.187500,-2.384,0.527,-76.525 
-62.500000,-703.125000,15859.375000,-2.384,0.527,-76.525 
-85.937500,-585.937500,16117.187500,-2.368,0.522,-76.525 
-148.437500,-703.125000,16312.500000,-2.379,0.522,-76.525 
-62.500000,-765.625000,15617.187500,-2.390,0.527,-76.525 
-179.687500,-664.062500,15726.562500,-2.384,0.522,-76.525 
-218.750000,-617.187500,16359.375000,-2.373,0.527,-76.525 
-46.875000,-695.312500,16171.875000,-2.373,0.522,-76.525 
-140.625000,-695.312500,15562.500000,-2.384,0.522,-76.525 
-351.562500,-664.062500,15773.437500,-2.390,0.527,-76.525 
-54.687500,-648.437500,16406.250000,-2.379,0.522,-76.525 
70.312500,-687.500000,15960.937500,-2.373,0.516,-76.525 
-281.250000,-789.062500,15703.125000,-2.390,0.522,-76.525 
-187.500000,-671.875000,15828.125000,-2.390,0.527,-76.525 
-7.812500,-601.562500,16007.812500,-2.373,0.516,-76.525 
-109.375000,-656.250000,16226.562500,-2.373,0.516,-76.525 
-164.062500,-789.062500,15914.062500,-2.390,0.522,-76.525 
-62.500000,-718.750000,15671.875000,-2.390,0.516,-76.525 
-265.625000,-562.500000,16117.187500,-2.379,0.522,-76.525 
-31.250000,-687.500000,16585.937500,-2.373,0.516,-76.525 
-78.125000,-695.312500,15609.375000,-2.390,0.516,-76.525 
-304.687500,-664.062500,15734.375000,-2.390,0.522,-76.525 
-187.500000,-656.250000,16351.562500,-2.379,0.522,-76.525 
85.937500,-671.875000,16148.437500,-2.379,0.511,-76.525 
-195.312500,-710.937500,15765.625000,-2.384,0.516,-76.525 
-312.500000,-734.375000,15882.812500,-2.390,0.522,-76.525 
-31.250000,-625.000000,16156.250000,-2.384,0.516,-76.525 
-164.062500,-632.812500,16234.375000,-2.373,0.516,-76.525 
-203.125000,-773.437500,15945.312500,-2.390,0.522,-76.525 
-62.500000,-750.000000,15640.625000,-2.390,0.522,-76.525 
-156.250000,-632.812500,15828.125000,-2.384,0.522,-76.525 
-140.625000,-593.750000,16343.750000,-2.379,0.522,-76.525 
-39.062500,-710.937500,15906.250000,-2.395,0.516,-76.525 
-125.000000,-687.500000,15343.750000,-2.390,0.522,-76.525 
-281.250000,-640.625000,16226.562500,-2.384,0.522,-76.525 
-7.812500,-640.625000,16382.812500,-2.384,0.516,-76.525 
-70.312500,-695.312500,15859.375000,-2.390,0.516,-76.525 
-382.812500,-718.750000,15796.875000,-2.395,0.522,-76.525 
-171.875000,-656.250000,16203.125000,-2.379,0.516,-76.525 
7.812500,-593.750000,16148.437500,-2.379,0.516,-76.525 
-265.625000,-695.312500,15984.375000,-2.390,0.522,-76.525 
-210.937500,-765.625000,15796.875000,-2.395,0.516,-76.525 
-54.687500,-648.437500,15765.625000,-2.379,0.522,-76.525 
-218.750000,-562.500000,16390.625000,-2.379,0.522,-76.525 
-117.187500,-757.812500,16195.312500,-2.395,0.516,-76.525 
-117.187500,-742.187500,15476.562500,-2.395,0.522,-76.525 
-289.062500,-617.187500,15859.375000,-2.384,0.522,-76.525 
-78.125000,-664.062500,16476.562500,-2.379,0.516,-76.525 
101.562500,-656.250000,15828.125000,-2.390,0.516,-76.525 
-250.000000,-679.687500,15515.625000,-2.395,0.522,-76.525 
-257.812500,-671.875000,16039.062500,-2.384,0.516,-76.525 
39.062500,-625.000000,16234.375000,-2.379,0.511,-76.525 
-164.062500,-671.875000,16023.437500,-2.390,0.516,-76.525 
-304.687500,-757.812500,15914.062500,-2.395,0.522,-76.525 
-62.500000,-718.750000,16015.625000,-2.390,0.516,-76.525 
-85.937500,-632.812500,16140.625000,-2.379,0.516,-76.525 
-156.250000,-703.125000,16382.812500,-2.395,0.516,-76.525 
-117.187500,-765.625000,15570.312500,-2.401,0.516,-76.525 
-125.000000,-679.687500,15640.625000,-2.384,0.516,-76.525 
