
5609.375000,-2.527,0.588,-76.393 
-250.000000,-750.000000,16078.125000,-2.390,0.527,-76.481 
-85.937500,-750.000000,15625.000000,-2.390,0.527,-76.481 
-171.875000,-625.000000,15734.375000,-2.379,0.527,-76.481 
-132.812500,-640.625000,16406.250000,-2.373,0.527,-76.481 
0.000000,-710.937500,15906.250000,-2.384,0.527,-76.481 
-210.937500,-734.375000,15507.812500,-2.384,0.533,-76.481 
-304.687500,-671.875000,16101.562500,-2.379,0.533,-76.481 
15.625000,-671.875000,16359.375000,-2.373,0.527,-76.481 
-54.687500,-703.125000,15867.187500,-2.384,0.527,-76.481 
-335.937500,-750.000000,15804.687500,-2.390,0.533,-76.481 
-117.187500,-718.750000,16054.687500,-2.379,0.527,-76.481 
-46.875000,-617.187500,15984.375000,-2.373,0.527,-76.481 
-195.312500,-703.125000,16187.500000,-2.384,0.533,-76.481 
-226.562500,-734.375000,15648.437500,-2.390,0.533,-76.481 
-132.812500,-617.187500,15703.125000,-2.379,0.533,-76.481 
-250.000000,-562.500000,16289.062500,-2.373,0.533,-76.481 
-148.437500,-710.937500,16265.625000,-2.379,0.527,-76.481 
-31.250000,-703.125000,15546.875000,-2.384,0.527,-76.481 
-335.937500,-625.000000,15890.625000,-2.379,0.538,-76.481 
-93.750000,-664.062500,16406.250000,-2.373,0.527,-76.481 
23.437500,-656.250000,15851.562500,-2.384,0.527,-76.481 
-328.125000,-726.562500,15710.937500,-2.390,0.538,-76.481 
-218.750000,-648.437500,15890.625000,-2.384,0.533,-76.481 
46.875000,-640.625000,16210.937500,-2.373,0.527,-76.481 
-148.437500,-679.687500,16062.500000,-2.379,0.533,-76.481 
-257.812500,-773.437500,15921.875000,-2.390,0.533,-76.481 
-78.125000,-687.500000,15789.062500,-2.384,0.527,-76.481 
-117.187500,-593.750000,16078.125000,-2.373,0.533,-76.481 
-117.187500,-640.625000,16421.875000,-2.379,0.527,-76.481 
-78.125000,-757.812500,15664.062500,-2.390,0.527,-76.481 
-203.125000,-687.500000,15664.062500,-2.384,0.533,-76.481 
-304.687500,-617.187500,16296.875000,-2.379,0.533,-76.481 
70.312500,-726.562500,16281.250000,-2.379,0.527,-76.481 
-210.937500,-687.500000,15625.000000,-2.390,0.533,-76.481 
-335.937500,-695.312500,15875.000000,-2.384,0.533,-76.481 
-62.500000,-625.000000,16242.187500,-2.373,0.527,-76.481 
-23.437500,-632.812500,15976.562500,-2.379,0.527,-76.481 
-281.250000,-734.375000,15890.625000,-2.390,0.533,-76.481 
-203.125000,-703.125000,15687.500000,-2.384,0.533,-76.481 
-93.750000,-585.937500,15875.000000,-2.373,0.533,-76.481 
-179.687500,-625.000000,16367.187500,-2.379,0.533,-76.481 
-125.000000,-757.812500,15960.937500,-2.390,0.533,-76.481 
-85.937500,-710.937500,15468.750000,-2.384,0.538,-76.481 
-242.187500,-656.250000,16273.437500,-2.379,0.538,-76.481 
-125.000000,-640.625000,16453.125000,-2.379,0.533,-76.481 
0.000000,-687.500000,15820.312500,-2.390,0.533,-76.481 
-367.187500,-687.500000,15656.250000,-2.390,0.538,-76.481 
-218.750000,-617.187500,16234.375000,-2.379,0.533,-76.481 
54.687500,-640.625000,16218.750000,-2.379,0.527,-76.481 
-226.562500,-742.187500,15867.187500,-2.390,0.538,-76.481 
-289.062500,-718.750000,15867.187500,-2.390,0.533,-76.481 
-46.875000,-625.000000,16000.000000,-2.379,0.533,-76.481 
-125.000000,-593.750000,16250.000000,-2.379,0.533,-76.481 
-257.812500,-742.187500,16078.125000,-2.390,0.533,-76.481 
-132.812500,-789.062500,15687.500000,-2.390,0.533,-76.481 
-242.187500,-625.000000,15781.250000,-2.379,0.538,-76.481 
-125.000000,-617.187500,16453.125000,-2.379,0.533,-76.481 
0.000000,-671.875000,15898.437500,-2.390,0.533,-76.481 
-242.187500,-664.062500,15484.375000,-2.390,0.538,-76.481 
-265.625000,-648.437500,16054.687500,-2.384,0.538,-76.481 
46.875000,-656.250000,16312.500000,-2.379,0.527,-76.481 
-101.562500,-640.625000,15953.125000,-2.390,0.533,-76.481 
-335.937500,-734.375000,15773.437500,-2.395,0.538,-76.481 
-101.562500,-640.625000,16070.312500,-2.384,0.533,-76.481 
-39.062500,-585.937500,16031.250000,-2.373,0.533,-76.481 
-148.437500,-734.375000,16179.687500,-2.390,0.533,-76.481 
-156.250000,-726.562500,15648.437500,-2.395,0.533,-76.481 
-78.125000,-710.937500,15757.812500,-2.379,0.533,-76.481 
-210.937500,-601.562500,16359.375000,-2.379,0.533,-76.481 
-132.812500,-648.437500,16226.562500,-2.390,0.533,-76.481 
-156.250000,-734.375000,15601.562500,-2.395,0.533,-76.481 
-367.187500,-648.437500,15859.375000,-2.384,0.538,-76.481 
-117.187500,-664.062500,16406.250000,-2.379,0.527,-76.481 
0.000000,-640.625000,15953.125000,-2.384,0.527,-76.481 
-265.625000,-742.187500,15601.562500,-2.395,0.538,-76.481 
-226.562500,-648.437500,15906.250000,-2.384,0.533,-76.481 
31.250000,-625.000000,16101.562500,-2.379,0.527,-76.481 
-171.875000,-609.375000,16078.125000,-2.384,0.538,-76.481 
-296.875000,-742.187500,15859.375000,-2.395,0.538,-76.481 
-39.062500,-695.312500,15789.062500,-2.390,0.533,-76.481 
-210.937500,-531.250000,16054.687500,-2.379,0.533,-76.481 
-125.000000,-726.562500,16539.062500,-2.390,0.533,-76.481 
-62.500000,-703.125000,15609.375000,-2.395,0.533,-76.481 
-195.312500,-703.125000,15671.875000,-2.390,0.538,-76.481 
-195.312500,-656.250000,16335.937500,-2.384,0.533,-76.481 
0.000000,-664.062500,16218.750000,-2.384,0.527,-76.481 
-132.812500,-679.687500,15671.875000,-2.395,0.533,-76.481 
-335.937500,-718.750000,15875.000000,-2.390,0.538,-76.481 
-39.062500,-625.000000,16289.062500,-2.384,0.527,-76.481 
-85.937500,-554.687500,16046.875000,-2.384,0.533,-76.481 
-289.062500,-718.750000,16015.625000,-2.395,0.533,-76.481 
-156.250000,-679.687500,15726.562500,-2.390,0.533,-76.481 
-85.937500,-570.312500,15812.500000,-2.379,0.533,-76.481 
-218.750000,-578.125000,16398.437500,-2.384,0.533,-76.481 
-117.187500,-718.750000,15890.625000,-2.395,0.533,-76.481 
-93.750000,-679.687500,15429.687500,-2.390,0.533,-76.481 
-328.125000,-625.000000,16179.687500,-2.379,0.533,-76.481 
-78.125000,-679.687500,16390.625000,-2.384,0.527,-76.481 
7.812500,-703.125000,15812.500000,-2.390,0.527,-76.481 
-421.875000,-671.875000,15718.750000,-2.390,0.538,-76.481 
-195.312500,-656.250000,16312.500000,-2.384,0.527,-76.481 
70.312500,-648.437500,16171.875000,-2.379,0.527,-76.481 
-234.375000,-703.125000,15898.437500,-2.395,0.533,-76.481 
-250.000000,-734.375000,15968.750000,-2.395,0.533,-76.481 
-54.687500,-632.812500,15804.687500,-2.379,0.533,-76.481 
-195.312500,-625.000000,16375.000000,-2.379,0.533,-76.481 
-70.312500,-765.625000,15859.375000,-2.395,0.533,-76.481 
-101.562500,-710.937500,15570.312500,-2.395,0.527,-76.481 
-281.250000,-609.375000,16289.062500,-2.384,0.533,-76.481 
-93.750000,-703.125000,16429.687500,-2.379,0.527,-76.481 
-62.500000,-710.937500,15679.687500,-2.390,0.527,-76.481 
-289.062500,-726.562500,15804.687500,-2.395,0.533,-76.481 
-132.812500,-710.937500,16453.125000,-2.384,0.533,-76.481 
31.250000,-640.625000,15945.312500,-2.384,0.527,-76.481 
-218.750000,-781.250000,15796.875000,-2.390,0.527,-76.481 
-210.937500,-757.812500,15859.375000,-2.395,0.533,-76.481 
-7.812500,-648.437500,15968.750000,-2.384,0.527,-76.481 
-132.812500,-632.812500,16242.187500,-2.379,0.527,-76.481 
-203.125000,-789.062500,16039.062500,-2.390,0.527,-76.481 
-101.562500,-703.125000,15617.187500,-2.395,0.527,-76.481 
-234.375000,-601.562500,16023.437500,-2.384,0.527,-76.481 
-132.812500,-687.500000,16492.187500,-2.379,0.527,-76.481 
-54.687500,-742.187500,15750.000000,-2.390,0.527,-76.481 
-218.750000,-703.125000,15640.625000,-2.390,0.527,-76.481 
-289.062500,-656.250000,16218.750000,-2.384,0.533,-76.481 
62.500000,-687.500000,16187.500000,-2.379,0.527,-76.481 
-117.187500,-742.187500,15804.687500,-2.384,0.527,-76.481 
-328.125000,-757.812500,15945.312500,-2.390,0.533,-76.481 
-7.812500,-664.062500,16140.625000,-2.384,0.533,-76.481 
-7.812500,-664.062500,16187.500000,-2.373,0.527,-76.481 
-234.375000,-734.375000,16109.375000,-2.384,0.533,-76.481 
-70.312500,-796.875000,15656.250000,-2.395,0.533,-76.481 
-109.375000,-671.875000,15726.562500,-2.384,0.527,-76.481 
-187.500000,-601.562500,16406.250000,-2.373,0.533,-76.481 
-39.062500,-734.375000,15976.562500,-2.384,0.527,-76.481 
-156.250000,-687.500000,15406.250000,-2.390,0.527,-76.481 
-351.562500,-609.375000,16093.750000,-2.384,0.533,-76.481 
-93.750000,-671.875000,16390.625000,-2.379,0.527,-76.481 
-31.250000,-687.500000,15859.375000,-2.384,0.527,-76.481 
-351.562500,-718.750000,15765.625000,-2.390,0.533,-76.481 
-156.250000,-734.375000,16046.875000,-2.390,0.533,-76.481 
15.625000,-609.375000,16031.250000,-2.379,0.527,-76.481 
-234.375000,-710.937500,16085.937500,-2.384,0.527,-76.481 
-179.687500,-765.625000,15750.000000,-2.395,0.533,-76.481 
-62.500000,-671.875000,15804.687500,-2.390,0.527,-76.481 
-203.125000,-648.437500,16289.062500,-2.379,0.533,-76.481 
-78.125000,-750.000000,16304.687500,-2.384,0.527,-76.481 
-78.125000,-687.500000,15601.562500,-2.395,0.527,-76.481 
-257.812500,-656.250000,15757.812500,-2.390,0.533,-76.481 
-164.062500,-656.250000,16437.500000,-2.384,0.533,-76.481 
54.687500,-718.750000,15945.312500,-2.384,0.527,-76.481 
-250.000000,-703.125000,15562.500000,-2.390,0.533,-76.481 
-304.687500,-656.250000,16054.687500,-2.390,0.538,-76.481 
-7.812500,-640.625000,16187.500000,-2.384,0.527,-76.481 
-101.562500,-687.500000,16078.125000,-2.384,0.527,-76.481 
-320.312500,-765.625000,16000.000000,-2.395,0.533,-76.481 
-39.062500,-703.125000,15851.562500,-2.395,0.533,-76.481 
-132.812500,-625.000000,16023.437500,-2.384,0.533,-76.481 
-179.687500,-695.312500,16406.250000,-2.384,0.533,-76.481 
0.000000,-765.625000,15632.812500,-2.395,0.533,-76.481 
-210.937500,-695.312500,15484.375000,-2.395,0.533,-76.481 
-250.000000,-593.750000,16312.500000,-2.384,0.538,-76.481 
101.562500,-710.937500,16203.125000,-2.384,0.527,-76.481 
-85.937500,-640.625000,15625.000000,-2.390,0.533,-76.481 
-312.500000,-750.000000,15890.625000,-2.395,0.538,-76.481 
-62.500000,-679.687500,16195.312500,-2.384,0.533,-76.481 
7.812500,-679.687500,15992.187500,-2.384,0.527,-76.481 
-218.750000,-726.562500,15921.875000,-2.390,0.533,-76.481 
-156.250000,-718.750000,15773.437500,-2.395,0.538,-76.481 
0.000000,-625.000000,16000.000000,-2.384,0.527,-76.481 
-226.562500,-648.437500,16273.437500,-2.379,0.533,-76.481 
-164.062500,-765.625000,16015.625000,-2.390,0.533,-76.481 
-117.187500,-710.937500,15687.500000,-2.395,0.533,-76.481 
-226.562500,-632.812500,16195.312500,-2.384,0.533,-76.481 
-70.312500,-695.312500,16382.812500,-2.384,0.533,-76.481 
0.000000,-726.562500,15789.062500,-2.390,0.527,-76.481 
-273.437500,-679.687500,15609.375000,-2.395,0.533,-76.481 
-195.312500,-632.812500,16156.250000,-2.390,0.538,-76.481 
46.875000,-632.812500,16140.625000,-2.384,0.527,-76.481 
-210.937500,-664.062500,15750.000000,-2.390,0.533,-76.481 
-351.562500,-734.375000,15875.000000,-2.395,0.538,-76.481 
0.000000,-625.000000,16023.437500,-2.384,0.533,-76.481 
-31.250000,-625.000000,16062.500000,-2.379,0.533,-76.481 
-265.625000,-656.250000,16296.875000,-2.390,0.533,-76.481 
-226.562500,-734.375000,15820.312500,-2.395,0.533,-76.481 
-164.062500,-625.000000,15898.437500,-2.390,0.533,-76.481 
-93.750000,-695.312500,16406.250000,-2.379,0.533,-76.481 
39.062500,-750.000000,15921.875000,-2.390,0.533,-76.481 
-164.062500,-695.312500,15687.500000,-2.395,0.533,-76.481 
-250.000000,-687.500000,16117.187500,-2.390,0.538,-76.481 
23.437500,-656.250000,16359.375000,-2.384,0.533,-76.481 
-70.312500,-718.750000,15945.312500,-2.384,0.533,-76.481 
-328.125000,-781.250000,15812.500000,-2.395,0.538,-76.481 
-109.375000,-695.312500,15960.937500,-2.395,0.538,-76.481 
0.000000,-554.687500,16109.375000,-2.379,0.533,-76.481 
-156.250000,-625.000000,16218.750000,-2.384,0.533,-76.481 
-312.500000,-796.875000,16140.625000,-2.395,0.538,-76.481 
-93.750000,-734.375000,15773.437500,-2.390,0.533,-76.481 
-218.750000,-632.812500,16085.937500,-2.379,0.533,-76.481 
-70.312500,-718.750000,16320.312500,-2.384,0.533,-76.481 
-62.500000,-734.375000,15585.937500,-2.395,0.533,-76.481 
-312.500000,-664.062500,15632.812500,-2.390,0.538,-76.481 
-62.500000,-664.062500,16492.187500,-2.379,0.533,-76.481 
23.437500,-757.812500,15984.375000,-2.384,0.533,-76.481 
-148.437500,-710.937500,15703.125000,-2.395,0.538,-76.481 
-257.812500,-734.375000,16078.125000,-2.395,0.538,-76.481 
31.250000,-617.187500,16078.125000,-2.384,0.533,-76.481 
-23.437500,-648.437500,16117.187500,-2.379,0.527,-76.481 
-289.062500,-679.687500,16023.437500,-2.395,0.533,-76.481 
-62.500000,-687.500000,15718.750000,-2.395,0.533,-76.481 
-85.937500,-593.750000,16171.875000,-2.384,0.533,-76.481 
-171.875000,-718.750000,16296.875000,-2.384,0.533,-76.481 
