
1.875000,16046.875000,-2.395,0.538,-74.685 
335.937500,-726.562500,13492.187500,-2.472,0.588,-74.702 
1015.625000,-632.812500,12546.875000,-2.505,0.577,-74.707 
-39.062500,-1359.375000,17320.312500,-2.527,0.626,-74.707 
-1812.500000,-632.812500,16500.000000,-2.532,0.593,-74.707 
-875.000000,0.000000,15179.687500,-2.505,0.555,-74.702 
-265.625000,-437.500000,19921.875000,-2.499,0.560,-74.696 
1000.000000,-1250.000000,17914.062500,-2.505,0.560,-74.696 
773.437500,-773.437500,11843.750000,-2.499,0.577,-74.702 
765.625000,-781.250000,13664.062500,-2.505,0.599,-74.702 
-781.250000,-1203.125000,17507.812500,-2.527,0.604,-74.707 
-1515.625000,-23.437500,13984.375000,-2.532,0.571,-74.707 
-1218.750000,187.500000,16468.750000,-2.516,0.588,-74.702 
-585.937500,-828.125000,21703.125000,-2.510,0.571,-74.702 
625.000000,-1148.437500,16296.875000,-2.510,0.560,-74.702 
1117.187500,-976.562500,13101.562500,-2.505,0.582,-74.707 
718.750000,-1664.062500,15710.937500,-2.516,0.626,-74.707 
-890.625000,-781.250000,15468.750000,-2.499,0.593,-74.713 
-1093.750000,835.937500,14218.750000,-2.483,0.566,-74.707 
-1343.750000,-218.750000,19179.687500,-2.516,0.604,-74.707 
-679.687500,-1031.250000,18148.437500,-2.549,0.566,-74.707 
726.562500,-750.000000,12921.875000,-2.516,0.560,-74.702 
257.812500,-859.375000,14945.312500,-2.494,0.610,-74.707 
70.312500,-1664.062500,18304.687500,-2.505,0.604,-74.707 
-312.500000,-476.562500,15148.437500,-2.516,0.555,-74.702 
-843.750000,31.250000,15492.187500,-2.516,0.599,-74.702 
-460.937500,-1085.937500,20609.375000,-2.516,0.588,-74.702 
171.875000,-320.312500,15171.875000,-2.505,0.538,-74.696 
-804.687500,-140.625000,15828.125000,-2.510,0.577,-74.696 
-375.000000,-1335.937500,19570.312500,-2.521,0.621,-74.707 
914.062500,-796.875000,13906.250000,-2.527,0.588,-74.702 
398.437500,-640.625000,14429.687500,-2.510,0.549,-74.696 
-859.375000,-984.375000,18328.125000,-2.505,0.599,-74.702 
-1468.750000,-500.000000,15023.437500,-2.521,0.560,-74.696 
-750.000000,70.312500,14632.812500,-2.510,0.571,-74.696 
-140.625000,-578.125000,19500.000000,-2.499,0.599,-74.702 
164.062500,-906.250000,17195.312500,-2.494,0.610,-74.707 
765.625000,-703.125000,11710.937500,-2.510,0.582,-74.702 
296.875000,-1195.312500,15070.312500,-2.538,0.588,-74.702 
-718.750000,-1046.875000,16187.500000,-2.538,0.588,-74.702 
-1367.187500,125.000000,15492.187500,-2.516,0.549,-74.696 
-1070.312500,-70.312500,18187.500000,-2.494,0.615,-74.707 
140.625000,-1484.375000,20609.375000,-2.510,0.599,-74.713 
601.562500,-953.125000,15164.062500,-2.516,0.599,-74.707 
843.750000,-656.250000,12101.562500,-2.516,0.549,-74.707 
757.812500,-1625.000000,17593.750000,-2.521,0.571,-74.702 
-1085.937500,-859.375000,13921.875000,-2.543,0.566,-74.702 
-1125.000000,414.062500,14812.500000,-2.532,0.555,-74.707 
-1351.562500,-273.437500,18046.875000,-2.521,0.599,-74.707 
1054.687500,-1257.812500,18242.187500,-2.521,0.511,-74.702 
-164.062500,-351.562500,13117.187500,-2.516,0.593,-74.702 
554.687500,-1156.250000,15101.562500,-2.516,0.599,-74.702 
984.375000,-1539.062500,17617.187500,-2.499,0.577,-74.707 
-554.687500,-460.937500,14453.125000,-2.494,0.577,-74.707 
-804.687500,62.500000,17023.437500,-2.510,0.577,-74.707 
-1148.437500,-1023.437500,19007.812500,-2.532,0.604,-74.702 
664.062500,-492.187500,14000.000000,-2.510,0.527,-74.702 
281.250000,-460.937500,13148.437500,-2.483,0.599,-74.702 
-85.937500,-1203.125000,18328.125000,-2.505,0.621,-74.707 
-523.437500,-1156.250000,15109.375000,-2.527,0.588,-74.707 
-367.187500,-109.375000,14250.000000,-2.527,0.560,-74.707 
-414.062500,-281.250000,18945.312500,-2.510,0.582,-74.707 
-195.312500,-1406.250000,20046.875000,-2.510,0.577,-74.702 
953.125000,-609.375000,12296.875000,-2.510,0.560,-74.696 
851.562500,-1187.500000,15140.625000,-2.521,0.604,-74.707 
-992.187500,-1312.500000,15507.812500,-2.527,0.637,-74.707 
-1117.187500,-195.312500,15335.937500,-2.510,0.560,-74.702 
-1460.937500,726.562500,17109.375000,-2.516,0.566,-74.702 
-937.500000,-1093.750000,20148.437500,-2.527,0.599,-74.696 
-1703.125000,546.875000,14101.562500,-2.510,0.527,-74.691 
-914.062500,312.500000,18507.812500,-2.477,0.604,-74.696 
-796.875000,-1375.000000,21117.187500,-2.488,0.604,-74.707 
1132.812500,-1046.875000,13648.437500,-2.527,0.599,-74.702 
2015.625000,-1125.000000,10914.062500,-2.560,0.560,-74.702 
718.750000,-1734.375000,15796.875000,-2.560,0.560,-74.691 
-1781.250000,-62.500000,14023.437500,-2.527,0.582,-74.691 
-2367.187500,875.000000,16796.875000,-2.494,0.544,-74.691 
-906.250000,-726.562500,21312.500000,-2.494,0.621,-74.696 
968.750000,-1687.500000,18921.875000,-2.532,0.599,-74.707 
1742.187500,-1007.812500,12179.687500,-2.538,0.582,-74.696 
1171.875000,-1734.375000,14476.562500,-2.549,0.632,-74.702 
445.312500,-1335.937500,16289.062500,-2.538,0.593,-74.702 
-2210.937500,218.750000,13640.625000,-2.543,0.599,-74.702 
-1351.562500,648.437500,16820.312500,-2.527,0.544,-74.691 
-1132.812500,-1000.000000,21187.500000,-2.521,0.593,-74.691 
1117.187500,-1101.562500,15093.750000,-2.521,0.527,-74.691 
1085.937500,-960.937500,11585.937500,-2.516,0.604,-74.696 
54.687500,-1429.687500,18382.812500,-2.516,0.610,-74.707 
-718.750000,-351.562500,15351.562500,-2.510,0.560,-74.702 
-1484.375000,437.500000,14750.000000,-2.538,0.544,-74.696 
-984.375000,-375.000000,19015.625000,-2.554,0.549,-74.696 
39.062500,-1531.250000,17296.875000,-2.521,0.549,-74.691 
1085.937500,-664.062500,12054.687500,-2.494,0.538,-74.696 
523.437500,-992.187500,15578.125000,-2.510,0.599,-74.702 
-1101.562500,-828.125000,16429.687500,-2.549,0.571,-74.707 
-2289.062500,460.937500,13773.437500,-2.543,0.555,-74.696 
-820.312500,-328.125000,21171.875000,-2.521,0.527,-74.691 
375.000000,-1617.187500,20718.750000,-2.510,0.566,-74.691 
1671.875000,-1945.312500,16156.250000,-2.521,0.527,-74.691 
1437.500000,-742.187500,10328.125000,-2.527,0.571,-74.696 
62.500000,-1179.687500,15960.937500,-2.527,0.599,-74.707 
-1875.000000,101.562500,14445.312500,-2.521,0.571,-74.702 
1695.312500,-1164.062500,12976.562500,-2.532,0.560,-74.696 
-179.687500,-1101.562500,16648.437500,-2.538,0.538,-74.691 
-1578.125000,296.875000,13617.187500,-2.527,0.549,-74.691 
-2757.812500,875.000000,16328.125000,-2.510,0.522,-74.691 
-914.062500,-710.937500,21242.187500,-2.510,0.588,-74.696 
593.750000,-1500.000000,18312.500000,-2.538,0.560,-74.702 
1109.375000,-906.250000,11984.375000,-2.554,0.560,-74.702 
921.875000,-1664.062500,14359.375000,-2.565,0.538,-74.691 
-789.062500,-492.187500,15570.312500,-2.554,0.538,-74.685 
-1593.750000,414.062500,12734.375000,-2.527,0.538,-74.685 
-953.125000,0.000000,20101.562500,-2.510,0.527,-74.685 
-953.125000,-1148.437500,19281.250000,-2.527,0.615,-74.696 
1234.375000,-1437.500000,15242.187500,-2.549,0.544,-74.696 
1421.875000,-843.750000,11765.625000,-2.549,0.533,-74.691 
-414.062500,-1312.500000,17164.062500,-2.532,0.593,-74.702 
-1226.562500,15.625000,15375.000000,-2.543,0.522,-74.696 
-1992.187500,406.250000,15125.000000,-2.549,0.566,-74.691 
-578.125000,-562.500000,20929.687500,-2.543,0.549,-74.691 
601.562500,-1476.562500,16445.312500,-2.521,0.571,-74.691 
2156.250000,-1085.937500,11679.687500,-2.505,0.549,-74.691 
515.625000,-1093.750000,13914.062500,-2.516,0.621,-74.702 
-1117.187500,-906.250000,16890.625000,-2.554,0.588,-74.702 
-1468.750000,210.937500,14632.812500,-2.554,0.555,-74.696 
-1523.437500,-265.625000,20523.437500,-2.532,0.577,-74.691 
921.875000,-1554.687500,20640.625000,-2.510,0.549,-74.685 
2132.812500,-1843.750000,15085.937500,-2.499,0.544,-74.691 
1406.250000,-804.687500,9945.312500,-2.516,0.599,-74.702 
-742.187500,-718.750000,14523.437500,-2.538,0.615,-74.702 
-1906.250000,125.000000,15648.437500,-2.543,0.571,-74.696 
-1890.625000,484.375000,15273.437500,-2.527,0.571,-74.691 
-437.500000,-968.750000,23359.375000,-2.521,0.549,-74.685 
554.687500,-1632.812500,17218.750000,-2.527,0.571,-74.685 
2203.125000,-1718.750000,13312.500000,-2.538,0.533,-74.691 
1281.250000,-1195.312500,12078.125000,-2.521,0.615,-74.696 
789.062500,-1476.562500,17375.000000,-2.516,0.566,-74.702 
1757.812500,-1226.562500,14750.000000,-2.521,0.566,-74.691 
515.625000,-1476.562500,13757.812500,-2.532,0.582,-74.691 
539.062500,-851.562500,15617.187500,-2.543,0.549,-74.685 
-1085.937500,320.312500,12492.187500,-2.521,0.555,-74.685 
-1328.125000,-382.812500,21132.812500,-2.505,0.571,-74.691 
-976.562500,-656.250000,19164.062500,-2.510,0.626,-74.691 
554.687500,-976.562500,12609.375000,-2.543,0.571,-74.696 
1875.000000,-1179.687500,14468.750000,-2.554,0.544,-74.691 
-851.562500,-1296.875000,14835.937500,-2.549,0.582,-74.685 
-734.375000,-375.000000,15585.937500,-2.538,0.571,-74.685 
-1210.937500,226.562500,16109.375000,-2.532,0.566,-74.680 
-109.375000,-1218.750000,22492.187500,-2.532,0.560,-74.680 
226.562500,-1265.625000,16757.812500,-2.516,0.571,-74.674 
2218.750000,-1171.875000,11359.375000,-2.527,0.533,-74.685 
484.375000,-992.187500,13187.500000,-2.560,0.615,-74.691 
-1960.937500,-773.437500,16820.312500,-2.582,0.593,-74.696 
-1789.062500,515.625000,14789.062500,-2.576,0.549,-74.685 
-1421.875000,-367.187500,21546.875000,-2.549,0.560,-74.680 
906.250000,-1289.062500,19429.687500,-2.521,0.533,-74.685 
2085.937500,-1320.312500,11710.937500,-2.499,0.571,-74.685 
1578.125000,-875.000000,10875.000000,-2.516,0.593,-74.691 
171.875000,-1304.687500,14554.687500,-2.565,0.604,-74.696 
-2390.625000,-15.625000,15046.875000,-2.593,0.577,-74.691 
-1953.125000,304.687500,17382.812500,-2.560,0.560,-74.685 
-1250.000000,-851.562500,22765.625000,-2.499,0.582,-74.680 
1648.437500,-1085.937500,17804.687500,-2.483,0.516,-74.680 
2117.187500,-1312.500000,11625.000000,-2.516,0.582,-74.685 
0.000000,-1164.062500,12179.687500,-2.560,0.632,-74.696 
-1164.062500,-750.000000,15671.875000,-2.571,0.610,-74.696 
-1835.937500,664.062500,13976.562500,-2.554,0.566,-74.691 
-1875.000000,-46.875000,19625.000000,-2.543,0.593,-74.680 
-1476.562500,-46.875000,14375.000000,-2.538,0.566,-74.674 
-3101.562500,546.875000,16203.125000,-2.521,0.588,-74.680 
-2828.125000,54.687500,19710.937500,-2.521,0.665,-74.685 
-1320.312500,-1101.562500,15742.187500,-2.538,0.615,-74.685 
-2093.750000,-1226.562500,19101.562500,-2.565,0.582,-74.691 
-1320.312500,-1218.750000,16453.125000,-2.565,0.659,-74.691 
-1437.500000,-1226.562500,15421.875000,-2.560,0.648,-74.680 
546.875000,-484.375000,18679.687500,-2.532,0.643,-74.685 
-1265.625000,-375.000000,10820.312500,-2.532,0.676,-74.696 
-171.875000,-1312.500000,23164.062500,-2.527,0.648,-74.691 
-1062.500000,-320.312500,14835.937500,-2.538,0.626,-74.685 
2101.562500,-85.937500,12460.937500,-2.554,0.588,-74.685 
-1226.562500,-265.625000,14289.062500,-2.538,0.736,-74.696 
804.687500,-937.500000,13492.187500,-2.527,0.648,-74.680 
1851.562500,-1734.375000,14851.562500,-2.521,0.698,-74.691 
-1054.687500,-554.687500,18460.937500,-2.532,0.720,-74.707 
-1859.375000,46.875000,18507.812500,-2.543,0.643,-74.691 
-140.625000,-328.125000,18234.375000,-2.543,0.648,-74.674 
1570.312500,-1921.875000,16398.437500,-2.527,0.709,-74.685 
1453.125000,-1273.437500,11250.000000,-2.527,0.703,-74.696 
117.187500,-117.187500,10125.000000,-2.527,0.698,-74.702 
-1882.812500,210.937500,16406.250000,-2.554,0.709,-74.702 
-2140.625000,-390.625000,20460.937500,-2.582,0.692,-74.696 
-1148.437500,-828.125000,17867.187500,-2.565,0.676,-74.685 
1554.687500,-1289.062500,18226.562500,-2.521,0.670,-74.685 
984.375000,-1492.187500,15437.500000,-2.499,0.731,-74.691 
2039.062500,-1078.125000,12109.375000,-2.516,0.659,-74.696 
398.437500,-1062.500000,17500.000000,-2.538,0.736,-74.691 
1015.625000,-2054.687500,16343.750000,-2.565,0.725,-74.696 
1601.562500,-1132.812500,11710.937500,-2.560,0.681,-74.685 
234.375000,-500.000000,12140.625000,-2.538,0.665,-74.680 
-1304.687500,-156.250000,17742.187500,-2.521,0.698,-74.680 
-2554.687500,492.187500,17179.687500,-2.510,0.692,-74.685 
-406.250000,-750.000000,19507.812500,-2.510,0.703,-74.696 
531.250000,-1445.312500,17328.125000,-2.538,0.747,-74.696 
1414.062500,-1757.812500,15273.437500,-2.560,0.687,-74.702 
257.812500,-593.750000,10125.000000,-2.543,0.687,-74.691 
-765.625000,-570.312500,17164.062500,-2.510,0.698,-74.685 
-1078.125000,23.437500,18179.687500,-2.494,0.670,-74.696 
-898.437500,-179.687500,16218.750000,-2.499,0.676,-74.685 
671.875000,-1242.187500,19296.875000,-2.521,0.698,-74.685 
726.562500,-1617.187500,15171.875000,-2.532,0.725,-74.696 
875.000000,-1156.250000,12085.937500,-2.527,0.676,-74.696 
-328.125000,-15.625000,11945.312500,-2.505,0.709,-74.696 
-1804.687500,-273.437500,20007.812500,-2.505,0.703,-74.696 
-1898.437500,132.812500,18734.375000,-2.521,0.659,-74.685 
671.875000,-890.625000,16820.312500,-2.527,0.654,-74.680 
1210.937500,-1851.562500,16835.937500,-2.527,0.714,-74.691 
1179.687500,-1664.062500,12921.875000,-2.521,0.692,-74.696 
93.750000,-46.875000,10460.937500,-2.499,0.692,-74.696 
-1859.375000,203.125000,16078.125000,-2.499,0.747,-74.702 
-2421.875000,-23.437500,21171.875000,-2.532,0.687,-74.696 
-859.375000,-296.875000,16531.250000,-2.532,0.659,-74.685 
1640.625000,-1500.000000,17906.250000,-2.521,0.676,-74.691 
1031.250000,-1929.687500,15968.750000,-2.510,0.725,-74.696 
523.437500,-812.500000,10734.375000,-2.516,0.698,-74.702 
-117.187500,-31.250000,12078.125000,-2.521,0.703,-74.702 
-2585.937500,-250.000000,19273.437500,-2.527,0.725,-74.702 
-1406.250000,-7.812500,18812.500000,-2.538,0.637,-74.691 
-367.187500,-679.687500,17000.000000,-2.532,0.659,-74.685 
500.000000,-1312.500000,18039.062500,-2.521,0.687,-74.685 
2023.437500,-2023.437500,15484.375000,-2.521,0.659,-74.685 
1500.000000,-640.625000,9585.937500,-2.521,0.659,-74.696 
-1367.187500,-210.937500,14820.312500,-2.527,0.731,-74.696 
-2179.687500,-203.125000,20437.500000,-2.538,0.665,-74.691 
1265.625000,-632.812500,10531.250000,-2.538,0.632,-74.680 
-984.375000,-593.750000,16867.187500,-2.532,0.648,-74.674 
-1757.812500,-398.437500,19000.000000,-2.521,0.698,-74.680 
-898.437500,101.562500,14718.750000,-2.510,0.681,-74.685 
585.937500,-1039.062500,19515.625000,-2.510,0.665,-74.691 
898.437500,-1539.062500,15085.937500,-2.521,0.720,-74.691 
546.875000,-890.625000,11546.875000,-2.538,0.621,-74.680 
-976.562500,-15.625000,14445.312500,-2.532,0.665,-74.674 
-2015.625000,-375.000000,19679.687500,-2.516,0.676,-74.680 
-1414.062500,-39.062500,18250.000000,-2.488,0.692,-74.685 
789.062500,-835.937500,16648.437500,-2.494,0.670,-74.691 
1898.437500,-1882.812500,17242.187500,-2.516,0.714,-74.691 
210.937500,-1382.812500,12484.375000,-2.538,0.670,-74.685 
132.812500,-78.125000,12031.250000,-2.532,0.626,-74.680 
-1617.187500,-164.062500,17554.687500,-2.516,0.659,-74.685 
-1859.375000,-437.500000,20093.750000,-2.499,0.687,-74.685 
-1500.000000,109.375000,16296.875000,-2.516,0.637,-74.680 
820.312500,-1062.500000,18460.937500,-2.505,0.643,-74.680 
2500.000000,-2132.812500,15765.625000,-2.499,0.654,-74.685 
773.437500,-1054.687500,11085.937500,-2.499,0.687,-74.696 
-1156.250000,187.500000,12632.812500,-2.521,0.692,-74.691 
-2179.687500,-609.375000,19039.062500,-2.543,0.681,-74.691 
-1234.375000,93.750000,18164.062500,-2.543,0.610,-74.685 
375.000000,-781.250000,16781.250000,-2.505,0.654,-74.674 
1132.812500,-1625.000000,19304.687500,-2.488,0.687,-74.680 
1125.000000,-1734.375000,14812.500000,-2.505,0.681,-74.685 
1257.812500,-585.937500,9867.187500,-2.527,0.648,-74.691 
-835.937500,-296.875000,15703.125000,-2.527,0.714,-74.696 
-2601.562500,-203.125000,18765.625000,-2.516,0.681,-74.691 
-570.312500,187.500000,15468.750000,-2.516,0.621,-74.680 
445.312500,-1054.687500,18820.312500,-2.527,0.665,-74.680 
1101.562500,-1882.812500,16539.062500,-2.527,0.676,-74.685 
367.187500,-1132.812500,12468.750000,-2.499,0.676,-74.685 
640.625000,-343.750000,13289.062500,-2.499,0.659,-74.691 
-1382.812500,-609.375000,19054.687500,-2.527,0.687,-74.696 
-1531.250000,-359.375000,18625.000000,-2.554,0.621,-74.685 
-242.187500,-109.375000,14296.875000,-2.527,0.648,-74.680 
-2101.562500,-601.562500,20867.187500,-2.505,0.659,-74.685 
-1257.812500,210.937500,15882.812500,-2.494,0.687,-74.691 
1398.437500,-640.625000,15765.625000,-2.499,0.632,-74.696 
1773.437500,-2203.125000,18046.875000,-2.521,0.670,-74.696 
375.000000,-1156.250000,10742.187500,-2.532,0.676,-74.691 
-437.500000,343.750000,13359.375000,-2.521,0.577,-74.680 
-2585.937500,179.687500,18203.125000,-2.499,0.665,-74.685 
-1804.687500,-382.812500,19890.625000,-2.494,0.643,-74.691 
250.000000,-226.562500,15156.250000,-2.488,0.665,-74.696 
1859.375000,-2109.375000,18265.625000,-2.499,0.670,-74.696 
1804.687500,-2304.687500,17109.375000,-2.516,0.681,-74.696 
398.437500,-820.312500,10789.062500,-2.538,0.626,-74.696 
-460.937500,-39.062500,14921.875000,-2.527,0.654,-74.702 
-2765.625000,-382.812500,19367.187500,-2.516,0.670,-74.696 
-1750.000000,296.875000,16882.812500,-2.505,0.610,-74.691 
39.062500,-85.937500,16078.125000,-2.499,0.637,-74.691 
828.125000,-1570.312500,18234.375000,-2.516,0.659,-74.691 
1148.437500,-1859.375000,14656.250000,-2.521,0.626,-74.696 
-62.500000,-515.625000,12148.437500,-2.499,0.648,-74.702 
-710.937500,-492.187500,18703.125000,-2.505,0.648,-74.702 
-1632.812500,-882.812500,17648.437500,-2.521,0.637,-74.702 
742.187500,-226.562500,13835.937500,-2.516,0.577,-74.696 
210.937500,-718.750000,17023.437500,-2.499,0.654,-74.696 
-445.312500,-1203.125000,17085.937500,-2.510,0.643,-74.696 
750.000000,-632.812500,12218.750000,-2.521,0.588,-74.696 
78.125000,-546.875000,15031.250000,-2.521,0.648,-74.702 
-1789.062500,-531.250000,17984.375000,-2.499,0.676,-74.702 
-945.312500,-523.437500,16937.500000,-2.499,0.599,-74.696 
1062.500000,-328.125000,14468.750000,-2.516,0.593,-74.696 
1109.375000,-1507.812500,17570.312500,-2.532,0.626,-74.702 
-429.687500,-1257.812500,13234.375000,-2.510,0.670,-74.702 
-671.875000,-226.562500,13078.125000,-2.477,0.632,-74.696 
-171.875000,-406.250000,18585.937500,-2.499,0.615,-74.702 
-1578.125000,-820.312500,17625.000000,-2.532,0.643,-74.702 
-523.437500,-187.500000,16765.625000,-2.543,0.577,-74.696 
-226.562500,-750.000000,15929.687500,-2.510,0.648,-74.696 
1570.312500,-1937.500000,18531.250000,-2.494,0.610,-74.702 
890.625000,-882.812500,11843.750000,-2.499,0.632,-74.707 
-843.750000,-257.812500,14140.625000,-2.516,0.654,-74.713 
-1804.687500,-273.437500,18195.312500,-2.516,0.632,-74.713 
601.562500,-601.562500,12203.125000,-2.499,0.582,-74.707 
-609.375000,-492.187500,15132.812500,-2.505,0.599,-74.702 
-1273.437500,-773.437500,17859.375000,-2.521,0.648,-74.707 
-1070.312500,0.000000,16734.375000,-2.516,0.588,-74.707 
-789.062500,-265.625000,16234.375000,-2.488,0.648,-74.707 
1046.875000,-1546.875000,18507.812500,-2.488,0.643,-74.713 
1242.187500,-1054.687500,13335.937500,-2.505,0.599,-74.707 
-398.437500,-695.312500,12945.312500,-2.521,0.593,-74.702 
-765.625000,-492.187500,18601.562500,-2.510,0.632,-74.702 
-1914.062500,-257.812500,18226.562500,-2.494,0.648,-74.707 
304.687500,-242.187500,15195.312500,-2.488,0.615,-74.707 
-78.125000,-531.250000,16375.000000,-2.499,0.637,-74.707 
-31.250000,-1195.312500,16257.812500,-2.516,0.654,-74.707 
-109.375000,-585.937500,12218.750000,-2.510,0.610,-74.702 
-789.062500,-398.437500,16968.750000,-2.494,0.604,-74.702 
-570.312500,-773.437500,18914.062500,-2.494,0.643,-74.707 
-539.062500,-710.937500,16125.000000,-2.505,0.626,-74.707 
640.625000,-492.187500,15562.500000,-2.494,0.648,-74.707 
1484.375000,-1546.875000,17265.625000,-2.494,0.654,-74.707 
289.062500,-1171.875000,12851.562500,-2.521,0.621,-74.707 
-757.812500,-226.562500,13187.500000,-2.505,0.648,-74.707 
-1578.125000,46.875000,19148.437500,-2.477,0.648,-74.707 
-1453.125000,-218.750000,17140.625000,-2.477,0.615,-74.702 
54.687500,-273.437500,17000.000000,-2.527,0.555,-74.702 
703.125000,-1078.125000,15906.250000,-2.543,0.621,-74.702 
539.062500,-2070.312500,15640.625000,-2.510,0.643,-74.707 
968.750000,-773.437500,11515.625000,-2.455,0.599,-74.707 
-648.437500,-31.250000,14726.562500,-2.450,0.648,-74.713 
-2039.062500,-250.000000,20171.875000,-2.505,0.610,-74.713 
-1078.125000,-203.125000,15273.437500,-2.538,0.588,-74.702 
406.250000,-578.125000,17148.437500,-2.510,0.593,-74.702 
742.187500,-1765.625000,19171.875000,-2.472,0.648,-74.707 
1210.937500,-1789.062500,15023.437500,-2.477,0.621,-74.713 
