
726.562500,15796.875000,-2.384,0.549,-75.031 
-265.625000,-46.875000,10562.500000,-2.516,0.621,-75.114 
-2671.875000,-62.500000,18117.187500,-2.505,0.654,-75.114 
-2039.062500,179.687500,20804.687500,-2.472,0.582,-75.103 
-578.125000,-187.500000,17531.250000,-2.433,0.604,-75.097 
2031.250000,-1414.062500,18960.937500,-2.455,0.593,-75.103 
1640.625000,-1992.187500,14265.625000,-2.499,0.626,-75.108 
1062.500000,-1445.312500,10195.312500,-2.516,0.610,-75.114 
-1273.437500,-187.500000,11078.125000,-2.494,0.654,-75.114 
-1851.562500,-437.500000,20382.812500,-2.483,0.588,-75.114 
-1343.750000,406.250000,17789.062500,-2.461,0.560,-75.103 
-562.500000,-70.312500,17710.937500,-2.444,0.588,-75.097 
1617.187500,-1757.812500,17750.000000,-2.466,0.599,-75.103 
-1382.812500,0.000000,15671.875000,-2.488,0.604,-75.108 
257.812500,-453.125000,11070.312500,-2.505,0.610,-75.114 
-1523.437500,-382.812500,15859.375000,-2.499,0.654,-75.114 
890.625000,-898.437500,12328.125000,-2.472,0.582,-75.108 
757.812500,-15.625000,13156.250000,-2.439,0.571,-75.097 
-1867.187500,-453.125000,18367.187500,-2.450,0.604,-75.097 
-1250.000000,-523.437500,18648.437500,-2.494,0.610,-75.103 
-484.375000,-710.937500,14843.750000,-2.516,0.604,-75.108 
1132.812500,-1531.250000,19093.750000,-2.494,0.654,-75.114 
445.312500,-843.750000,13375.000000,-2.461,0.610,-75.114 
1195.312500,-609.375000,12000.000000,-2.450,0.538,-75.108 
-1132.812500,109.375000,14117.187500,-2.466,0.588,-75.103 
-2484.375000,-898.437500,20937.500000,-2.483,0.593,-75.108 
-945.312500,-328.125000,16335.937500,-2.483,0.654,-75.114 
1875.000000,-1296.875000,16843.750000,-2.483,0.593,-75.114 
2445.312500,-1960.937500,15664.062500,-2.483,0.621,-75.114 
46.875000,-703.125000,10101.562500,-2.439,0.648,-75.119 
-914.062500,804.687500,14476.562500,-2.466,0.593,-75.114 
-2859.375000,140.625000,18976.562500,-2.510,0.632,-75.114 
-2445.312500,-429.687500,21070.312500,-2.521,0.577,-75.103 
523.437500,-804.687500,15328.125000,-2.488,0.577,-75.097 
1820.312500,-2093.750000,17796.875000,-2.466,0.610,-75.103 
1703.125000,-1773.437500,13367.187500,-2.472,0.615,-75.108 
710.937500,-507.812500,10710.937500,-2.488,0.604,-75.114 
-1601.562500,242.187500,15554.687500,-2.494,0.637,-75.114 
-3156.250000,-179.687500,19773.437500,-2.488,0.637,-75.114 
-875.000000,203.125000,18734.375000,-2.477,0.544,-75.097 
593.750000,-742.187500,16718.750000,-2.472,0.588,-75.097 
1484.375000,-2085.937500,19054.687500,-2.499,0.615,-75.103 
804.687500,-1562.500000,11953.125000,-2.499,0.621,-75.108 
7.812500,-351.562500,11312.500000,-2.483,0.621,-75.114 
-1617.187500,-93.750000,18773.437500,-2.472,0.626,-75.119 
-1554.687500,-171.875000,19531.250000,-2.477,0.560,-75.108 
-445.312500,281.250000,15375.000000,-2.483,0.549,-75.103 
-164.062500,-1023.437500,16812.500000,-2.483,0.632,-75.108 
1906.250000,-2312.500000,16445.312500,-2.494,0.593,-75.114 
1523.437500,-1109.375000,11085.937500,-2.483,0.593,-75.114 
-1140.625000,-15.625000,15070.312500,-2.488,0.626,-75.125 
-2359.375000,-562.500000,19804.687500,-2.499,0.610,-75.114 
-31.250000,-46.875000,12523.437500,-2.477,0.516,-75.103 
-62.500000,-484.375000,14875.000000,-2.450,0.615,-75.108 
1648.437500,-1828.125000,19218.750000,-2.477,0.582,-75.108 
-1085.937500,-78.125000,17382.812500,-2.505,0.626,-75.119 
1734.375000,-1421.875000,15070.312500,-2.505,0.621,-75.125 
2039.062500,-1773.437500,16726.562500,-2.483,0.604,-75.119 
625.000000,-531.250000,10078.125000,-2.472,0.577,-75.114 
-1242.187500,234.375000,14375.000000,-2.483,0.527,-75.103 
-2625.000000,-312.500000,19250.000000,-2.494,0.621,-75.114 
-1789.062500,-406.250000,20523.437500,-2.488,0.593,-75.119 
820.312500,-453.125000,17726.562500,-2.466,0.599,-75.119 
2375.000000,-2070.312500,16148.437500,-2.477,0.588,-75.125 
1851.562500,-1664.062500,12367.187500,-2.499,0.593,-75.119 
31.250000,-273.437500,10156.250000,-2.461,0.610,-75.125 
-1632.812500,359.375000,18210.937500,-2.488,0.571,-75.130 
-3203.125000,-117.187500,20156.250000,-2.505,0.577,-75.119 
-1101.562500,62.500000,18375.000000,-2.505,0.522,-75.108 
578.125000,-1046.875000,15625.000000,-2.494,0.571,-75.114 
2156.250000,-2289.062500,18679.687500,-2.477,0.566,-75.119 
1312.500000,-953.125000,10625.000000,-2.461,0.582,-75.119 
148.437500,-359.375000,13429.687500,-2.466,0.588,-75.125 
-1437.500000,-171.875000,18062.500000,-2.488,0.593,-75.125 
-2078.125000,-39.062500,17460.937500,-2.499,0.549,-75.119 
-117.187500,93.750000,17109.375000,-2.505,0.511,-75.108 
164.062500,-1523.437500,16773.437500,-2.505,0.604,-75.114 
710.937500,-1875.000000,17156.250000,-2.488,0.560,-75.114 
250.000000,-671.875000,10578.125000,-2.472,0.571,-75.114 
46.875000,-210.937500,17843.750000,-2.483,0.544,-75.125 
-2328.125000,-429.687500,19945.312500,-2.499,0.560,-75.119 
-1453.125000,85.937500,17570.312500,-2.499,0.511,-75.108 
1187.500000,-851.562500,14578.125000,-2.488,0.544,-75.108 
2007.812500,-2382.812500,16398.437500,-2.488,0.555,-75.119 
570.312500,-750.000000,9851.562500,-2.488,0.566,-75.119 
-710.937500,62.500000,11851.562500,-2.477,0.577,-75.125 
-2554.687500,234.375000,20015.625000,-2.488,0.555,-75.119 
-2453.125000,-31.250000,20585.937500,-2.483,0.533,-75.108 
1132.812500,-734.375000,18164.062500,-2.472,0.494,-75.108 
1820.312500,-1898.437500,15507.812500,-2.466,0.566,-75.119 
1367.187500,-1703.125000,13140.625000,-2.477,0.555,-75.125 
226.562500,-281.250000,8906.250000,-2.477,0.571,-75.130 
-2421.875000,39.062500,17109.375000,-2.488,0.582,-75.130 
-1890.625000,-164.062500,20460.937500,-2.488,0.544,-75.125 
-1757.812500,0.000000,18546.875000,-2.477,0.533,-75.119 
703.125000,-539.062500,16070.312500,-2.472,0.527,-75.114 
1828.125000,-2257.812500,17468.750000,-2.466,0.560,-75.119 
2140.625000,-1562.500000,11648.437500,-2.461,0.549,-75.130 
757.812500,-1101.562500,11289.062500,-2.466,0.588,-75.135 
1210.937500,-2125.000000,15812.500000,-2.488,0.566,-75.135 
1562.500000,-718.750000,10718.750000,-2.488,0.516,-75.125 
-203.125000,-351.562500,11960.937500,-2.477,0.522,-75.125 
-1000.000000,-632.812500,19343.750000,-2.461,0.566,-75.125 
-1960.937500,15.625000,16257.812500,-2.461,0.555,-75.125 
-437.500000,-109.375000,16882.812500,-2.472,0.566,-75.130 
984.375000,-1562.500000,18546.875000,-2.488,0.560,-75.135 
156.250000,-1257.812500,13421.875000,-2.488,0.549,-75.130 
750.000000,-500.000000,11296.875000,-2.461,0.555,-75.125 
-507.812500,-523.437500,16843.750000,-2.461,0.527,-75.119 
-632.812500,-765.625000,17929.687500,-2.466,0.577,-75.125 
-1414.062500,-156.250000,16875.000000,-2.461,0.549,-75.125 
453.125000,-742.187500,18031.250000,-2.455,0.610,-75.130 
1343.750000,-1804.687500,15726.562500,-2.483,0.555,-75.135 
1156.250000,-937.500000,11101.562500,-2.450,0.560,-75.130 
-1445.312500,62.500000,12679.687500,-2.461,0.615,-75.135 
-2156.250000,-445.312500,21312.500000,-2.477,0.533,-75.130 
-2015.625000,15.625000,18367.187500,-2.483,0.533,-75.130 
39.062500,-687.500000,18015.625000,-2.466,0.516,-75.119 
1593.750000,-1789.062500,15804.687500,-2.444,0.571,-75.130 
1812.500000,-1796.875000,12726.562500,-2.439,0.566,-75.141 
484.375000,7.812500,11093.750000,-2.439,0.549,-75.141 
-2789.062500,140.625000,16250.000000,-2.461,0.621,-75.141 
-1828.125000,-234.375000,20171.875000,-2.483,0.516,-75.130 
23.437500,-617.187500,17445.312500,-2.466,0.511,-75.125 
640.625000,-1328.125000,19531.250000,-2.461,0.560,-75.125 
820.312500,-1671.875000,15679.687500,-2.444,0.588,-75.130 
2062.500000,-1031.250000,11507.812500,-2.444,0.538,-75.130 
23.437500,-140.625000,11500.000000,-2.444,0.593,-75.135 
-1734.375000,-398.437500,18390.625000,-2.461,0.571,-75.135 
-1703.125000,234.375000,16867.187500,-2.466,0.533,-75.130 
-601.562500,-468.750000,17429.687500,-2.466,0.544,-75.125 
679.687500,-1476.562500,18710.937500,-2.466,0.560,-75.125 
445.312500,-1664.062500,15125.000000,-2.455,0.582,-75.125 
1289.062500,-671.875000,11828.125000,-2.444,0.544,-75.130 
-375.000000,-664.062500,15078.125000,-2.433,0.615,-75.135 
-1273.437500,-531.250000,19164.062500,-2.455,0.549,-75.135 
-804.687500,78.125000,15421.875000,-2.466,0.538,-75.130 
-296.875000,-664.062500,17484.375000,-2.461,0.571,-75.130 
78.125000,-1375.000000,16585.937500,-2.450,0.571,-75.130 
328.125000,-710.937500,12164.062500,-2.450,0.560,-75.130 
500.000000,-546.875000,11320.312500,-2.466,0.577,-75.141 
-1617.187500,-640.625000,18476.562500,-2.461,0.599,-75.135 
-906.250000,-156.250000,19390.625000,-2.439,0.522,-75.130 
7.812500,-773.437500,16468.750000,-2.444,0.571,-75.125 
1765.625000,-1593.750000,18750.000000,-2.477,0.544,-75.130 
-875.000000,-117.187500,16695.312500,-2.472,0.577,-75.130 
0.000000,-984.375000,17335.937500,-2.455,0.599,-75.135 
-1671.875000,-85.937500,16562.500000,-2.450,0.610,-75.135 
-1726.562500,-570.312500,20218.750000,-2.472,0.566,-75.135 
-1093.750000,101.562500,17203.125000,-2.477,0.533,-75.119 
-2648.437500,70.312500,16812.500000,-2.461,0.577,-75.125 
-1765.625000,-273.437500,19046.875000,-2.444,0.582,-75.130 
-1046.875000,117.187500,16414.062500,-2.444,0.566,-75.130 
859.375000,-1554.687500,19078.125000,-2.466,0.610,-75.135 
1226.562500,-1804.687500,15414.062500,-2.477,0.604,-75.135 
687.500000,-851.562500,12093.750000,-2.461,0.549,-75.130 
476.562500,-335.937500,13875.000000,-2.439,0.555,-75.125 
-1531.250000,-820.312500,18468.750000,-2.444,0.582,-75.130 
-695.312500,-125.000000,16046.875000,-2.450,0.593,-75.130 
-62.500000,-445.312500,15187.500000,-2.455,0.571,-75.135 
414.062500,-1398.437500,19281.250000,-2.455,0.626,-75.135 
539.062500,-992.187500,14054.687500,-2.472,0.566,-75.135 
-335.937500,-367.187500,13296.875000,-2.472,0.544,-75.130 
-328.125000,-507.812500,16960.937500,-2.455,0.604,-75.130 
-1281.250000,-898.437500,19445.312500,-2.444,0.582,-75.130 
156.250000,-257.812500,14328.125000,-2.444,0.610,-75.130 
1625.000000,-1117.187500,15851.562500,-2.455,0.582,-75.130 
218.750000,-1648.437500,15710.937500,-2.461,0.615,-75.135 
62.500000,-710.937500,12968.750000,-2.450,0.582,-75.135 
-710.937500,-156.250000,16023.437500,-2.444,0.610,-75.135 
-1750.000000,-734.375000,19203.125000,-2.450,0.615,-75.135 
-554.687500,-500.000000,19390.625000,-2.466,0.522,-75.125 
148.437500,-406.250000,13023.437500,-2.455,0.571,-75.125 
1070.312500,-1390.625000,17882.812500,-2.450,0.577,-75.135 
539.062500,-1093.750000,13023.437500,-2.455,0.582,-75.135 
-351.562500,-226.562500,11515.625000,-2.472,0.571,-75.135 
-1195.312500,-171.875000,18570.312500,-2.461,0.588,-75.135 
-2421.875000,-218.750000,18500.000000,-2.444,0.588,-75.130 
718.750000,-460.937500,17531.250000,-2.450,0.505,-75.125 
1039.062500,-1250.000000,16804.687500,-2.466,0.571,-75.130 
882.812500,-1718.750000,16796.875000,-2.483,0.582,-75.135 
187.500000,-757.812500,11507.812500,-2.461,0.566,-75.135 
500.000000,-226.562500,12937.500000,-2.439,0.571,-75.135 
-1117.187500,-289.062500,17976.562500,-2.433,0.599,-75.141 
-2265.625000,-234.375000,17312.500000,-2.461,0.577,-75.135 
78.125000,-289.062500,16656.250000,-2.472,0.533,-75.130 
500.000000,-1531.250000,19304.687500,-2.461,0.566,-75.135 
773.437500,-1554.687500,15406.250000,-2.444,0.566,-75.135 
593.750000,-812.500000,12750.000000,-2.444,0.566,-75.135 
-289.062500,-515.625000,16156.250000,-2.450,0.593,-75.141 
-1062.500000,-656.250000,17414.062500,-2.439,0.566,-75.135 
-242.187500,-507.812500,14164.062500,-2.433,0.538,-75.130 
46.875000,-1140.625000,18500.000000,-2.455,0.588,-75.135 
-195.312500,-992.187500,16500.000000,-2.483,0.544,-75.135 
-632.812500,-148.437500,14953.125000,-2.450,0.582,-75.135 
914.062500,-914.062500,18203.125000,-2.422,0.593,-75.135 
632.812500,-1179.687500,15304.687500,-2.439,0.588,-75.141 
-54.687500,-406.250000,11937.500000,-2.466,0.527,-75.130 
-1296.875000,-218.750000,16468.750000,-2.466,0.533,-75.130 
-1945.312500,-648.437500,19421.875000,-2.450,0.615,-75.141 
-101.562500,-468.750000,17960.937500,-2.439,0.544,-75.135 
1046.875000,-757.812500,15226.562500,-2.444,0.577,-75.135 
382.812500,-1414.062500,17195.312500,-2.461,0.599,-75.141 
1375.000000,-1273.437500,14015.625000,-2.461,0.566,-75.135 
-101.562500,-171.875000,11390.625000,-2.450,0.522,-75.130 
-1054.687500,-375.000000,19609.375000,-2.439,0.549,-75.130 
-2617.187500,-328.125000,17093.750000,-2.477,0.577,-75.135 
179.687500,-445.312500,17632.812500,-2.466,0.511,-75.130 
1093.750000,-1375.000000,17125.000000,-2.439,0.566,-75.135 
1265.625000,-1640.625000,15203.125000,-2.439,0.566,-75.141 
-15.625000,-414.062500,12046.875000,-2.439,0.549,-75.146 
-703.125000,-156.250000,14828.125000,-2.439,0.582,-75.146 
-1367.187500,-328.125000,18765.625000,-2.444,0.560,-75.146 
-1835.937500,-476.562500,17375.000000,-2.466,0.544,-75.135 
664.062500,-796.875000,16507.812500,-2.477,0.516,-75.130 
1140.625000,-1742.187500,17460.937500,-2.461,0.560,-75.135 
304.687500,-851.562500,13398.437500,-2.433,0.544,-75.141 
-7.812500,-406.250000,12429.687500,-2.428,0.560,-75.135 
-640.625000,-187.500000,17101.562500,-2.444,0.582,-75.141 
-1085.937500,-375.000000,17773.437500,-2.461,0.544,-75.141 
-609.375000,-421.875000,15585.937500,-2.466,0.538,-75.135 
-335.937500,-632.812500,16789.062500,-2.461,0.577,-75.135 
476.562500,-1265.625000,17101.562500,-2.461,0.549,-75.135 
390.625000,-679.687500,11679.687500,-2.439,0.555,-75.135 
-101.562500,-554.687500,15343.750000,-2.433,0.582,-75.135 
-1031.250000,-679.687500,19250.000000,-2.450,0.566,-75.135 
-625.000000,-664.062500,16898.437500,-2.466,0.522,-75.130 
1609.375000,-1140.625000,16468.750000,-2.472,0.500,-75.130 
203.125000,-1398.437500,15765.625000,-2.461,0.588,-75.141 
-132.812500,-687.500000,16234.375000,-2.444,0.516,-75.141 
843.750000,-742.187500,16929.687500,-2.422,0.577,-75.135 
1429.687500,-1421.875000,15718.750000,-2.444,0.555,-75.141 
695.312500,-867.187500,12593.750000,-2.477,0.505,-75.135 
-1039.062500,-250.000000,10601.562500,-2.483,0.527,-75.135 
-1523.437500,-367.187500,18968.750000,-2.455,0.522,-75.130 
-1453.125000,-328.125000,19226.562500,-2.433,0.566,-75.141 
242.187500,-679.687500,17156.250000,-2.433,0.505,-75.135 
835.937500,-1054.687500,17500.000000,-2.439,0.577,-75.141 
921.875000,-1554.687500,14195.312500,-2.455,0.549,-75.141 
734.375000,-640.625000,11578.125000,-2.455,0.489,-75.130 
-1445.312500,-187.500000,15335.937500,-2.444,0.533,-75.135 
-765.625000,-609.375000,18039.062500,-2.444,0.549,-75.135 
-1250.000000,-101.562500,14960.937500,-2.433,0.522,-75.135 
140.625000,-453.125000,18570.312500,-2.439,0.516,-75.130 
-242.187500,-1203.125000,17304.687500,-2.450,0.566,-75.135 
609.375000,-1062.500000,13781.250000,-2.466,0.500,-75.135 
179.687500,-406.250000,12757.812500,-2.433,0.549,-75.135 
-1445.312500,-648.437500,18632.812500,-2.417,0.571,-75.141 
0.000000,-507.812500,16671.875000,-2.439,0.489,-75.135 
218.750000,-890.625000,15437.500000,-2.466,0.505,-75.130 
195.312500,-835.937500,16906.250000,-2.461,0.538,-75.135 
-476.562500,-890.625000,16195.312500,-2.439,0.544,-75.135 
312.500000,-578.125000,13437.500000,-2.439,0.494,-75.135 
-226.562500,-703.125000,15773.437500,-2.444,0.555,-75.135 
-1132.812500,-640.625000,19062.500000,-2.455,0.527,-75.135 
-171.875000,-539.062500,14148.437500,-2.444,0.516,-75.130 
1031.250000,-671.875000,17867.187500,-2.433,0.500,-75.130 
367.187500,-1000.000000,16546.875000,-2.439,0.566,-75.135 
117.187500,-968.750000,12796.875000,-2.444,0.544,-75.135 
-93.750000,-351.562500,11773.437500,-2.433,0.555,-75.135 
-1742.187500,-421.875000,18593.750000,-2.433,0.577,-75.141 
-640.625000,-328.125000,18289.062500,-2.444,0.494,-75.130 
54.687500,-875.000000,16585.937500,-2.450,0.533,-75.130 
1109.375000,-1421.875000,17984.375000,-2.444,0.538,-75.130 
742.187500,-1164.062500,14085.937500,-2.433,0.544,-75.135 
-179.687500,-554.687500,12250.000000,-2.428,0.544,-75.135 
-15.625000,-398.437500,14125.000000,-2.428,0.560,-75.135 
-1859.375000,-320.312500,17921.875000,-2.444,0.555,-75.135 
-1539.062500,-179.687500,18085.937500,-2.455,0.511,-75.130 
250.000000,-1070.312500,17742.187500,-2.455,0.522,-75.130 
1140.625000,-1539.062500,17078.125000,-2.444,0.549,-75.135 
523.437500,-1406.250000,14343.750000,-2.433,0.538,-75.135 
593.750000,-531.250000,10960.937500,-2.422,0.544,-75.135 
-1093.750000,-351.562500,16648.437500,-2.428,0.577,-75.135 
-1054.687500,-507.812500,18648.437500,-2.444,0.516,-75.135 
226.562500,-398.437500,12882.812500,-2.444,0.516,-75.130 
-1171.875000,-820.312500,18812.500000,-2.433,0.533,-75.130 
-687.500000,-484.375000,17140.625000,-2.428,0.555,-75.135 
437.500000,-875.000000,15437.500000,-2.439,0.533,-75.135 
445.312500,-1085.937500,17562.500000,-2.450,0.577,-75.141 
250.000000,-695.312500,15093.750000,-2.455,0.549,-75.135 
-390.625000,-406.250000,12914.062500,-2.444,0.500,-75.135 
-1398.437500,-187.500000,16750.000000,-2.422,0.544,-75.130 
-1429.687500,-328.125000,20281.250000,-2.417,0.533,-75.135 
109.375000,-718.750000,14351.562500,-2.439,0.555,-75.135 
1406.250000,-1445.312500,17125.000000,-2.450,0.522,-75.135 
171.875000,-828.125000,15578.125000,-2.444,0.593,-75.135 
-15.625000,-718.750000,13085.937500,-2.444,0.522,-75.135 
93.750000,-382.812500,11945.312500,-2.444,0.505,-75.130 
-1437.500000,-359.375000,17960.937500,-2.439,0.527,-75.135 
-1296.875000,-460.937500,19546.875000,-2.422,0.544,-75.135 
-78.125000,-640.625000,14929.687500,-2.422,0.527,-75.130 
1421.875000,-1210.937500,18523.437500,-2.433,0.555,-75.135 
85.937500,-1312.500000,15070.312500,-2.433,0.577,-75.135 
-39.062500,-578.125000,10812.500000,-2.428,0.555,-75.135 
375.000000,-445.312500,15695.312500,-2.428,0.549,-75.141 
-1882.812500,-359.375000,17835.937500,-2.439,0.582,-75.146 
-1179.687500,-250.000000,17203.125000,-2.455,0.522,-75.135 
109.375000,-1039.062500,18046.875000,-2.461,0.549,-75.135 
1281.250000,-1429.687500,17039.062500,-2.450,0.538,-75.141 
421.875000,-875.000000,13171.875000,-2.422,0.555,-75.141 
312.500000,-265.625000,13851.562500,-2.411,0.560,-75.141 
-1351.562500,-203.125000,16437.500000,-2.422,0.588,-75.141 
-1203.125000,-593.750000,17804.687500,-2.461,0.527,-75.141 
15.625000,-671.875000,14484.375000,-2.483,0.505,-75.135 
39.062500,-1265.625000,18023.437500,-2.472,0.555,-75.135 
171.875000,-1007.812500,15742.187500,-2.433,0.544,-75.141 
882.812500,-671.875000,13507.812500,-2.401,0.527,-75.135 
-414.062500,-117.187500,16875.000000,-2.406,0.566,-75.141 
-1414.062500,-687.500000,17890.625000,-2.444,0.560,-75.141 
31.250000,-695.312500,16085.937500,-2.461,0.494,-75.135 
828.125000,-1156.250000,15914.062500,-2.444,0.555,-75.135 
875.000000,-1070.312500,17781.250000,-2.433,0.549,-75.141 
-78.125000,-773.437500,13054.687500,-2.428,0.566,-75.141 
-1164.062500,-250.000000,15984.375000,-2.439,0.582,-75.141 
-1023.437500,-281.250000,17726.562500,-2.444,0.566,-75.141 
-1187.500000,-617.187500,16781.250000,-2.450,0.549,-75.141 
859.375000,-1023.437500,15632.812500,-2.450,0.522,-75.135 
757.812500,-1117.187500,16898.437500,-2.439,0.571,-75.141 
-1148.437500,-554.687500,18226.562500,-2.422,0.549,-75.141 
617.187500,-664.062500,16218.750000,-2.417,0.560,-75.135 
1179.687500,-1343.750000,18382.812500,-2.433,0.560,-75.141 
984.375000,-1304.687500,14023.437500,-2.461,0.577,-75.146 
-250.000000,-593.750000,10484.375000,-2.472,0.527,-75.135 
-750.000000,93.750000,18007.812500,-2.444,0.522,-75.135 
-1671.875000,-460.937500,18218.750000,-2.422,0.544,-75.141 
-460.937500,-140.625000,16078.125000,-2.417,0.560,-75.141 
39.062500,-593.750000,16304.687500,-2.422,0.555,-75.141 
1296.875000,-1546.875000,18742.187500,-2.439,0.593,-75.146 
820.312500,-929.687500,12640.625000,-2.444,0.549,-75.146 
39.062500,-539.062500,14140.625000,-2.444,0.522,-75.135 
-1046.875000,-367.187500,16617.187500,-2.439,0.571,-75.141 
-1093.750000,-515.625000,16835.937500,-2.433,0.538,-75.141 
-117.187500,-546.875000,17203.125000,-2.428,0.588,-75.141 
570.312500,-1250.000000,17437.500000,-2.444,0.549,-75.141 
-945.312500,-546.875000,16562.500000,-2.455,0.571,-75.146 
-156.250000,-539.062500,12335.937500,-2.422,0.538,-75.141 
31.250000,-492.187500,17718.750000,-2.417,0.555,-75.146 
-1257.812500,-296.875000,18625.000000,-2.433,0.549,-75.146 
-609.375000,-789.062500,16187.500000,-2.450,0.522,-75.141 
343.750000,-968.750000,16171.875000,-2.444,0.549,-75.146 
843.750000,-1179.687500,17156.250000,-2.439,0.544,-75.152 
-218.750000,-531.250000,11359.375000,-2.428,0.549,-75.152 
-1085.937500,-226.562500,15500.000000,-2.417,0.566,-75.152 
