
-742.187500,15593.750000,-2.379,0.533,-75.558 
1789.062500,-679.687500,16570.312500,-2.269,0.533,-75.641 
1054.687500,-46.875000,14023.437500,-2.346,0.544,-75.646 
-882.812500,-312.500000,13992.187500,-2.450,0.560,-75.652 
-2179.687500,-445.312500,15570.312500,-2.477,0.577,-75.641 
-1570.312500,-679.687500,17882.812500,-2.433,0.555,-75.635 
46.875000,-1117.187500,19132.812500,-2.373,0.544,-75.630 
1039.062500,-984.375000,16265.625000,-2.307,0.555,-75.635 
1109.375000,-484.375000,14257.812500,-2.296,0.566,-75.641 
968.750000,-726.562500,15062.500000,-2.379,0.549,-75.646 
78.125000,-1156.250000,15007.812500,-2.499,0.544,-75.646 
-992.187500,-828.125000,14453.125000,-2.516,0.560,-75.646 
-1796.875000,-359.375000,16406.250000,-2.422,0.577,-75.641 
-937.500000,-62.500000,19023.437500,-2.307,0.549,-75.635 
1007.812500,54.687500,17054.687500,-2.269,0.522,-75.635 
640.625000,-203.125000,14945.312500,-2.335,0.560,-75.641 
-148.437500,-1414.062500,15632.812500,-2.455,0.566,-75.641 
62.500000,-1687.500000,14164.062500,-2.532,0.549,-75.646 
218.750000,-1320.312500,15632.812500,-2.466,0.538,-75.641 
-851.562500,-460.937500,16992.187500,-2.357,0.571,-75.635 
-148.437500,-234.375000,17640.625000,-2.285,0.544,-75.635 
867.187500,257.812500,14289.062500,-2.313,0.533,-75.641 
101.562500,-117.187500,14156.250000,-2.395,0.555,-75.646 
-1039.062500,-781.250000,15453.125000,-2.455,0.566,-75.646 
-1234.375000,-859.375000,16570.312500,-2.461,0.549,-75.641 
-367.187500,-1375.000000,18171.875000,-2.433,0.538,-75.635 
148.437500,-1437.500000,17492.187500,-2.362,0.566,-75.635 
-1460.937500,351.562500,19148.437500,-2.291,0.555,-75.641 
281.250000,-1242.187500,20617.187500,-2.313,0.549,-75.652 
1429.687500,-2515.625000,16359.375000,-2.433,0.538,-75.646 
1578.125000,-1539.062500,11492.187500,-2.483,0.549,-75.641 
-234.375000,-46.875000,12023.437500,-2.417,0.566,-75.635 
-718.750000,250.000000,17531.250000,-2.324,0.549,-75.635 
-1421.875000,109.375000,17578.125000,-2.346,0.538,-75.635 
-1359.375000,-1210.937500,17781.250000,-2.455,0.549,-75.652 
-117.187500,-1906.250000,16148.437500,-2.510,0.582,-75.657 
1265.625000,-1164.062500,15679.687500,-2.411,0.566,-75.646 
1914.062500,-140.625000,15531.250000,-2.274,0.527,-75.646 
679.687500,-367.187500,14414.062500,-2.368,0.549,-75.652 
-890.625000,-570.312500,13968.750000,-2.455,0.560,-75.652 
-2046.875000,-226.562500,15125.000000,-2.444,0.566,-75.646 
-960.937500,-703.125000,19093.750000,-2.406,0.533,-75.641 
-195.312500,-640.625000,17609.375000,-2.373,0.538,-75.635 
31.250000,-750.000000,15625.000000,-2.351,0.555,-75.635 
140.625000,-476.562500,14406.250000,-2.362,0.560,-75.641 
773.437500,-1078.125000,16375.000000,-2.411,0.538,-75.641 
195.312500,-570.312500,14265.625000,-2.406,0.538,-75.646 
-1039.062500,-70.312500,16187.500000,-2.351,0.566,-75.641 
-765.625000,-648.437500,18906.250000,-2.346,0.549,-75.641 
554.687500,-1421.875000,16523.437500,-2.428,0.533,-75.641 
468.750000,-1101.562500,12781.250000,-2.472,0.544,-75.646 
-1125.000000,-46.875000,12601.562500,-2.401,0.582,-75.646 
-992.187500,257.812500,18304.687500,-2.307,0.544,-75.641 
-304.687500,70.312500,19953.125000,-2.296,0.522,-75.635 
273.437500,-1226.562500,18937.500000,-2.357,0.533,-75.635 
390.625000,-2351.562500,15703.125000,-2.444,0.577,-75.641 
1140.625000,-2421.875000,13664.062500,-2.505,0.560,-75.652 
437.500000,-429.687500,11117.187500,-2.461,0.538,-75.652 
-1421.875000,1406.250000,14617.187500,-2.296,0.549,-75.646 
-2601.562500,1765.625000,20171.875000,-2.159,0.555,-75.635 
-890.625000,-351.562500,21835.937500,-2.269,0.544,-75.630 
1953.125000,-2984.375000,17773.437500,-2.499,0.522,-75.635 
1601.562500,-3031.250000,10710.937500,-2.587,0.582,-75.646 
187.500000,-1343.750000,11210.937500,-2.433,0.588,-75.652 
914.062500,-148.437500,21015.625000,-2.247,0.555,-75.652 
2343.750000,-359.375000,16476.562500,-2.192,0.511,-75.646 
1132.812500,-898.437500,13312.500000,-2.285,0.527,-75.641 
-468.750000,-1671.875000,13414.062500,-2.433,0.566,-75.641 
-632.812500,-1539.062500,13960.937500,-2.516,0.566,-75.641 
-796.875000,-382.812500,16546.875000,-2.455,0.544,-75.641 
-1148.437500,546.875000,18273.437500,-2.313,0.555,-75.641 
-679.687500,132.812500,19445.312500,-2.219,0.566,-75.646 
703.125000,-1031.250000,17203.125000,-2.291,0.533,-75.646 
789.062500,-1750.000000,12906.250000,-2.450,0.538,-75.646 
-273.437500,-1781.250000,13726.562500,-2.516,0.560,-75.646 
-804.687500,-187.500000,14726.562500,-2.417,0.582,-75.641 
195.312500,375.000000,18992.187500,-2.230,0.538,-75.641 
781.250000,-179.687500,19289.062500,-2.203,0.527,-75.641 
-250.000000,-1765.625000,15242.187500,-2.346,0.549,-75.641 
-257.812500,-1851.562500,11656.250000,-2.549,0.571,-75.641 
-335.937500,-1078.125000,11953.125000,-2.521,0.560,-75.646 
-1093.750000,343.750000,17164.062500,-2.302,0.555,-75.641 
-992.187500,1078.125000,20171.875000,-2.142,0.549,-75.635 
234.375000,-148.437500,20296.875000,-2.192,0.538,-75.635 
1054.687500,-1890.625000,16562.500000,-2.379,0.549,-75.641 
734.375000,-2320.312500,12281.250000,-2.532,0.571,-75.646 
-328.125000,-1335.937500,11664.062500,-2.510,0.566,-75.652 
-960.937500,-31.250000,14992.187500,-2.373,0.555,-75.646 
-1539.062500,718.750000,19828.125000,-2.241,0.538,-75.635 
-398.437500,-257.812500,20750.000000,-2.247,0.533,-75.630 
1187.500000,-2109.375000,17781.250000,-2.357,0.555,-75.635 
1382.812500,-2367.187500,12914.062500,-2.439,0.577,-75.646 
1328.125000,-1539.062500,12398.437500,-2.406,0.555,-75.646 
-85.937500,187.500000,13187.500000,-2.324,0.555,-75.646 
-1398.437500,1046.875000,16875.000000,-2.258,0.544,-75.641 
-1953.125000,875.000000,17679.687500,-2.302,0.549,-75.635 
-1062.500000,-1000.000000,18578.125000,-2.411,0.549,-75.635 
78.125000,-2445.312500,16570.312500,-2.488,0.566,-75.635 
812.500000,-1492.187500,12578.125000,-2.406,0.571,-75.635 
-1093.750000,585.937500,19890.625000,-2.247,0.560,-75.641 
-46.875000,-390.625000,20476.562500,-2.219,0.555,-75.646 
679.687500,-1421.875000,14984.375000,-2.373,0.538,-75.646 
156.250000,-1484.375000,11781.250000,-2.499,0.560,-75.646 
-398.437500,-1210.937500,14804.687500,-2.455,0.588,-75.641 
132.812500,-640.625000,18820.312500,-2.335,0.566,-75.641 
648.437500,-593.750000,18218.750000,-2.296,0.533,-75.641 
-31.250000,-1429.687500,17039.062500,-2.362,0.549,-75.641 
-570.312500,-1554.687500,14343.750000,-2.439,0.588,-75.641 
453.125000,-539.062500,13367.187500,-2.428,0.566,-75.641 
226.562500,687.500000,14695.312500,-2.324,0.544,-75.635 
-984.375000,750.000000,17492.187500,-2.230,0.560,-75.635 
-1398.437500,-679.687500,19109.375000,-2.280,0.571,-75.641 
382.812500,-2421.875000,16695.312500,-2.472,0.555,-75.646 
1320.312500,-2578.125000,12937.500000,-2.565,0.538,-75.646 
-109.375000,-242.187500,12226.562500,-2.444,0.582,-75.641 
-335.937500,1296.875000,15546.875000,-2.247,0.566,-75.635 
-562.500000,1359.375000,17164.062500,-2.263,0.522,-75.646 
-1351.562500,-429.687500,18718.750000,-2.433,0.538,-75.635 
-1164.062500,-2281.250000,16546.875000,-2.576,0.588,-75.635 
351.562500,-2648.437500,14671.875000,-2.532,0.582,-75.635 
1695.312500,-937.500000,13265.625000,-2.313,0.560,-75.641 
843.750000,1000.000000,15906.250000,-2.148,0.549,-75.646 
-164.062500,781.250000,17140.625000,-2.230,0.544,-75.646 
-1187.500000,-484.375000,15304.687500,-2.466,0.555,-75.646 
-1546.875000,-1507.812500,15171.875000,-2.571,0.571,-75.641 
-968.750000,-1820.312500,16398.437500,-2.499,0.571,-75.635 
531.250000,-1593.750000,18093.750000,-2.362,0.555,-75.635 
1390.625000,-218.750000,15679.687500,-2.247,0.549,-75.635 
1070.312500,828.125000,14007.812500,-2.208,0.549,-75.641 
-507.812500,203.125000,15867.187500,-2.291,0.571,-75.646 
-625.000000,-1289.062500,16906.250000,-2.466,0.549,-75.646 
-500.000000,-1570.312500,14039.062500,-2.560,0.549,-75.646 
-953.125000,-1234.375000,14648.437500,-2.450,0.582,-75.641 
-664.062500,-453.125000,17570.312500,-2.280,0.571,-75.641 
156.250000,390.625000,18539.062500,-2.230,0.544,-75.641 
765.625000,320.312500,15093.750000,-2.291,0.527,-75.641 
-687.500000,-546.875000,15398.437500,-2.373,0.577,-75.646 
-93.750000,-1320.312500,13976.562500,-2.450,0.566,-75.646 
328.125000,-984.375000,13468.750000,-2.483,0.544,-75.641 
-968.750000,187.500000,15117.187500,-2.390,0.555,-75.641 
-1335.937500,367.187500,19718.750000,-2.230,0.582,-75.646 
281.250000,-945.312500,21023.437500,-2.219,0.560,-75.652 
2046.875000,-2382.812500,15054.687500,-2.390,0.538,-75.652 
578.125000,-1273.437500,10242.187500,-2.521,0.555,-75.641 
-1351.562500,140.625000,12273.437500,-2.455,0.582,-75.641 
-1312.500000,671.875000,17375.000000,-2.302,0.582,-75.641 
-1148.437500,257.812500,20679.687500,-2.274,0.527,-75.641 
-750.000000,-742.187500,17195.312500,-2.373,0.549,-75.652 
-507.812500,-1984.375000,15687.500000,-2.444,0.582,-75.652 
1382.812500,-1578.125000,14476.562500,-2.428,0.588,-75.646 
1585.937500,-46.875000,13164.062500,-2.340,0.538,-75.635 
-460.937500,570.312500,15093.750000,-2.280,0.533,-75.630 
-2171.875000,101.562500,16468.750000,-2.340,0.566,-75.635 
-1890.625000,-593.750000,15632.812500,-2.488,0.555,-75.646 
-851.562500,-734.375000,16398.437500,-2.417,0.549,-75.641 
78.125000,-1023.437500,18531.250000,-2.313,0.566,-75.635 
984.375000,-593.750000,16546.875000,-2.269,0.555,-75.641 
1164.062500,-421.875000,14507.812500,-2.313,0.549,-75.646 
343.750000,-1062.500000,14492.187500,-2.411,0.555,-75.652 
-296.875000,-1664.062500,15679.687500,-2.461,0.560,-75.652 
-671.875000,-765.625000,14867.187500,-2.433,0.560,-75.652 
-445.312500,-234.375000,16210.937500,-2.329,0.555,-75.646 
195.312500,-421.875000,19023.437500,-2.269,0.549,-75.646 
-117.187500,54.687500,15242.187500,-2.307,0.560,-75.646 
-226.562500,-265.625000,13625.000000,-2.422,0.555,-75.646 
-578.125000,-1203.125000,15945.312500,-2.472,0.555,-75.646 
-882.812500,-1242.187500,17484.375000,-2.417,0.555,-75.641 
0.000000,-867.187500,17921.875000,-2.329,0.555,-75.641 
921.875000,-1031.250000,17664.062500,-2.285,0.549,-75.646 
1398.437500,-773.437500,14218.750000,-2.335,0.544,-75.652 
-54.687500,-312.500000,12453.125000,-2.390,0.560,-75.657 
-1406.250000,-109.375000,14703.125000,-2.428,0.555,-75.652 
-1429.687500,-773.437500,18789.062500,-2.433,0.538,-75.646 
-343.750000,-1437.500000,19031.250000,-2.401,0.544,-75.641 
804.687500,-1632.812500,16351.562500,-2.346,0.566,-75.641 
1984.375000,-1203.125000,15023.437500,-2.296,0.549,-75.652 
898.437500,54.687500,12789.062500,-2.296,0.555,-75.657 
-687.500000,398.437500,13914.062500,-2.384,0.533,-75.657 
-2312.500000,-7.812500,15703.125000,-2.466,0.560,-75.652 
-2187.500000,-726.562500,17023.437500,-2.472,0.560,-75.641 
-445.312500,-1101.562500,18648.437500,-2.390,0.544,-75.635 
1171.875000,-1031.250000,17656.250000,-2.280,0.549,-75.635 
2101.562500,-789.062500,15835.937500,-2.236,0.538,-75.646 
-1406.250000,-312.500000,18226.562500,-2.302,0.560,-75.652 
62.500000,-2195.312500,17375.000000,-2.444,0.538,-75.657 
875.000000,-2257.812500,13945.312500,-2.521,0.555,-75.657 
789.062500,-1078.125000,13109.375000,-2.461,0.555,-75.652 
320.312500,-242.187500,16671.875000,-2.324,0.560,-75.646 
257.812500,125.000000,17679.687500,-2.269,0.538,-75.646 
-351.562500,-7.812500,15601.562500,-2.307,0.533,-75.646 
-1023.437500,-867.187500,16242.187500,-2.379,0.560,-75.646 
-593.750000,-1507.812500,16187.500000,-2.428,0.560,-75.652 
-62.500000,-906.250000,14171.875000,-2.450,0.544,-75.652 
-507.812500,125.000000,13398.437500,-2.406,0.538,-75.646 
-703.125000,390.625000,17328.125000,-2.302,0.560,-75.646 
-632.812500,117.187500,19781.250000,-2.241,0.549,-75.652 
265.625000,-1015.625000,17968.750000,-2.329,0.533,-75.652 
164.062500,-1960.937500,14890.625000,-2.444,0.538,-75.652 
78.125000,-1453.125000,13492.187500,-2.466,0.566,-75.652 
546.875000,-375.000000,13992.187500,-2.395,0.560,-75.646 
242.187500,179.687500,16046.875000,-2.318,0.527,-75.641 
-1140.625000,390.625000,17367.187500,-2.302,0.549,-75.646 
-1640.625000,-421.875000,17546.875000,-2.335,0.555,-75.646 
46.875000,-1523.437500,18140.625000,-2.401,0.560,-75.652 
1257.812500,-1578.125000,14812.500000,-2.422,0.533,-75.652 
757.812500,-734.375000,12929.687500,-2.379,0.544,-75.641 
-453.125000,-195.312500,14859.375000,-2.346,0.560,-75.641 
-375.000000,-390.625000,15390.625000,-2.368,0.549,-75.641 
-1382.812500,-46.875000,16179.687500,-2.395,0.538,-75.641 
-1562.500000,-234.375000,18078.125000,-2.368,0.560,-75.652 
-85.937500,-773.437500,18562.500000,-2.296,0.549,-75.635 
1601.562500,-1273.437500,15945.312500,-2.346,0.527,-75.641 
820.312500,-1273.437500,13234.375000,-2.439,0.549,-75.652 
-242.187500,-1445.312500,13890.625000,-2.472,0.566,-75.652 
-906.250000,-312.500000,14570.312500,-2.401,0.549,-75.646 
-968.750000,695.312500,18171.875000,-2.285,0.527,-75.641 
-617.187500,117.187500,19546.875000,-2.269,0.544,-75.641 
-429.687500,-1070.312500,17531.250000,-2.368,0.560,-75.635 
320.312500,-1742.187500,14632.812500,-2.494,0.538,-75.641 
234.375000,-1492.187500,12507.812500,-2.494,0.555,-75.646 
-23.437500,-851.562500,16015.625000,-2.362,0.560,-75.641 
-437.500000,601.562500,17703.125000,-2.241,0.549,-75.635 
-31.250000,328.125000,18796.875000,-2.241,0.533,-75.641 
242.187500,-992.187500,17460.937500,-2.362,0.538,-75.641 
-414.062500,-1945.312500,13375.000000,-2.532,0.577,-75.646 
-390.625000,-1679.687500,12390.625000,-2.576,0.555,-75.646 
-804.687500,-218.750000,13992.187500,-2.417,0.566,-75.641 
-945.312500,640.625000,19039.062500,-2.208,0.544,-75.635 
-320.312500,632.812500,21312.500000,-2.153,0.544,-75.635 
757.812500,-648.437500,18546.875000,-2.269,0.533,-75.635 
656.250000,-2015.625000,14859.375000,-2.444,0.560,-75.641 
257.812500,-2414.062500,13062.500000,-2.571,0.555,-75.646 
-242.187500,-1460.937500,12054.687500,-2.538,0.555,-75.646 
-828.125000,218.750000,15101.562500,-2.351,0.544,-75.641 
-1382.812500,1507.812500,18492.187500,-2.120,0.555,-75.630 
-265.625000,375.000000,21242.187500,-2.109,0.538,-75.630 
1304.687500,-1679.687500,18437.500000,-2.362,0.527,-75.635 
875.000000,-2320.312500,10640.625000,-2.604,0.560,-75.641 
-117.187500,-1343.750000,9914.062500,-2.549,0.577,-75.646 
62.500000,-250.000000,14375.000000,-2.302,0.588,-75.641 
-1000.000000,898.437500,21015.625000,-2.175,0.522,-75.635 
1242.187500,-765.625000,14476.562500,-2.274,0.505,-75.630 
-1148.437500,-1171.875000,12898.437500,-2.450,0.571,-75.630 
-1625.000000,-1085.937500,15984.375000,-2.477,0.582,-75.635 
-671.875000,-406.250000,18093.750000,-2.395,0.566,-75.635 
398.437500,-390.625000,19773.437500,-2.296,0.516,-75.641 
-289.062500,-335.937500,17421.875000,-2.280,0.560,-75.641 
54.687500,-976.562500,14718.750000,-2.346,0.566,-75.641 
992.187500,-1570.312500,14476.562500,-2.433,0.544,-75.635 
7.812500,-992.187500,14132.812500,-2.450,0.544,-75.641 
-757.812500,132.812500,16250.000000,-2.351,0.566,-75.635 
-625.000000,0.000000,18515.625000,-2.274,0.555,-75.641 
617.187500,-1171.875000,17984.375000,-2.318,0.549,-75.641 
156.250000,-1140.625000,13109.375000,-2.422,0.544,-75.641 
-500.000000,-835.937500,12968.750000,-2.444,0.555,-75.641 
-625.000000,-750.000000,16070.312500,-2.406,0.571,-75.635 
-289.062500,-125.000000,18656.250000,-2.340,0.538,-75.641 
-203.125000,-23.437500,18078.125000,-2.280,0.544,-75.641 
210.937500,-1218.750000,18929.687500,-2.274,0.555,-75.646 
1375.000000,-1875.000000,15078.125000,-2.362,0.566,-75.641 
718.750000,-1007.812500,11210.937500,-2.472,0.533,-75.635 
-953.125000,-85.937500,11812.500000,-2.477,0.555,-75.635 
-2398.437500,1132.812500,16757.812500,-2.351,0.566,-75.635 
-1531.250000,1875.000000,18718.750000,-2.197,0.555,-75.641 
148.437500,968.750000,19296.875000,-2.087,0.538,-75.630 
1093.750000,-281.250000,17218.750000,-2.148,0.544,-75.635 
1148.437500,-1554.687500,15687.500000,-2.313,0.571,-75.641 
1382.812500,-2421.875000,14304.687500,-2.461,0.538,-75.646 
328.125000,-2140.625000,13000.000000,-2.499,0.560,-75.646 
-609.375000,-1593.750000,15187.500000,-2.428,0.566,-75.646 
-601.562500,-234.375000,16484.375000,-2.302,0.544,-75.646 
-265.625000,546.875000,17093.750000,-2.192,0.544,-75.641 
-593.750000,585.937500,17585.937500,-2.192,0.549,-75.641 
-656.250000,-281.250000,17046.875000,-2.302,0.555,-75.641 
-85.937500,-1304.687500,14421.875000,-2.401,0.549,-75.646 
-328.125000,-1445.312500,14648.437500,-2.401,0.560,-75.646 
-523.437500,-1000.000000,16382.812500,-2.340,0.560,-75.646 
85.937500,-445.312500,16882.812500,-2.274,0.544,-75.646 
31.250000,-54.687500,16289.062500,-2.247,0.549,-75.646 
-484.375000,-195.312500,16148.437500,-2.263,0.566,-75.646 
-187.500000,-812.500000,16703.125000,-2.318,0.555,-75.646 
109.375000,-1203.125000,15195.312500,-2.357,0.549,-75.646 
-234.375000,-1179.687500,15765.625000,-2.351,0.560,-75.646 
-421.875000,-773.437500,16101.562500,-2.307,0.566,-75.646 
23.437500,-250.000000,16281.250000,-2.263,0.549,-75.646 
-70.312500,-171.875000,16742.187500,-2.258,0.555,-75.646 
-265.625000,-593.750000,16101.562500,-2.302,0.560,-75.646 
-156.250000,-953.125000,15398.437500,-2.340,0.560,-75.646 
-140.625000,-976.562500,15117.187500,-2.340,0.560,-75.646 
-312.500000,-734.375000,16101.562500,-2.307,0.560,-75.646 
-109.375000,-429.687500,16343.750000,-2.285,0.555,-75.646 
-234.375000,-328.125000,16078.125000,-2.280,0.560,-75.646 
-484.375000,-453.125000,16210.937500,-2.291,0.560,-75.646 
-125.000000,-718.750000,16265.625000,-2.313,0.555,-75.646 
-78.125000,-968.750000,15843.750000,-2.324,0.560,-75.646 
-375.000000,-843.750000,15742.187500,-2.324,0.566,-75.646 
-156.250000,-671.875000,15914.062500,-2.302,0.560,-75.646 
-7.812500,-414.062500,15976.562500,-2.280,0.555,-75.646 
-203.125000,-414.062500,16570.312500,-2.285,0.560,-75.646 
-179.687500,-773.437500,15789.062500,-2.318,0.560,-75.646 
-101.562500,-843.750000,15562.500000,-2.329,0.560,-75.646 
-343.750000,-757.812500,15882.812500,-2.313,0.566,-75.646 
46.875000,-617.187500,16046.875000,-2.296,0.560,-75.646 
-78.125000,-523.437500,16218.750000,-2.296,0.555,-75.646 
-250.000000,-578.125000,15875.000000,-2.302,0.560,-75.646 
-140.625000,-750.000000,15992.187500,-2.307,0.566,-75.646 
7.812500,-812.500000,15929.687500,-2.307,0.560,-75.646 
-171.875000,-765.625000,16039.062500,-2.318,0.560,-75.646 
-234.375000,-671.875000,15703.125000,-2.313,0.566,-75.646 
-54.687500,-484.375000,16078.125000,-2.296,0.560,-75.646 
-156.250000,-585.937500,16570.312500,-2.291,0.560,-75.646 
-156.250000,-835.937500,16078.125000,-2.307,0.560,-75.646 
-195.312500,-820.312500,15492.187500,-2.324,0.566,-75.646 
-210.937500,-718.750000,16054.687500,-2.318,0.566,-75.646 
-54.687500,-648.437500,16500.000000,-2.302,0.560,-75.646 
-7.812500,-656.250000,15765.625000,-2.302,0.560,-75.646 
-242.187500,-656.250000,15906.250000,-2.307,0.566,-75.646 
-148.437500,-726.562500,16117.187500,-2.313,0.566,-75.646 
31.250000,-765.625000,16148.437500,-2.307,0.560,-75.646 
-62.500000,-929.687500,16203.125000,-2.313,0.560,-75.646 
-39.062500,-937.500000,15796.875000,-2.329,0.566,-75.646 
15.625000,-742.187500,15484.375000,-2.324,0.560,-75.646 
-31.250000,-468.750000,15960.937500,-2.302,0.566,-75.646 
-62.500000,-679.687500,16265.625000,-2.296,0.560,-75.646 
93.750000,-812.500000,15789.062500,-2.318,0.560,-75.646 
-156.250000,-804.687500,15437.500000,-2.335,0.560,-75.646 
-273.437500,-687.500000,16414.062500,-2.318,0.566,-75.646 
-31.250000,-625.000000,16515.625000,-2.307,0.555,-75.646 
-23.437500,-695.312500,15882.812500,-2.318,0.555,-75.646 
-406.250000,-648.437500,15703.125000,-2.324,0.566,-75.646 
-132.812500,-679.687500,16351.562500,-2.318,0.560,-75.646 
