
140.625000,851.562500,19000.000000,-2.186,0.566,-76.003 
1101.562500,-93.750000,17609.375000,-2.186,0.533,-76.003 
468.750000,-1234.375000,13914.062500,-2.390,0.555,-76.003 
-1125.000000,-1789.062500,12421.875000,-2.565,0.566,-76.003 
-875.000000,-1148.437500,14179.687500,-2.560,0.593,-76.009 
-257.812500,-570.312500,18632.812500,-2.406,0.555,-76.009 
70.312500,-312.500000,20296.875000,-2.274,0.544,-76.003 
429.687500,-625.000000,17351.562500,-2.302,0.544,-76.003 
664.062500,-1335.937500,14726.562500,-2.401,0.571,-76.009 
54.687500,-1382.812500,13812.500000,-2.455,0.571,-76.009 
203.125000,-648.437500,14953.125000,-2.395,0.555,-76.009 
-148.437500,-46.875000,16109.375000,-2.357,0.555,-76.009 
-476.562500,-781.250000,17671.875000,-2.351,0.560,-76.009 
-554.687500,-1031.250000,15671.875000,-2.433,0.566,-76.009 
15.625000,-1101.562500,15539.062500,-2.411,0.571,-76.003 
117.187500,-398.437500,15546.875000,-2.346,0.566,-76.003 
265.625000,-515.625000,16484.375000,-2.329,0.560,-76.003 
632.812500,-984.375000,15429.687500,-2.401,0.555,-76.009 
-132.812500,-1132.812500,13570.312500,-2.455,0.582,-76.009 
-78.125000,-843.750000,14695.312500,-2.401,0.560,-76.009 
-382.812500,-31.250000,16250.000000,-2.324,0.577,-76.009 
312.500000,-171.875000,18765.625000,-2.340,0.549,-76.009 
-375.000000,-812.500000,15500.000000,-2.444,0.577,-76.003 
-398.437500,-1296.875000,14062.500000,-2.472,0.571,-76.003 
-914.062500,-664.062500,16257.812500,-2.395,0.599,-76.009 
-179.687500,-843.750000,18890.625000,-2.346,0.560,-76.003 
1296.875000,-1125.000000,16546.875000,-2.351,0.549,-76.009 
328.125000,-437.500000,14085.937500,-2.379,0.599,-76.009 
-140.625000,-78.125000,14023.437500,-2.357,0.571,-76.014 
-406.250000,-62.500000,14820.312500,-2.379,0.571,-76.014 
-390.625000,-734.375000,18078.125000,-2.450,0.549,-76.009 
-1242.187500,-1601.562500,17140.625000,-2.488,0.604,-76.003 
273.437500,-1945.312500,16406.250000,-2.417,0.577,-76.009 
1140.625000,-992.187500,15265.625000,-2.324,0.582,-76.014 
1039.062500,-218.750000,16296.875000,-2.313,0.560,-76.020 
-375.000000,601.562500,12828.125000,-2.384,0.560,-76.020 
-2304.687500,445.312500,14617.187500,-2.433,0.588,-76.014 
-2195.312500,-335.937500,18125.000000,-2.444,0.571,-76.003 
-414.062500,-1664.062500,19906.250000,-2.439,0.571,-75.998 
1265.625000,-1773.437500,16507.812500,-2.384,0.560,-76.003 
1179.687500,-953.125000,14601.562500,-2.324,0.599,-76.009 
-687.500000,-539.062500,20296.875000,-2.313,0.571,-76.014 
578.125000,-1023.437500,16187.500000,-2.390,0.560,-76.014 
273.437500,-1523.437500,16242.187500,-2.428,0.571,-76.014 
-23.437500,-1453.125000,16468.750000,-2.439,0.604,-76.014 
1054.687500,-1109.375000,14843.750000,-2.411,0.555,-76.009 
414.062500,62.500000,15429.687500,-2.351,0.560,-76.009 
-710.937500,-187.500000,17570.312500,-2.307,0.588,-76.009 
304.687500,-1710.937500,17726.562500,-2.362,0.566,-76.009 
164.062500,-1546.875000,14023.437500,-2.494,0.566,-76.009 
-132.812500,-804.687500,13351.562500,-2.510,0.566,-76.009 
-992.187500,132.812500,14757.812500,-2.390,0.599,-76.009 
-492.187500,203.125000,19164.062500,-2.296,0.560,-76.009 
0.000000,-125.000000,16218.750000,-2.324,0.549,-76.009 
-796.875000,-898.437500,15625.000000,-2.401,0.571,-76.014 
-382.812500,-1742.187500,16773.437500,-2.433,0.588,-76.014 
843.750000,-898.437500,14125.000000,-2.450,0.588,-76.009 
617.187500,-312.500000,14695.312500,-2.411,0.538,-76.003 
-1226.562500,687.500000,14296.875000,-2.357,0.588,-76.003 
-1679.687500,78.125000,19000.000000,-2.307,0.582,-76.009 
-460.937500,-890.625000,18804.687500,-2.368,0.582,-76.009 
781.250000,-2257.812500,16476.562500,-2.466,0.533,-76.014 
539.062500,-2015.625000,14656.250000,-2.483,0.588,-76.014 
-93.750000,-687.500000,14000.000000,-2.439,0.604,-76.009 
132.812500,421.875000,13281.250000,-2.373,0.566,-75.998 
-1281.250000,1492.187500,15585.937500,-2.307,0.549,-76.003 
-1812.500000,46.875000,20265.625000,-2.252,0.582,-76.014 
-265.625000,-1984.375000,19656.250000,-2.357,0.593,-76.014 
1734.375000,-3218.750000,15859.375000,-2.527,0.544,-76.014 
984.375000,-1937.500000,11812.500000,-2.505,0.588,-76.009 
-218.750000,-1070.312500,15804.687500,-2.368,0.593,-76.014 
-515.625000,835.937500,15343.750000,-2.258,0.571,-76.009 
187.500000,710.937500,17210.937500,-2.241,0.533,-76.009 
-960.937500,593.750000,16046.875000,-2.307,0.577,-76.009 
-1710.937500,-1226.562500,18031.250000,-2.433,0.593,-76.003 
-242.187500,-1687.500000,14554.687500,-2.505,0.566,-76.003 
453.125000,-1281.250000,14960.937500,-2.439,0.577,-76.003 
-70.312500,-695.312500,16945.312500,-2.351,0.577,-76.003 
-250.000000,-382.812500,16679.687500,-2.313,0.593,-76.003 
632.812500,-523.437500,15984.375000,-2.362,0.566,-76.009 
-109.375000,-625.000000,15343.750000,-2.368,0.588,-76.003 
-250.000000,-835.937500,16953.125000,-2.340,0.582,-76.003 
-46.875000,-460.937500,16367.187500,-2.368,0.577,-76.009 
203.125000,-1398.437500,16992.187500,-2.433,0.571,-76.009 
-328.125000,-1156.250000,13867.187500,-2.444,0.588,-76.003 
-734.375000,-695.312500,16812.500000,-2.368,0.593,-76.003 
-156.250000,-382.812500,18382.812500,-2.291,0.571,-76.003 
468.750000,-703.125000,18257.812500,-2.296,0.571,-76.003 
851.562500,-1507.812500,16367.187500,-2.373,0.577,-76.003 
164.062500,-1296.875000,12617.187500,-2.472,0.599,-76.009 
-453.125000,-953.125000,12976.562500,-2.472,0.582,-76.014 
-695.312500,546.875000,14164.062500,-2.346,0.571,-76.009 
-1210.937500,257.812500,20046.875000,-2.274,0.582,-76.003 
-578.125000,-406.250000,18929.687500,-2.340,0.571,-76.003 
343.750000,-1500.000000,17039.062500,-2.395,0.582,-76.003 
281.250000,-1015.625000,15039.062500,-2.346,0.599,-76.003 
-1195.312500,-507.812500,18453.125000,-2.340,0.582,-76.009 
109.375000,-1679.687500,17601.562500,-2.417,0.549,-76.014 
-390.625000,-1031.250000,13562.500000,-2.494,0.588,-76.014 
-656.250000,-429.687500,15601.562500,-2.406,0.604,-76.014 
648.437500,414.062500,16953.125000,-2.258,0.588,-76.009 
914.062500,-78.125000,17562.500000,-2.230,0.533,-76.009 
-390.625000,-1187.500000,15593.750000,-2.351,0.577,-76.009 
-992.187500,-1695.312500,14625.000000,-2.483,0.599,-76.009 
-78.125000,-1414.062500,16648.437500,-2.483,0.593,-76.009 
46.875000,-578.125000,17343.750000,-2.401,0.571,-76.009 
7.812500,-117.187500,17265.625000,-2.307,0.577,-76.009 
-148.437500,-257.812500,16414.062500,-2.285,0.588,-76.009 
468.750000,-1343.750000,17500.000000,-2.346,0.577,-76.009 
132.812500,-1867.187500,15492.187500,-2.439,0.577,-76.009 
93.750000,-1335.937500,14039.062500,-2.466,0.582,-76.009 
62.500000,-453.125000,15093.750000,-2.379,0.593,-76.003 
250.000000,242.187500,16476.562500,-2.291,0.582,-76.003 
70.312500,-132.812500,15726.562500,-2.291,0.560,-76.003 
-531.250000,-1015.625000,15093.750000,-2.373,0.582,-76.009 
-875.000000,-1507.812500,15515.625000,-2.461,0.599,-76.009 
-289.062500,-773.437500,14296.875000,-2.450,0.582,-76.009 
-7.812500,328.125000,15656.250000,-2.335,0.577,-76.009 
-210.937500,804.687500,17382.812500,-2.247,0.577,-76.009 
-398.437500,-382.812500,16203.125000,-2.285,0.577,-76.009 
-359.375000,-1796.875000,16710.937500,-2.439,0.577,-76.009 
-406.250000,-2148.437500,16062.500000,-2.516,0.582,-76.014 
500.000000,-1078.125000,15421.875000,-2.450,0.604,-76.014 
1046.875000,-164.062500,16421.875000,-2.302,0.560,-76.003 
578.125000,703.125000,15296.875000,-2.236,0.560,-76.014 
-703.125000,7.812500,15234.375000,-2.291,0.566,-76.003 
-1554.687500,-984.375000,15062.500000,-2.428,0.599,-76.009 
-781.250000,-1398.437500,15226.562500,-2.521,0.588,-76.014 
-312.500000,-953.125000,16687.500000,-2.384,0.582,-76.003 
-93.750000,-156.250000,17882.812500,-2.280,0.582,-76.003 
640.625000,-531.250000,18750.000000,-2.280,0.571,-76.009 
843.750000,-710.937500,15414.062500,-2.340,0.571,-76.009 
437.500000,-1843.750000,15789.062500,-2.455,0.582,-76.014 
-226.562500,-3210.937500,15765.625000,-2.620,0.593,-76.014 
468.750000,-3445.312500,14218.750000,-2.686,0.571,-76.014 
-320.312500,-1492.187500,11937.500000,-2.560,0.599,-76.014 
-1492.187500,-101.562500,15875.000000,-2.373,0.604,-76.009 
-828.125000,-296.875000,20101.562500,-2.406,0.555,-76.009 
375.000000,-1632.812500,17421.875000,-2.565,0.544,-76.009 
-476.562500,-1851.562500,14539.062500,-2.609,0.604,-76.003 
-1085.937500,-1906.250000,16671.875000,-2.521,0.626,-76.003 
1031.250000,-1296.875000,18289.062500,-2.411,0.571,-76.003 
2414.062500,78.125000,15226.562500,-2.346,0.533,-76.003 
492.187500,195.312500,16210.937500,-2.313,0.588,-76.003 
-1070.312500,-492.187500,17718.750000,-2.417,0.610,-76.009 
7.812500,-2039.062500,17031.250000,-2.615,0.566,-76.009 
687.500000,-2179.687500,13187.500000,-2.681,0.566,-76.009 
-578.125000,-656.250000,11789.062500,-2.505,0.615,-76.009 
-1609.375000,1023.437500,16382.812500,-2.307,0.615,-76.009 
78.125000,1101.562500,17648.437500,-2.329,0.544,-76.009 
-70.312500,-273.437500,16320.312500,-2.505,0.549,-76.009 
-1554.687500,-906.250000,14796.875000,-2.587,0.604,-76.003 
-1164.062500,-445.312500,15585.937500,-2.527,0.621,-76.003 
312.500000,-468.750000,18453.125000,-2.477,0.560,-75.998 
-1015.625000,-148.437500,17773.437500,-2.461,0.555,-76.003 
-1617.187500,-875.000000,17062.500000,-2.499,0.610,-76.014 
789.062500,-2125.000000,17070.312500,-2.543,0.593,-76.014 
1937.500000,-1210.937500,13773.437500,-2.538,0.571,-76.009 
898.437500,148.437500,13937.500000,-2.466,0.571,-76.003 
-617.187500,242.187500,15992.187500,-2.379,0.593,-75.998 
-703.125000,-781.250000,17820.312500,-2.428,0.588,-75.998 
-578.125000,-1476.562500,15250.000000,-2.609,0.566,-76.009 
-1070.312500,-1414.062500,13812.500000,-2.686,0.593,-76.014 
-695.312500,-390.625000,15640.625000,-2.543,0.615,-76.014 
273.437500,734.375000,18054.687500,-2.351,0.593,-76.009 
1085.937500,140.625000,17109.375000,-2.335,0.555,-76.009 
-125.000000,-882.812500,14648.437500,-2.466,0.566,-76.003 
-1492.187500,-1421.875000,14484.375000,-2.593,0.626,-76.009 
-421.875000,-1390.625000,16585.937500,-2.587,0.588,-76.009 
390.625000,-1000.000000,17375.000000,-2.488,0.571,-76.009 
140.625000,0.000000,15578.125000,-2.395,0.593,-76.009 
-242.187500,515.625000,16062.500000,-2.384,0.599,-76.009 
195.312500,-898.437500,16500.000000,-2.499,0.582,-76.009 
85.937500,-1898.437500,16382.812500,-2.620,0.582,-76.009 
-429.687500,-1187.500000,14843.750000,-2.587,0.593,-76.009 
-734.375000,-828.125000,16250.000000,-2.444,0.615,-76.003 
593.750000,-539.062500,19421.875000,-2.351,0.560,-76.009 
1101.562500,-289.062500,15718.750000,-2.428,0.571,-76.009 
164.062500,-1046.875000,13632.812500,-2.604,0.593,-76.014 
-1117.187500,-1320.312500,13585.937500,-2.642,0.615,-76.014 
-1109.375000,-117.187500,15796.875000,-2.505,0.588,-76.009 
-312.500000,-23.437500,20054.687500,-2.368,0.571,-76.003 
429.687500,-1117.187500,20164.062500,-2.411,0.577,-76.003 
1070.312500,-1515.625000,13179.687500,-2.565,0.593,-76.014 
539.062500,-1187.500000,11242.187500,-2.587,0.604,-76.020 
-750.000000,-289.062500,14046.875000,-2.505,0.610,-76.020 
-953.125000,210.937500,18820.312500,-2.422,0.571,-76.009 
-867.187500,296.875000,18132.812500,-2.455,0.571,-76.003 
-539.062500,-1156.250000,16976.562500,-2.516,0.593,-76.009 
156.250000,-2078.125000,16367.187500,-2.538,0.610,-76.009 
1039.062500,-1031.250000,13210.937500,-2.510,0.588,-76.014 
1078.125000,-242.187500,14250.000000,-2.461,0.577,-76.020 
-343.750000,-289.062500,16468.750000,-2.439,0.599,-76.014 
-1023.437500,-351.562500,18203.125000,-2.466,0.588,-76.009 
109.375000,-359.375000,13500.000000,-2.499,0.593,-76.009 
-1015.625000,-718.750000,17914.062500,-2.483,0.582,-76.009 
-992.187500,-781.250000,19593.750000,-2.444,0.604,-76.014 
476.562500,-1851.562500,18945.312500,-2.494,0.588,-76.020 
1406.250000,-2085.937500,12906.250000,-2.587,0.582,-76.014 
414.062500,-289.062500,11234.375000,-2.554,0.593,-76.009 
-789.062500,1078.125000,15218.750000,-2.401,0.599,-76.009 
-914.062500,632.812500,18421.875000,-2.318,0.588,-76.009 
-703.125000,-500.000000,17789.062500,-2.422,0.566,-76.014 
-750.000000,-1625.000000,16031.250000,-2.576,0.577,-76.020 
-421.875000,-2117.187500,14828.125000,-2.637,0.632,-76.020 
976.562500,-1367.187500,15875.000000,-2.565,0.593,-76.020 
921.875000,398.437500,13578.125000,-2.450,0.582,-76.014 
-453.125000,710.937500,15242.187500,-2.379,0.566,-76.009 
-1734.375000,-78.125000,16812.500000,-2.422,0.610,-76.014 
-867.187500,-710.937500,17296.875000,-2.516,0.588,-76.014 
23.437500,-1195.312500,17687.500000,-2.472,0.593,-76.009 
632.812500,-1585.937500,17375.000000,-2.417,0.604,-76.009 
1390.625000,-1812.500000,16171.875000,-2.516,0.582,-76.020 
437.500000,-906.250000,11359.375000,-2.631,0.577,-76.025 
-1117.187500,93.750000,12273.437500,-2.538,0.599,-76.020 
-2554.687500,1109.375000,18195.312500,-2.340,0.615,-76.009 
-492.187500,257.812500,23085.937500,-2.324,0.555,-76.009 
1421.875000,-1703.125000,18539.062500,-2.494,0.555,-76.009 
1414.062500,-2554.687500,12445.312500,-2.631,0.604,-76.014 
-140.625000,-1375.000000,11062.500000,-2.593,0.632,-76.025 
-648.437500,-265.625000,13710.937500,-2.488,0.599,-76.020 
-234.375000,382.812500,18789.062500,-2.406,0.544,-76.020 
-1710.937500,1203.125000,16960.937500,-2.401,0.588,-76.014 
-2101.562500,-101.562500,17750.000000,-2.466,0.593,-76.014 
-421.875000,-1726.562500,17859.375000,-2.543,0.582,-76.014 
1171.875000,-2000.000000,14523.437500,-2.565,0.571,-76.014 
546.875000,-804.687500,12921.875000,-2.494,0.599,-76.020 
-85.937500,-218.750000,15390.625000,-2.417,0.599,-76.020 
62.500000,23.437500,16914.062500,-2.406,0.571,-76.020 
-320.312500,179.687500,16765.625000,-2.444,0.571,-76.020 
-632.812500,-1054.687500,17164.062500,-2.505,0.593,-76.014 
-679.687500,-2039.062500,16195.312500,-2.560,0.604,-76.020 
492.187500,-1062.500000,13101.562500,-2.543,0.571,-76.020 
-62.500000,281.250000,13226.562500,-2.461,0.588,-76.020 
-1195.312500,179.687500,18398.437500,-2.379,0.593,-76.014 
515.625000,210.937500,14023.437500,-2.411,0.577,-76.014 
632.812500,-1671.875000,18312.500000,-2.510,0.560,-76.014 
-2085.937500,-710.937500,16851.562500,-2.543,0.610,-76.020 
-1187.500000,-875.000000,19421.875000,-2.499,0.604,-76.025 
960.937500,-1531.250000,19773.437500,-2.466,0.571,-76.031 
2171.875000,-1601.562500,14734.375000,-2.466,0.571,-76.025 
921.875000,-437.500000,12367.187500,-2.455,0.582,-76.014 
-859.375000,375.000000,13046.875000,-2.444,0.599,-76.009 
-1515.625000,109.375000,16257.812500,-2.466,0.566,-76.014 
-1960.937500,39.062500,16953.125000,-2.499,0.582,-76.025 
-1828.125000,-523.437500,18500.000000,-2.488,0.588,-76.025 
109.375000,-1335.937500,19046.875000,-2.466,0.604,-76.031 
2031.250000,-1656.250000,16187.500000,-2.461,0.571,-76.025 
2132.812500,-1187.500000,13703.125000,-2.461,0.560,-76.014 
31.250000,-562.500000,14070.312500,-2.466,0.599,-76.031 
-1234.375000,-429.687500,15656.250000,-2.494,0.588,-76.025 
-1023.437500,-390.625000,17335.937500,-2.532,0.560,-76.020 
-1000.000000,-906.250000,17453.125000,-2.521,0.577,-76.014 
-781.250000,-617.187500,16648.437500,-2.428,0.593,-76.014 
312.500000,93.750000,16523.437500,-2.335,0.582,-76.020 
1031.250000,-164.062500,16570.312500,-2.373,0.560,-76.020 
664.062500,-1554.687500,15640.625000,-2.538,0.571,-76.025 
-593.750000,-1890.625000,13984.375000,-2.631,0.593,-76.025 
-976.562500,-1000.000000,14429.687500,-2.560,0.593,-76.020 
-226.562500,-445.312500,17875.000000,-2.384,0.571,-76.020 
562.500000,-23.437500,18960.937500,-2.302,0.560,-76.014 
468.750000,46.875000,15492.187500,-2.406,0.566,-76.020 
-226.562500,-882.812500,13554.687500,-2.560,0.588,-76.025 
-859.375000,-1429.687500,13351.562500,-2.620,0.593,-76.025 
-554.687500,-835.937500,16359.375000,-2.521,0.571,-76.020 
-703.125000,-54.687500,18070.312500,-2.401,0.577,-76.020 
117.187500,-476.562500,18687.500000,-2.362,0.571,-76.020 
500.000000,-484.375000,14906.250000,-2.417,0.577,-76.020 
593.750000,-796.875000,13531.250000,-2.505,0.577,-76.025 
-125.000000,-1328.125000,14320.312500,-2.554,0.577,-76.025 
-710.937500,-968.750000,15929.687500,-2.549,0.571,-76.025 
-1210.937500,-148.437500,17109.375000,-2.439,0.582,-76.014 
-85.937500,-406.250000,18796.875000,-2.340,0.571,-76.014 
1257.812500,-531.250000,17015.625000,-2.318,0.566,-76.020 
1132.812500,-625.000000,14804.687500,-2.411,0.582,-76.025 
85.937500,-1132.812500,13593.750000,-2.549,0.577,-76.025 
-515.625000,-1265.625000,13289.062500,-2.582,0.577,-76.025 
-1382.812500,-554.687500,15945.312500,-2.516,0.571,-76.025 
-1398.437500,-281.250000,18390.625000,-2.455,0.577,-76.020 
-414.062500,-703.125000,17851.562500,-2.411,0.571,-76.014 
421.875000,-265.625000,15687.500000,-2.384,0.571,-76.014 
-1218.750000,7.812500,18429.687500,-2.390,0.577,-76.025 
632.812500,-976.562500,15265.625000,-2.439,0.571,-76.025 
0.000000,-882.812500,14156.250000,-2.510,0.571,-76.025 
-226.562500,-875.000000,15210.937500,-2.516,0.571,-76.025 
-687.500000,-898.437500,16867.187500,-2.483,0.582,-76.025 
-718.750000,-859.375000,17304.687500,-2.439,0.577,-76.020 
-515.625000,-39.062500,16187.500000,-2.417,0.577,-76.020 
203.125000,39.062500,14843.750000,-2.401,0.566,-76.020 
-140.625000,-281.250000,16375.000000,-2.390,0.577,-76.025 
-726.562500,-437.500000,16484.375000,-2.450,0.582,-76.025 
273.437500,-1437.500000,16007.812500,-2.538,0.560,-76.025 
54.687500,-2039.062500,15578.125000,-2.543,0.588,-76.025 
-507.812500,-851.562500,14570.312500,-2.461,0.593,-76.025 
-70.312500,-250.000000,18414.062500,-2.390,0.577,-76.025 
609.375000,-570.312500,16937.500000,-2.373,0.566,-76.025 
93.750000,-562.500000,14781.250000,-2.384,0.571,-76.020 
-1187.500000,-671.875000,17796.875000,-2.466,0.582,-76.020 
78.125000,-1593.750000,13773.437500,-2.565,0.571,-76.020 
-1156.250000,-335.937500,14070.312500,-2.549,0.577,-76.020 
-1359.375000,921.875000,17617.187500,-2.379,0.604,-76.025 
-148.437500,242.187500,20843.750000,-2.236,0.571,-76.025 
1109.375000,-859.375000,17164.062500,-2.307,0.555,-76.020 
960.937500,-1531.250000,12195.312500,-2.505,0.549,-76.020 
-953.125000,-1492.187500,11242.187500,-2.620,0.604,-76.020 
-1257.812500,-703.125000,15382.812500,-2.554,0.604,-76.020 
-929.687500,664.062500,18453.125000,-2.401,0.571,-76.020 
-453.125000,695.312500,19304.687500,-2.302,0.560,-76.025 
-398.437500,-570.312500,18414.062500,-2.313,0.566,-76.025 
109.375000,-1585.937500,15171.875000,-2.444,0.593,-76.031 
976.562500,-2289.062500,13726.562500,-2.593,0.571,-76.025 
351.562500,-1531.250000,12781.250000,-2.609,0.571,-76.020 
-976.562500,203.125000,16226.562500,-2.461,0.593,-76.025 
-1203.125000,851.562500,19812.500000,-2.291,0.577,-76.020 
62.500000,-140.625000,19054.687500,-2.362,0.549,-76.020 
-70.312500,-1007.812500,15320.312500,-2.466,0.577,-76.020 
-804.687500,-1289.062500,13914.062500,-2.521,0.610,-76.025 
210.937500,-1539.062500,14960.937500,-2.510,0.577,-76.025 
773.437500,-960.937500,15390.625000,-2.466,0.555,-76.025 
-437.500000,15.625000,16570.312500,-2.395,0.582,-76.025 
-929.687500,-15.625000,18015.625000,-2.373,0.588,-76.025 
-179.687500,-882.812500,17343.750000,-2.417,0.566,-76.025 
484.375000,-921.875000,14570.312500,-2.444,0.566,-76.025 
-320.312500,-343.750000,13164.062500,-2.444,0.593,-76.031 
-335.937500,-687.500000,15734.375000,-2.455,0.571,-76.031 
-554.687500,-570.312500,16523.437500,-2.466,0.571,-76.025 
-1078.125000,-562.500000,17468.750000,-2.461,0.577,-76.020 
-281.250000,-1289.062500,18234.375000,-2.401,0.582,-76.020 
1093.750000,-1070.312500,16265.625000,-2.357,0.577,-76.020 
1484.375000,-312.500000,14562.500000,-2.357,0.566,-76.031 
460.937500,-734.375000,14539.062500,-2.444,0.582,-76.036 
-773.437500,-1093.750000,14773.437500,-2.538,0.577,-76.036 
-1601.562500,-679.687500,15718.750000,-2.549,0.582,-76.031 
-1234.375000,-617.187500,17296.875000,-2.444,0.582,-76.025 
296.875000,-617.187500,18554.687500,-2.302,0.582,-76.020 
1289.062500,-101.562500,17140.625000,-2.252,0.571,-76.025 
1484.375000,-773.437500,15390.625000,-2.395,0.566,-76.031 
125.000000,-1679.687500,14031.250000,-2.565,0.588,-76.031 
-898.437500,-1664.062500,13773.437500,-2.593,0.599,-76.031 
546.875000,-531.250000,14507.812500,-2.477,0.582,-76.025 
765.625000,101.562500,17046.875000,-2.324,0.566,-76.020 
