
-75.504 
-7.812500,-617.187500,17851.562500,-2.357,0.549,-75.564 
-632.812500,-835.937500,15085.937500,-2.395,0.571,-75.569 
-750.000000,-437.500000,13679.687500,-2.395,0.571,-75.569 
-195.312500,85.937500,14578.125000,-2.351,0.549,-75.569 
-304.687500,125.000000,17429.687500,-2.335,0.555,-75.569 
-1023.437500,-320.312500,18617.187500,-2.340,0.560,-75.564 
-640.625000,-1023.437500,17195.312500,-2.368,0.571,-75.564 
1007.812500,-2117.187500,16578.125000,-2.406,0.560,-75.569 
1078.125000,-1718.750000,13421.875000,-2.433,0.571,-75.575 
179.687500,-203.125000,12328.125000,-2.406,0.555,-75.575 
-1601.562500,734.375000,15843.750000,-2.340,0.571,-75.569 
-1773.437500,289.062500,20773.437500,-2.296,0.555,-75.558 
-421.875000,-531.250000,19296.875000,-2.324,0.549,-75.553 
1156.250000,-2195.312500,17359.375000,-2.373,0.566,-75.558 
-1796.875000,-1046.875000,19226.562500,-2.417,0.577,-75.569 
289.062500,-1570.312500,18539.062500,-2.422,0.560,-75.580 
1585.937500,-2062.500000,17781.250000,-2.390,0.549,-75.575 
1843.750000,-1304.687500,14984.375000,-2.362,0.566,-75.564 
945.312500,-210.937500,13101.562500,-2.318,0.555,-75.558 
78.125000,101.562500,13882.812500,-2.318,0.544,-75.558 
-1429.687500,-93.750000,15968.750000,-2.357,0.555,-75.564 
-1882.812500,-390.625000,16203.125000,-2.406,0.566,-75.564 
-1078.125000,-929.687500,16851.562500,-2.444,0.549,-75.575 
-234.375000,-960.937500,17546.875000,-2.406,0.566,-75.575 
445.312500,-687.500000,17078.125000,-2.346,0.555,-75.575 
976.562500,-414.062500,15156.250000,-2.318,0.549,-75.569 
367.187500,-773.437500,15539.062500,-2.340,0.560,-75.569 
31.250000,-1218.750000,15828.125000,-2.395,0.560,-75.569 
-265.625000,-1093.750000,15375.000000,-2.422,0.560,-75.569 
-234.375000,-1109.375000,16429.687500,-2.401,0.560,-75.569 
-62.500000,-367.187500,15289.062500,-2.329,0.566,-75.569 
23.437500,335.937500,14867.187500,-2.302,0.555,-75.569 
-289.062500,335.937500,15882.812500,-2.329,0.555,-75.575 
-929.687500,-78.125000,16023.437500,-2.368,0.566,-75.569 
-898.437500,-546.875000,16585.937500,-2.390,0.549,-75.569 
-656.250000,-1718.750000,17414.062500,-2.444,0.566,-75.564 
515.625000,-2382.812500,15960.937500,-2.505,0.555,-75.569 
593.750000,-539.062500,11453.125000,-2.395,0.566,-75.575 
-898.437500,1585.937500,13312.500000,-2.186,0.577,-75.569 
-1335.937500,1585.937500,20929.687500,-2.126,0.549,-75.564 
-15.625000,-726.562500,21320.312500,-2.335,0.516,-75.564 
414.062500,-2398.437500,15640.625000,-2.560,0.555,-75.564 
39.062500,-2843.750000,13015.625000,-2.565,0.604,-75.564 
343.750000,-1781.250000,13046.875000,-2.422,0.588,-75.569 
1000.000000,-93.750000,15289.062500,-2.302,0.522,-75.569 
-7.812500,1062.500000,15265.625000,-2.247,0.527,-75.575 
-2062.500000,1164.062500,16382.812500,-2.258,0.571,-75.569 
-2453.125000,-132.812500,18562.500000,-2.373,0.571,-75.564 
-390.625000,-1882.812500,17515.625000,-2.527,0.533,-75.564 
1242.187500,-2078.125000,14148.437500,-2.494,0.533,-75.564 
257.812500,-679.687500,13812.500000,-2.324,0.582,-75.569 
-296.875000,171.875000,17046.875000,-2.236,0.571,-75.569 
1164.062500,-625.000000,17335.937500,-2.329,0.516,-75.569 
390.625000,-968.750000,14750.000000,-2.466,0.533,-75.569 
-1710.937500,-1164.062500,14945.312500,-2.488,0.593,-75.569 
-1078.125000,-1117.187500,17054.687500,-2.411,0.566,-75.564 
789.062500,-406.250000,16882.812500,-2.302,0.527,-75.564 
671.875000,515.625000,15257.812500,-2.252,0.538,-75.564 
-375.000000,-54.687500,16187.500000,-2.335,0.566,-75.564 
-484.375000,-1265.625000,14976.562500,-2.472,0.555,-75.569 
351.562500,-1195.312500,12921.875000,-2.510,0.533,-75.564 
-679.687500,-234.375000,16328.125000,-2.406,0.566,-75.564 
-476.562500,-23.437500,18593.750000,-2.285,0.566,-75.558 
500.000000,-476.562500,18328.125000,-2.291,0.527,-75.564 
-109.375000,-1476.562500,16726.562500,-2.395,0.544,-75.569 
0.000000,-2062.500000,14882.812500,-2.477,0.566,-75.569 
664.062500,-890.625000,12359.375000,-2.466,0.560,-75.558 
117.187500,554.687500,14054.687500,-2.351,0.533,-75.558 
-1171.875000,843.750000,17539.062500,-2.258,0.549,-75.558 
-1617.187500,-414.062500,18898.437500,-2.296,0.549,-75.564 
-31.250000,-1484.375000,16960.937500,-2.428,0.549,-75.569 
976.562500,-2210.937500,15687.500000,-2.477,0.544,-75.569 
1289.062500,-1906.250000,15601.562500,-2.428,0.555,-75.564 
1148.437500,-578.125000,13460.937500,-2.379,0.549,-75.558 
-156.250000,164.062500,14210.937500,-2.357,0.527,-75.553 
-2210.937500,953.125000,15257.812500,-2.340,0.560,-75.553 
-1609.375000,203.125000,19164.062500,-2.313,0.549,-75.564 
-210.937500,-1226.562500,19039.062500,-2.346,0.544,-75.569 
1398.437500,-2335.937500,16312.500000,-2.450,0.538,-75.569 
1031.250000,-1789.062500,13101.562500,-2.428,0.560,-75.564 
367.187500,-984.375000,13812.500000,-2.390,0.555,-75.564 
828.125000,-804.687500,16726.562500,-2.362,0.533,-75.564 
-375.000000,-7.812500,15875.000000,-2.362,0.544,-75.564 
-1273.437500,187.500000,16992.187500,-2.346,0.549,-75.558 
-1375.000000,-562.500000,18109.375000,-2.351,0.566,-75.558 
492.187500,-1375.000000,17671.875000,-2.401,0.522,-75.558 
734.375000,-1054.687500,13437.500000,-2.417,0.544,-75.564 
-609.375000,-906.250000,14320.312500,-2.411,0.577,-75.564 
101.562500,-875.000000,17015.625000,-2.368,0.538,-75.564 
500.000000,-515.625000,16437.500000,-2.351,0.527,-75.564 
-171.875000,-648.437500,17617.187500,-2.373,0.538,-75.564 
-578.125000,-1234.375000,16125.000000,-2.384,0.560,-75.564 
523.437500,-617.187500,13687.500000,-2.373,0.527,-75.564 
195.312500,164.062500,13929.687500,-2.362,0.538,-75.569 
-953.125000,-320.312500,17250.000000,-2.417,0.538,-75.564 
-1164.062500,-1015.625000,17867.187500,-2.455,0.538,-75.558 
-359.375000,-1320.312500,16742.187500,-2.428,0.538,-75.558 
796.875000,-1226.562500,17906.250000,-2.307,0.544,-75.558 
1507.812500,-742.187500,16109.375000,-2.247,0.544,-75.564 
976.562500,-156.250000,14101.562500,-2.346,0.522,-75.575 
-1085.937500,54.687500,12203.125000,-2.450,0.549,-75.569 
-1906.250000,882.812500,14398.437500,-2.357,0.544,-75.564 
-1632.812500,1593.750000,17148.437500,-2.164,0.544,-75.553 
218.750000,828.125000,21078.125000,-2.115,0.511,-75.553 
875.000000,-328.125000,17640.625000,-2.252,0.522,-75.558 
914.062500,-1820.312500,13937.500000,-2.433,0.544,-75.564 
-257.812500,-2226.562500,13453.125000,-2.510,0.577,-75.569 
78.125000,-2078.125000,14640.625000,-2.466,0.538,-75.569 
320.312500,-609.375000,16007.812500,-2.324,0.527,-75.564 
-664.062500,226.562500,17476.562500,-2.214,0.549,-75.564 
-460.937500,226.562500,18445.312500,-2.225,0.533,-75.564 
-93.750000,-304.687500,15984.375000,-2.291,0.533,-75.564 
7.812500,-890.625000,15054.687500,-2.346,0.533,-75.564 
-703.125000,-1367.187500,16328.125000,-2.379,0.555,-75.564 
265.625000,-1078.125000,15335.937500,-2.379,0.533,-75.564 
-117.187500,-226.562500,15273.437500,-2.313,0.533,-75.564 
-695.312500,132.812500,17453.125000,-2.236,0.549,-75.564 
234.375000,-375.000000,16734.375000,-2.241,0.533,-75.564 
93.750000,-906.250000,15453.125000,-2.318,0.527,-75.564 
-601.562500,-1210.937500,15132.812500,-2.368,0.544,-75.564 
-304.687500,-945.312500,16445.312500,-2.346,0.555,-75.564 
210.937500,-632.812500,16539.062500,-2.307,0.533,-75.564 
-31.250000,-437.500000,16007.812500,-2.291,0.538,-75.564 
-460.937500,-351.562500,15960.937500,-2.285,0.549,-75.564 
-78.125000,-585.937500,15828.125000,-2.291,0.544,-75.564 
93.750000,-906.250000,16250.000000,-2.318,0.538,-75.564 
-257.812500,-1062.500000,15570.312500,-2.340,0.544,-75.564 
-375.000000,-796.875000,15609.375000,-2.335,0.555,-75.564 
-171.875000,-421.875000,16421.875000,-2.296,0.544,-75.564 
0.000000,-343.750000,16781.250000,-2.274,0.544,-75.564 
-93.750000,-664.062500,16023.437500,-2.296,0.544,-75.564 
-234.375000,-929.687500,15375.000000,-2.329,0.549,-75.569 
-179.687500,-843.750000,15578.125000,-2.335,0.549,-75.569 
31.250000,-765.625000,16304.687500,-2.318,0.544,-75.569 
-179.687500,-570.312500,16218.750000,-2.307,0.544,-75.569 
-265.625000,-523.437500,15546.875000,-2.302,0.549,-75.569 
-132.812500,-570.312500,16468.750000,-2.296,0.549,-75.569 
-109.375000,-773.437500,16382.812500,-2.307,0.544,-75.569 
-125.000000,-890.625000,15976.562500,-2.324,0.544,-75.569 
-382.812500,-789.062500,15609.375000,-2.329,0.549,-75.569 
-148.437500,-625.000000,16351.562500,-2.318,0.549,-75.569 
-62.500000,-492.187500,16421.875000,-2.296,0.544,-75.564 
-156.250000,-640.625000,16007.812500,-2.302,0.544,-75.564 
-296.875000,-765.625000,16007.812500,-2.318,0.549,-75.564 
-39.062500,-835.937500,15789.062500,-2.324,0.549,-75.564 
-78.125000,-726.562500,16171.875000,-2.313,0.544,-75.569 
-148.437500,-703.125000,16187.500000,-2.313,0.549,-75.564 
-117.187500,-664.062500,15781.250000,-2.313,0.549,-75.564 
-195.312500,-609.375000,15796.875000,-2.307,0.549,-75.564 
-140.625000,-695.312500,16726.562500,-2.313,0.549,-75.569 
-85.937500,-804.687500,15828.125000,-2.318,0.544,-75.569 
-117.187500,-789.062500,15632.812500,-2.329,0.549,-75.569 
-273.437500,-617.187500,16187.500000,-2.318,0.555,-75.569 
-70.312500,-601.562500,16234.375000,-2.307,0.549,-75.569 
-78.125000,-578.125000,15945.312500,-2.307,0.544,-75.569 
-382.812500,-765.625000,15976.562500,-2.318,0.555,-75.569 
-117.187500,-757.812500,16000.000000,-2.324,0.555,-75.569 
46.875000,-703.125000,15914.062500,-2.313,0.544,-75.569 
-125.000000,-781.250000,16109.375000,-2.318,0.549,-75.569 
-62.500000,-750.000000,15515.625000,-2.324,0.549,-75.569 
-46.875000,-546.875000,15593.750000,-2.313,0.544,-75.569 
-210.937500,-554.687500,16312.500000,-2.302,0.549,-75.569 
-39.062500,-734.375000,16164.062500,-2.313,0.544,-75.569 
-93.750000,-750.000000,15437.500000,-2.329,0.544,-75.569 
-390.625000,-671.875000,15937.500000,-2.324,0.549,-75.569 
-148.437500,-593.750000,16687.500000,-2.313,0.544,-75.569 
-70.312500,-609.375000,16109.375000,-2.307,0.538,-75.569 
-273.437500,-671.875000,15882.812500,-2.324,0.544,-75.569 
-320.312500,-679.687500,15976.562500,-2.318,0.544,-75.569 
-54.687500,-617.187500,16335.937500,-2.313,0.538,-75.569 
-62.500000,-734.375000,15992.187500,-2.324,0.544,-75.569 
-234.375000,-789.062500,16039.062500,-2.329,0.544,-75.569 
-164.062500,-648.437500,15718.750000,-2.318,0.544,-75.569 
-31.250000,-609.375000,16179.687500,-2.318,0.544,-75.569 
-179.687500,-710.937500,16226.562500,-2.324,0.549,-75.569 
-31.250000,-742.187500,15750.000000,-2.329,0.544,-75.569 
-226.562500,-679.687500,15585.937500,-2.324,0.549,-75.569 
-156.250000,-656.250000,16453.125000,-2.318,0.544,-75.569 
-23.437500,-640.625000,16031.250000,-2.324,0.538,-75.569 
-171.875000,-687.500000,15765.625000,-2.329,0.544,-75.569 
-351.562500,-695.312500,16000.000000,-2.324,0.544,-75.569 
-109.375000,-656.250000,16132.812500,-2.324,0.538,-75.569 
-78.125000,-632.812500,16125.000000,-2.329,0.538,-75.569 
-328.125000,-703.125000,16007.812500,-2.329,0.544,-75.569 
-195.312500,-664.062500,15851.562500,-2.324,0.544,-75.569 
-164.062500,-609.375000,16179.687500,-2.318,0.538,-75.569 
-164.062500,-695.312500,16414.062500,-2.324,0.538,-75.569 
-195.312500,-734.375000,15773.437500,-2.335,0.538,-75.569 
-179.687500,-710.937500,15843.750000,-2.329,0.544,-75.569 
-226.562500,-640.625000,16226.562500,-2.324,0.538,-75.569 
-85.937500,-671.875000,16304.687500,-2.329,0.538,-75.569 
-156.250000,-726.562500,15757.812500,-2.335,0.538,-75.569 
-351.562500,-648.437500,15851.562500,-2.335,0.544,-75.569 
-70.312500,-648.437500,16335.937500,-2.329,0.533,-75.569 
0.000000,-703.125000,16078.125000,-2.335,0.533,-75.569 
-187.500000,-710.937500,15906.250000,-2.340,0.538,-75.569 
-289.062500,-656.250000,15984.375000,-2.335,0.538,-75.569 
-46.875000,-609.375000,16039.062500,-2.324,0.533,-75.569 
-203.125000,-625.000000,16250.000000,-2.335,0.538,-75.569 
-203.125000,-757.812500,16023.437500,-2.340,0.538,-75.569 
-156.250000,-703.125000,15632.812500,-2.335,0.538,-75.569 
-218.750000,-578.125000,16023.437500,-2.329,0.538,-75.569 
-125.000000,-632.812500,16429.687500,-2.335,0.538,-75.569 
-101.562500,-703.125000,15773.437500,-2.340,0.538,-75.569 
-187.500000,-687.500000,15789.062500,-2.340,0.544,-75.569 
-257.812500,-679.687500,16203.125000,-2.329,0.538,-75.569 
-78.125000,-687.500000,16179.687500,-2.335,0.538,-75.569 
-164.062500,-687.500000,15789.062500,-2.340,0.538,-75.569 
-304.687500,-703.125000,16046.875000,-2.340,0.544,-75.569 
-140.625000,-632.812500,16078.125000,-2.335,0.538,-75.569 
-78.125000,-632.812500,16125.000000,-2.335,0.538,-75.569 
-234.375000,-710.937500,16015.625000,-2.346,0.544,-75.569 
-156.250000,-742.187500,15835.937500,-2.346,0.538,-75.569 
-156.250000,-656.250000,15882.812500,-2.335,0.538,-75.569 
-250.000000,-617.187500,16359.375000,-2.335,0.538,-75.569 
-117.187500,-695.312500,16085.937500,-2.340,0.538,-75.569 
-148.437500,-679.687500,15710.937500,-2.340,0.544,-75.569 
-328.125000,-671.875000,16093.750000,-2.335,0.544,-75.569 
-85.937500,-679.687500,16406.250000,-2.335,0.544,-75.569 
-7.812500,-710.937500,15890.625000,-2.340,0.538,-75.569 
-312.500000,-718.750000,15812.500000,-2.340,0.549,-75.569 
-132.812500,-664.062500,16132.812500,-2.335,0.544,-75.569 
-15.625000,-632.812500,16007.812500,-2.329,0.538,-75.569 
-164.062500,-679.687500,15953.125000,-2.340,0.544,-75.569 
-187.500000,-781.250000,15906.250000,-2.346,0.544,-75.569 
-109.375000,-640.625000,15804.687500,-2.335,0.544,-75.569 
-132.812500,-625.000000,16226.562500,-2.329,0.544,-75.569 
-156.250000,-726.562500,16148.437500,-2.340,0.544,-75.569 
-140.625000,-703.125000,15710.937500,-2.340,0.544,-75.569 
-257.812500,-687.500000,15734.375000,-2.335,0.544,-75.569 
-132.812500,-679.687500,16453.125000,-2.335,0.544,-75.569 
-31.250000,-718.750000,15781.250000,-2.340,0.538,-75.569 
-250.000000,-679.687500,15750.000000,-2.340,0.544,-75.569 
-132.812500,-671.875000,16187.500000,-2.335,0.544,-75.569 
7.812500,-679.687500,15976.562500,-2.329,0.538,-75.569 
-93.750000,-632.812500,16070.312500,-2.340,0.544,-75.569 
-304.687500,-718.750000,15875.000000,-2.340,0.549,-75.569 
-85.937500,-656.250000,15906.250000,-2.340,0.544,-75.569 
-164.062500,-648.437500,16250.000000,-2.329,0.544,-75.569 
-218.750000,-734.375000,16140.625000,-2.340,0.544,-75.569 
-31.250000,-695.312500,15703.125000,-2.346,0.544,-75.569 
-273.437500,-632.812500,15804.687500,-2.340,0.544,-75.569 
-132.812500,-671.875000,16375.000000,-2.335,0.544,-75.569 
0.000000,-640.625000,15757.812500,-2.340,0.538,-75.564 
-156.250000,-671.875000,15742.187500,-2.346,0.544,-75.564 
-375.000000,-671.875000,15937.500000,-2.340,0.549,-75.569 
0.000000,-687.500000,16304.687500,-2.335,0.538,-75.564 
-23.437500,-625.000000,15984.375000,-2.340,0.544,-75.564 
-281.250000,-718.750000,15953.125000,-2.346,0.544,-75.569 
-226.562500,-718.750000,15937.500000,-2.346,0.544,-75.564 
-62.500000,-640.625000,15960.937500,-2.335,0.538,-75.564 
-187.500000,-648.437500,16250.000000,-2.340,0.544,-75.564 
-195.312500,-789.062500,15953.125000,-2.351,0.544,-75.564 
-78.125000,-773.437500,15656.250000,-2.346,0.544,-75.564 
-218.750000,-617.187500,16015.625000,-2.335,0.544,-75.564 
-54.687500,-726.562500,16390.625000,-2.340,0.538,-75.564 
-62.500000,-671.875000,15632.812500,-2.346,0.544,-75.564 
-179.687500,-671.875000,15703.125000,-2.346,0.544,-75.564 
-85.937500,-687.500000,16328.125000,-2.340,0.544,-75.564 
-15.625000,-664.062500,16195.312500,-2.340,0.544,-75.564 
-164.062500,-664.062500,15726.562500,-2.346,0.544,-75.564 
-187.500000,-687.500000,16007.812500,-2.346,0.544,-75.564 
-31.250000,-632.812500,16046.875000,-2.340,0.538,-75.564 
140.625000,-671.875000,16179.687500,-2.340,0.544,-75.564 
-265.625000,-757.812500,15992.187500,-2.351,0.544,-75.564 
-109.375000,-640.625000,15625.000000,-2.346,0.544,-75.564 
-140.625000,-632.812500,16367.187500,-2.340,0.538,-75.564 
-132.812500,-718.750000,16250.000000,-2.340,0.544,-75.564 
-70.312500,-742.187500,15687.500000,-2.346,0.538,-75.564 
-242.187500,-656.250000,15726.562500,-2.346,0.544,-75.564 
-179.687500,-648.437500,16265.625000,-2.340,0.544,-75.564 
-15.625000,-648.437500,16062.500000,-2.340,0.538,-75.564 
-218.750000,-718.750000,15726.562500,-2.351,0.538,-75.564 
-289.062500,-695.312500,16031.250000,-2.351,0.544,-75.564 
-85.937500,-625.000000,16007.812500,-2.340,0.538,-75.564 
-78.125000,-625.000000,16125.000000,-2.340,0.538,-75.564 
-281.250000,-734.375000,15976.562500,-2.351,0.538,-75.564 
-109.375000,-742.187500,15718.750000,-2.357,0.538,-75.564 
-132.812500,-617.187500,15960.937500,-2.346,0.538,-75.564 
-132.812500,-640.625000,16421.875000,-2.340,0.538,-75.564 
-78.125000,-703.125000,15828.125000,-2.346,0.538,-75.564 
-148.437500,-695.312500,15609.375000,-2.351,0.538,-75.564 
-226.562500,-625.000000,16242.187500,-2.346,0.544,-75.564 
-93.750000,-679.687500,16234.375000,-2.340,0.538,-75.564 
-70.312500,-671.875000,15695.312500,-2.351,0.538,-75.564 
-351.562500,-664.062500,15929.687500,-2.351,0.544,-75.564 
-187.500000,-617.187500,16187.500000,-2.346,0.544,-75.564 
-85.937500,-585.937500,15992.187500,-2.340,0.538,-75.564 
-304.687500,-710.937500,16109.375000,-2.351,0.538,-75.564 
-289.062500,-726.562500,15781.250000,-2.357,0.544,-75.564 
-62.500000,-578.125000,15921.875000,-2.351,0.538,-75.564 
-195.312500,-632.812500,16390.625000,-2.340,0.544,-75.564 
-156.250000,-726.562500,16015.625000,-2.351,0.544,-75.564 
-85.937500,-710.937500,15687.500000,-2.357,0.544,-75.564 
-273.437500,-648.437500,15945.312500,-2.351,0.544,-75.564 
-132.812500,-695.312500,16429.687500,-2.346,0.544,-75.564 
-39.062500,-671.875000,15679.687500,-2.357,0.538,-75.564 
-226.562500,-679.687500,15664.062500,-2.357,0.544,-75.564 
-218.750000,-664.062500,16070.312500,-2.351,0.544,-75.564 
-23.437500,-656.250000,16062.500000,-2.346,0.538,-75.564 
-171.875000,-679.687500,15914.062500,-2.357,0.544,-75.564 
-351.562500,-718.750000,15992.187500,-2.357,0.544,-75.564 
-148.437500,-640.625000,15843.750000,-2.346,0.538,-75.564 
-164.062500,-609.375000,16226.562500,-2.346,0.544,-75.564 
-187.500000,-703.125000,16054.687500,-2.357,0.544,-75.564 
-93.750000,-695.312500,15703.125000,-2.357,0.538,-75.564 
-281.250000,-609.375000,15640.625000,-2.351,0.544,-75.564 
-187.500000,-617.187500,16335.937500,-2.351,0.538,-75.564 
-70.312500,-695.312500,15937.500000,-2.357,0.538,-75.564 
-218.750000,-687.500000,15562.500000,-2.357,0.544,-75.564 
-304.687500,-617.187500,16187.500000,-2.357,0.544,-75.564 
-148.437500,-671.875000,16187.500000,-2.351,0.538,-75.564 
-78.125000,-671.875000,15882.812500,-2.357,0.538,-75.564 
-281.250000,-710.937500,15906.250000,-2.362,0.544,-75.564 
-132.812500,-656.250000,15835.937500,-2.357,0.544,-75.564 
-39.062500,-593.750000,15960.937500,-2.351,0.538,-75.564 
-250.000000,-664.062500,16109.375000,-2.362,0.544,-75.564 
-187.500000,-695.312500,15742.187500,-2.362,0.544,-75.564 
-148.437500,-625.000000,15742.187500,-2.357,0.544,-75.564 
-265.625000,-601.562500,16312.500000,-2.351,0.544,-75.564 
-171.875000,-671.875000,16195.312500,-2.362,0.544,-75.564 
-78.125000,-679.687500,15703.125000,-2.362,0.544,-75.564 
-289.062500,-679.687500,15859.375000,-2.357,0.549,-75.564 
-101.562500,-640.625000,16328.125000,-2.357,0.538,-75.564 
23.437500,-671.875000,15789.062500,-2.357,0.538,-75.564 
-281.250000,-687.500000,15781.250000,-2.362,0.549,-75.564 
-210.937500,-640.625000,15898.437500,-2.362,0.544,-75.564 
15.625000,-632.812500,15992.187500,-2.351,0.538,-75.564 
-195.312500,-671.875000,16085.937500,-2.362,0.544,-75.564 
-242.187500,-750.000000,15804.687500,-2.368,0.544,-75.564 
23.437500,-671.875000,15742.187500,-2.362,0.544,-75.564 
-226.562500,-554.687500,15960.937500,-2.351,0.549,-75.564 
-203.125000,-632.812500,16328.125000,-2.362,0.544,-75.564 
-93.750000,-648.437500,15703.125000,-2.368,0.544,-75.564 
-257.812500,-632.812500,15648.437500,-2.362,0.549,-75.564 
-296.875000,-601.562500,16273.437500,-2.357,0.544,-75.564 
-140.625000,-648.437500,16218.750000,-2.357,0.544,-75.564 
-171.875000,-671.875000,15789.062500,-2.368,0.544,-75.564 
-359.375000,-656.250000,15960.937500,-2.362,0.549,-75.564 
-164.062500,-593.750000,16164.062500,-2.357,0.544,-75.564 
-101.562500,-617.187500,16000.000000,-2.362,0.544,-75.564 
-203.125000,-757.812500,15984.375000,-2.368,0.549,-75.564 
-179.687500,-718.750000,15726.562500,-2.368,0.544,-75.564 
-70.312500,-609.375000,15875.000000,-2.357,0.544,-75.564 
-179.687500,-609.375000,16273.437500,-2.362,0.544,-75.564 
-164.062500,-703.125000,15921.875000,-2.373,0.544,-75.564 
-140.625000,-710.937500,15687.500000,-2.368,0.544,-75.564 
-304.687500,-593.750000,16125.000000,-2.362,0.544,-75.564 
7.812500,-695.312500,16046.875000,-2.362,0.544,-75.564 
-39.062500,-656.250000,15859.375000,-2.368,0.544,-75.564 
-312.500000,-648.437500,15734.375000,-2.368,0.549,-75.564 
-203.125000,-640.625000,16070.312500,-2.362,0.544,-75.564 
-39.062500,-632.812500,16078.125000,-2.357,0.538,-75.564 
-226.562500,-671.875000,15882.812500,-2.368,0.544,-75.564 
-117.187500,-710.937500,15906.250000,-2.368,0.544,-75.564 
-54.687500,-640.625000,16031.250000,-2.362,0.538,-75.564 
-179.687500,-695.312500,16335.937500,-2.357,0.538,-75.564 
-171.875000,-718.750000,15945.312500,-2.368,0.538,-75.564 
-187.500000,-718.750000,15773.437500,-2.368,0.538,-75.564 
-242.187500,-679.687500,16296.875000,-2.362,0.544,-75.564 
-148.437500,-703.125000,16375.000000,-2.357,0.538,-75.564 
-101.562500,-710.937500,15867.187500,-2.368,0.538,-75.564 
-234.375000,-687.500000,15812.500000,-2.368,0.538,-75.564 
-156.250000,-710.937500,16289.062500,-2.362,0.538,-75.564 
0.000000,-656.250000,16062.500000,-2.362,0.538,-75.564 
-156.250000,-734.375000,15804.687500,-2.368,0.538,-75.564 
-156.250000,-757.812500,16000.000000,-2.368,0.544,-75.564 
-31.250000,-664.062500,15906.250000,-2.362,0.538,-75.564 
-85.937500,-710.937500,16281.250000,-2.357,0.538,-75.564 
-164.062500,-734.375000,15984.375000,-2.368,0.544,-75.564 
-70.312500,-773.437500,15757.812500,-2.368,0.538,-75.564 
-187.500000,-625.000000,15921.875000,-2.362,0.538,-75.564 
-70.312500,-687.500000,16507.812500,-2.357,0.538,-75.564 
-85.937500,-687.500000,15757.812500,-2.368,0.538,-75.564 
-210.937500,-695.312500,15734.375000,-2.368,0.544,-75.564 
-242.187500,-648.437500,16242.187500,-2.362,0.544,-75.564 
-7.812500,-640.625000,16179.687500,-2.362,0.538,-75.564 
-125.000000,-703.125000,15812.500000,-2.362,0.538,-75.564 
-343.750000,-695.312500,15976.562500,-2.368,0.544,-75.564 
-132.812500,-664.062500,16093.750000,-2.362,0.544,-75.564 
-70.312500,-617.187500,16132.812500,-2.357,0.538,-75.564 
-257.812500,-734.375000,16078.125000,-2.368,0.544,-75.564 
-148.437500,-734.375000,15820.312500,-2.373,0.544,-75.564 
-125.000000,-671.875000,15843.750000,-2.368,0.544,-75.564 
-187.500000,-609.375000,16382.812500,-2.362,0.544,-75.564 
-70.312500,-718.750000,16070.312500,-2.362,0.544,-75.564 
-109.375000,-710.937500,15656.250000,-2.373,0.544,-75.564 
-257.812500,-617.187500,15875.000000,-2.368,0.544,-75.564 
-109.375000,-687.500000,16468.750000,-2.362,0.544,-75.564 
0.000000,-742.187500,15835.937500,-2.362,0.544,-75.564 
-226.562500,-718.750000,15812.500000,-2.368,0.544,-75.564 
-281.250000,-687.500000,16015.625000,-2.368,0.549,-75.564 
0.000000,-617.187500,16117.187500,-2.357,0.544,-75.564 
-171.875000,-671.875000,16015.625000,-2.362,0.544,-75.564 
-210.937500,-765.625000,15914.062500,-2.373,0.549,-75.564 
-101.562500,-679.687500,15726.562500,-2.368,0.544,-75.564 
-62.500000,-640.625000,16148.437500,-2.357,0.544,-75.564 
-164.062500,-726.562500,16210.937500,-2.362,0.544,-75.564 
-7.812500,-710.937500,15593.750000,-2.368,0.544,-75.564 
-226.562500,-632.812500,15625.000000,-2.368,0.549,-75.564 
-140.625000,-656.250000,16414.062500,-2.362,0.549,-75.564 
-7.812500,-695.312500,15882.812500,-2.362,0.544,-75.564 
-171.875000,-671.875000,15640.625000,-2.368,0.549,-75.564 
-359.375000,-703.125000,15976.562500,-2.368,0.555,-75.564 
-101.562500,-640.625000,16187.500000,-2.362,0.549,-75.564 
-23.437500,-671.875000,16046.875000,-2.357,0.544,-75.564 
-320.312500,-718.750000,15976.562500,-2.368,0.555,-75.564 
-179.687500,-726.562500,15789.062500,-2.373,0.549,-75.564 
-62.500000,-593.750000,15945.312500,-2.362,0.549,-75.564 
-218.750000,-664.062500,16320.312500,-2.357,0.549,-75.564 
-70.312500,-710.937500,15875.000000,-2.368,0.549,-75.564 
-117.187500,-726.562500,15632.812500,-2.368,0.549,-75.564 
-250.000000,-617.187500,16179.687500,-2.362,0.555,-75.564 
-78.125000,-671.875000,16234.375000,-2.357,0.549,-75.564 
-78.125000,-710.937500,15656.250000,-2.368,0.549,-75.564 
-257.812500,-687.500000,15812.500000,-2.368,0.555,-75.564 
-117.187500,-687.500000,16203.125000,-2.362,0.555,-75.564 
54.687500,-640.625000,15906.250000,-2.362,0.549,-75.564 
-195.312500,-710.937500,15882.812500,-2.368,0.549,-75.564 
-265.625000,-757.812500,15953.125000,-2.373,0.555,-75.564 
-23.437500,-617.187500,15851.562500,-2.368,0.549,-75.564 
-140.625000,-632.812500,16203.125000,-2.362,0.549,-75.564 
-179.687500,-750.000000,16132.812500,-2.368,0.549,-75.564 
-78.125000,-710.937500,15601.562500,-2.373,0.549,-75.564 
