
0000,-2.401,0.538,-75.646 
-195.312500,-15.625000,16078.125000,-2.335,0.522,-75.762 
-250.000000,-23.437500,16500.000000,-2.357,0.511,-75.762 
-937.500000,-796.875000,17234.375000,-2.395,0.544,-75.762 
-1046.875000,-1718.750000,17085.937500,-2.444,0.549,-75.756 
453.125000,-1460.937500,14375.000000,-2.466,0.505,-75.762 
210.937500,-343.750000,13359.375000,-2.379,0.533,-75.762 
-445.312500,421.875000,16921.875000,-2.219,0.544,-75.756 
-343.750000,554.687500,19515.625000,-2.197,0.522,-75.751 
601.562500,-1015.625000,18078.125000,-2.379,0.500,-75.756 
554.687500,-2546.875000,14351.562500,-2.549,0.533,-75.762 
-570.312500,-1757.812500,11312.500000,-2.527,0.571,-75.762 
-554.687500,0.000000,13000.000000,-2.362,0.538,-75.762 
-351.562500,976.562500,17960.937500,-2.241,0.500,-75.762 
-539.062500,617.187500,19515.625000,-2.230,0.500,-75.751 
-976.562500,-835.937500,17906.250000,-2.351,0.549,-75.751 
85.937500,-2468.750000,16664.062500,-2.461,0.544,-75.756 
1648.437500,-2531.250000,13695.312500,-2.466,0.527,-75.762 
1179.687500,-648.437500,12179.687500,-2.362,0.527,-75.767 
-390.625000,328.125000,15757.812500,-2.280,0.538,-75.767 
-1023.437500,515.625000,16679.687500,-2.340,0.522,-75.767 
-1070.312500,-421.875000,16859.375000,-2.439,0.511,-75.762 
-1484.375000,-1062.500000,16187.500000,-2.477,0.544,-75.756 
-250.000000,-1445.312500,16820.312500,-2.379,0.549,-75.756 
1078.125000,-531.250000,16148.437500,-2.263,0.533,-75.756 
1570.312500,117.187500,15929.687500,-2.263,0.505,-75.762 
31.250000,-625.000000,15398.437500,-2.362,0.538,-75.767 
-984.375000,-1351.562500,14437.500000,-2.510,0.544,-75.767 
-921.875000,-1539.062500,15468.750000,-2.543,0.522,-75.762 
-804.687500,-992.187500,16640.625000,-2.417,0.533,-75.756 
-656.250000,1210.937500,18039.062500,-2.219,0.522,-75.756 
-1296.875000,835.937500,19343.750000,-2.153,0.522,-75.756 
203.125000,-1437.500000,18789.062500,-2.313,0.511,-75.762 
-7.812500,-1921.875000,12937.500000,-2.505,0.533,-75.767 
-398.437500,-1328.125000,12898.437500,-2.538,0.549,-75.767 
210.937500,-375.000000,15656.250000,-2.406,0.549,-75.762 
304.687500,7.812500,18515.625000,-2.280,0.500,-75.762 
-492.187500,156.250000,16906.250000,-2.285,0.511,-75.762 
-1054.687500,-984.375000,16945.312500,-2.351,0.533,-75.767 
343.750000,-1546.875000,16039.062500,-2.411,0.549,-75.762 
1023.437500,-976.562500,14054.687500,-2.406,0.511,-75.762 
164.062500,-179.687500,13781.250000,-2.384,0.522,-75.756 
-867.187500,62.500000,14335.937500,-2.357,0.538,-75.756 
-1632.812500,23.437500,17953.125000,-2.340,0.538,-75.756 
-593.750000,-851.562500,18859.375000,-2.379,0.527,-75.767 
531.250000,-1929.687500,17593.750000,-2.422,0.511,-75.767 
1468.750000,-1546.875000,14687.500000,-2.406,0.549,-75.767 
1039.062500,-312.500000,13593.750000,-2.351,0.527,-75.756 
-640.625000,226.562500,14468.750000,-2.340,0.527,-75.751 
-1750.000000,179.687500,16375.000000,-2.384,0.511,-75.756 
-2742.187500,320.312500,16054.687500,-2.395,0.544,-75.762 
-875.000000,-578.125000,19226.562500,-2.351,0.538,-75.762 
1742.187500,-1593.750000,19140.625000,-2.335,0.511,-75.751 
1765.625000,-1781.250000,14601.562500,-2.379,0.533,-75.756 
671.875000,-1531.250000,12937.500000,-2.455,0.533,-75.767 
-453.125000,-953.125000,13242.187500,-2.477,0.533,-75.767 
-1320.312500,414.062500,15804.687500,-2.368,0.511,-75.762 
-1585.937500,1218.750000,18226.562500,-2.219,0.522,-75.751 
-789.062500,367.187500,20476.562500,-2.214,0.516,-75.751 
593.750000,-1585.937500,18750.000000,-2.362,0.511,-75.756 
953.125000,-2289.062500,12250.000000,-2.554,0.533,-75.762 
367.187500,-2531.250000,13148.437500,-2.571,0.538,-75.762 
-375.000000,-976.562500,14132.812500,-2.411,0.544,-75.762 
-164.062500,421.875000,18679.687500,-2.214,0.505,-75.756 
-101.562500,773.437500,19515.625000,-2.170,0.511,-75.756 
-7.812500,-937.500000,18703.125000,-2.346,0.516,-75.756 
-218.750000,-1851.562500,13632.812500,-2.532,0.538,-75.762 
-296.875000,-1242.187500,11265.625000,-2.527,0.538,-75.762 
-640.625000,-195.312500,14890.625000,-2.357,0.533,-75.762 
-773.437500,164.062500,21015.625000,-2.236,0.522,-75.756 
179.687500,-554.687500,20054.687500,-2.302,0.500,-75.756 
515.625000,-1789.062500,16093.750000,-2.411,0.533,-75.756 
375.000000,-1679.687500,12515.625000,-2.433,0.549,-75.762 
437.500000,-671.875000,12992.187500,-2.357,0.533,-75.767 
117.187500,257.812500,15140.625000,-2.340,0.505,-75.767 
-1296.875000,468.750000,17039.062500,-2.373,0.516,-75.762 
-2054.687500,-343.750000,17906.250000,-2.406,0.533,-75.756 
-414.062500,-1476.562500,18546.875000,-2.379,0.533,-75.751 
-1953.125000,656.250000,17562.500000,-2.340,0.516,-75.756 
-992.187500,-492.187500,20296.875000,-2.324,0.505,-75.767 
-7.812500,-1789.062500,18281.250000,-2.368,0.538,-75.773 
1625.000000,-2710.937500,17343.750000,-2.428,0.527,-75.773 
1898.437500,-1406.250000,11953.125000,-2.433,0.522,-75.762 
562.500000,-203.125000,13781.250000,-2.351,0.511,-75.756 
-1109.375000,585.937500,16132.812500,-2.274,0.538,-75.751 
-1484.375000,125.000000,17039.062500,-2.318,0.511,-75.756 
-1351.562500,-625.000000,16101.562500,-2.417,0.516,-75.762 
-1289.062500,-1382.812500,16773.437500,-2.450,0.533,-75.767 
328.125000,-984.375000,16539.062500,-2.395,0.544,-75.767 
1164.062500,-468.750000,15718.750000,-2.318,0.511,-75.767 
1031.250000,-468.750000,15578.125000,-2.296,0.516,-75.762 
101.562500,-921.875000,15078.125000,-2.401,0.533,-75.767 
-421.875000,-1125.000000,15406.250000,-2.433,0.522,-75.767 
-250.000000,-898.437500,16109.375000,-2.406,0.522,-75.762 
-765.625000,-773.437500,16515.625000,-2.373,0.533,-75.762 
-304.687500,-296.875000,15039.062500,-2.357,0.522,-75.767 
0.000000,296.875000,13265.625000,-2.340,0.533,-75.767 
-406.250000,453.125000,15335.937500,-2.318,0.527,-75.762 
-929.687500,-93.750000,17773.437500,-2.351,0.522,-75.762 
-625.000000,-1296.875000,18523.437500,-2.368,0.522,-75.762 
109.375000,-2203.125000,16304.687500,-2.466,0.533,-75.762 
546.875000,-1828.125000,13734.375000,-2.422,0.538,-75.767 
375.000000,195.312500,12898.437500,-2.302,0.533,-75.773 
-296.875000,1101.562500,15812.500000,-2.241,0.511,-75.773 
-1296.875000,906.250000,17609.375000,-2.291,0.511,-75.767 
-1539.062500,-656.250000,18132.812500,-2.428,0.522,-75.762 
-632.812500,-2523.437500,16929.687500,-2.510,0.549,-75.762 
1242.187500,-2726.562500,14687.500000,-2.472,0.533,-75.767 
1289.062500,-1187.500000,12445.312500,-2.362,0.538,-75.773 
-203.125000,710.937500,13890.625000,-2.258,0.527,-75.778 
-1054.687500,1312.500000,16195.312500,-2.241,0.516,-75.773 
-1851.562500,960.937500,17265.625000,-2.313,0.516,-75.762 
-1664.062500,-671.875000,17687.500000,-2.422,0.527,-75.762 
-429.687500,-2226.562500,17281.250000,-2.488,0.538,-75.762 
960.937500,-2546.875000,15312.500000,-2.477,0.533,-75.767 
1007.812500,-1125.000000,13289.062500,-2.373,0.533,-75.773 
273.437500,320.312500,14593.750000,-2.263,0.533,-75.773 
-250.000000,1015.625000,16125.000000,-2.203,0.522,-75.773 
890.625000,-960.937500,15906.250000,-2.274,0.522,-75.767 
617.187500,-2078.125000,14828.125000,-2.444,0.527,-75.767 
-39.062500,-2023.437500,13257.812500,-2.538,0.544,-75.767 
-359.375000,-859.375000,15375.000000,-2.450,0.538,-75.767 
-421.875000,-437.500000,19351.562500,-2.329,0.533,-75.773 
156.250000,-562.500000,17492.187500,-2.307,0.527,-75.767 
460.937500,-265.625000,13179.687500,-2.357,0.516,-75.767 
-539.062500,70.312500,13875.000000,-2.357,0.544,-75.767 
-734.375000,-265.625000,17320.312500,-2.329,0.549,-75.767 
-179.687500,-640.625000,17187.500000,-2.346,0.522,-75.767 
-726.562500,-875.000000,16367.187500,-2.384,0.522,-75.773 
-554.687500,-1640.625000,17273.437500,-2.401,0.560,-75.778 
1031.250000,-1640.625000,15351.562500,-2.411,0.538,-75.773 
1007.812500,7.812500,12109.375000,-2.362,0.522,-75.767 
-1078.125000,1085.937500,14218.750000,-2.291,0.527,-75.762 
-2164.062500,429.687500,19570.312500,-2.258,0.560,-75.767 
-1140.625000,-921.875000,18671.875000,-2.340,0.533,-75.778 
367.187500,-2007.812500,16867.187500,-2.455,0.522,-75.784 
835.937500,-2187.500000,15453.125000,-2.455,0.555,-75.784 
1437.500000,-1289.062500,15375.000000,-2.368,0.544,-75.778 
976.562500,218.750000,14125.000000,-2.285,0.522,-75.778 
-710.937500,375.000000,15398.437500,-2.357,0.527,-75.784 
-2476.562500,0.000000,17445.312500,-2.411,0.549,-75.773 
-1695.312500,-953.125000,17640.625000,-2.406,0.560,-75.784 
820.312500,-1796.875000,18007.812500,-2.373,0.527,-75.767 
1328.125000,-1765.625000,17351.562500,-2.324,0.549,-75.767 
1492.187500,-1117.187500,14226.562500,-2.335,0.538,-75.778 
343.750000,-867.187500,13671.875000,-2.373,0.555,-75.784 
-359.375000,-343.750000,14320.312500,-2.395,0.538,-75.778 
-1445.312500,492.187500,16390.625000,-2.346,0.538,-75.773 
-1367.187500,257.812500,18554.687500,-2.307,0.538,-75.767 
-507.812500,-343.750000,17695.312500,-2.318,0.549,-75.767 
39.062500,-1335.937500,17101.562500,-2.401,0.544,-75.767 
234.375000,-1718.750000,13953.125000,-2.499,0.544,-75.773 
132.812500,-1718.750000,14054.687500,-2.472,0.555,-75.773 
-437.500000,-23.437500,15015.625000,-2.296,0.560,-75.773 
-257.812500,835.937500,19015.625000,-2.153,0.538,-75.767 
328.125000,-62.500000,19617.187500,-2.203,0.522,-75.773 
609.375000,-1398.437500,15171.875000,-2.417,0.544,-75.773 
-359.375000,-1718.750000,11929.687500,-2.593,0.560,-75.778 
-1421.875000,-1296.875000,12539.062500,-2.549,0.571,-75.773 
-898.437500,85.937500,17062.500000,-2.324,0.538,-75.767 
-578.125000,609.375000,21601.562500,-2.159,0.533,-75.762 
445.312500,-445.312500,21351.562500,-2.225,0.527,-75.762 
1390.625000,-2062.500000,15593.750000,-2.406,0.555,-75.767 
1015.625000,-1796.875000,11101.562500,-2.494,0.566,-75.773 
-328.125000,-625.000000,12195.312500,-2.439,0.555,-75.778 
-1281.250000,171.875000,16406.250000,-2.357,0.544,-75.773 
-1375.000000,140.625000,19296.875000,-2.335,0.527,-75.767 
-1757.812500,46.875000,17273.437500,-2.368,0.549,-75.756 
-109.375000,-1320.312500,18148.437500,-2.357,0.549,-75.756 
-1843.750000,320.312500,17546.875000,-2.346,0.555,-75.762 
-1164.062500,-226.562500,18382.812500,-2.340,0.538,-75.773 
15.625000,-1539.062500,18531.250000,-2.357,0.549,-75.773 
1359.375000,-2078.125000,15390.625000,-2.401,0.555,-75.773 
1554.687500,-1390.625000,13031.250000,-2.417,0.533,-75.762 
656.250000,-453.125000,13109.375000,-2.390,0.549,-75.756 
-882.812500,304.687500,16125.000000,-2.307,0.544,-75.756 
-1609.375000,492.187500,17546.875000,-2.291,0.560,-75.756 
-1148.437500,-632.812500,17507.812500,-2.384,0.538,-75.767 
-718.750000,-1437.500000,15226.562500,-2.455,0.555,-75.767 
-484.375000,-742.187500,14632.812500,-2.439,0.566,-75.767 
273.437500,93.750000,15617.187500,-2.340,0.549,-75.767 
468.750000,0.000000,15671.875000,-2.296,0.533,-75.762 
46.875000,-640.625000,16671.875000,-2.307,0.544,-75.762 
-898.437500,-773.437500,15929.687500,-2.362,0.566,-75.762 
78.125000,-1773.437500,16367.187500,-2.433,0.538,-75.762 
468.750000,-1492.187500,14640.625000,-2.461,0.544,-75.762 
-343.750000,0.000000,12882.812500,-2.406,0.544,-75.762 
-804.687500,906.250000,15226.562500,-2.302,0.566,-75.756 
-945.312500,742.187500,18515.625000,-2.247,0.538,-75.762 
-406.250000,-578.125000,18773.437500,-2.296,0.538,-75.767 
-632.812500,-1968.750000,17445.312500,-2.411,0.544,-75.773 
820.312500,-2757.812500,15289.062500,-2.510,0.566,-75.773 
1367.187500,-1523.437500,11867.187500,-2.505,0.544,-75.762 
-78.125000,562.500000,12531.250000,-2.384,0.533,-75.756 
-2046.875000,1750.000000,17132.812500,-2.225,0.560,-75.756 
-1546.875000,515.625000,20781.250000,-2.186,0.544,-75.767 
320.312500,-1640.625000,19554.687500,-2.406,0.522,-75.756 
1195.312500,-3203.125000,15203.125000,-2.538,0.560,-75.762 
1312.500000,-2578.125000,12632.812500,-2.477,0.566,-75.767 
906.250000,-468.750000,13492.187500,-2.318,0.549,-75.767 
250.000000,843.750000,16351.562500,-2.219,0.516,-75.767 
-796.875000,835.937500,17226.562500,-2.274,0.527,-75.767 
-2015.625000,187.500000,15867.187500,-2.390,0.544,-75.767 
-1554.687500,-1171.875000,16234.375000,-2.466,0.555,-75.762 
-234.375000,-1726.562500,16835.937500,-2.466,0.533,-75.762 
562.500000,-1093.750000,15265.625000,-2.384,0.527,-75.762 
179.687500,-234.375000,14671.875000,-2.318,0.549,-75.762 
-39.062500,-234.375000,16234.375000,-2.313,0.544,-75.767 
359.375000,-562.500000,16375.000000,-2.379,0.522,-75.767 
-218.750000,-726.562500,14734.375000,-2.411,0.538,-75.767 
-750.000000,-789.062500,15554.687500,-2.379,0.555,-75.767 
-164.062500,-554.687500,16414.062500,-2.340,0.533,-75.767 
289.062500,-351.562500,15062.500000,-2.379,0.522,-75.767 
-179.687500,-617.187500,14562.500000,-2.428,0.538,-75.767 
-1046.875000,-367.187500,14898.437500,-2.395,0.549,-75.767 
-945.312500,-304.687500,18679.687500,-2.346,0.527,-75.762 
-125.000000,-828.125000,19164.062500,-2.346,0.522,-75.756 
898.437500,-1750.000000,16304.687500,-2.401,0.533,-75.762 
750.000000,-1125.000000,12710.937500,-2.395,0.549,-75.767 
-320.312500,-78.125000,12875.000000,-2.373,0.549,-75.773 
-484.375000,203.125000,16046.875000,-2.373,0.522,-75.767 
-1210.937500,523.437500,16953.125000,-2.357,0.522,-75.762 
-1914.062500,367.187500,17851.562500,-2.324,0.544,-75.756 
-695.312500,-945.312500,19164.062500,-2.335,0.544,-75.756 
-906.250000,-906.250000,15914.062500,-2.433,0.522,-75.756 
-1226.562500,-960.937500,15304.687500,-2.494,0.522,-75.762 
-929.687500,-625.000000,16164.062500,-2.422,0.560,-75.767 
335.937500,-54.687500,17109.375000,-2.302,0.544,-75.767 
1101.562500,-70.312500,15734.375000,-2.269,0.511,-75.762 
812.500000,-726.562500,13859.375000,-2.362,0.522,-75.762 
-1429.687500,-976.562500,14468.750000,-2.439,0.555,-75.762 
-1554.687500,-585.937500,16914.062500,-2.439,0.571,-75.762 
-289.062500,-546.875000,18320.312500,-2.384,0.533,-75.767 
601.562500,-640.625000,18382.812500,-2.340,0.522,-75.767 
-31.250000,-507.812500,15710.937500,-2.307,0.549,-75.767 
445.312500,-1382.812500,15554.687500,-2.368,0.544,-75.762 
1234.375000,-1859.375000,14468.750000,-2.461,0.533,-75.762 
-234.375000,-1195.312500,14593.750000,-2.472,0.533,-75.762 
-1171.875000,-148.437500,17195.312500,-2.362,0.566,-75.762 
117.187500,109.375000,18046.875000,-2.285,0.544,-75.762 
906.250000,-429.687500,17421.875000,-2.291,0.511,-75.762 
-445.312500,-593.750000,14296.875000,-2.346,0.533,-75.762 
-687.500000,-1625.000000,15593.750000,-2.439,0.549,-75.762 
187.500000,-2156.250000,16929.687500,-2.521,0.527,-75.762 
-85.937500,-914.062500,15750.000000,-2.417,0.533,-75.756 
-625.000000,-46.875000,18468.750000,-2.230,0.555,-75.756 
195.312500,515.625000,18078.125000,-2.153,0.533,-75.756 
1750.000000,-15.625000,15773.437500,-2.247,0.500,-75.762 
-7.812500,-1046.875000,14328.125000,-2.450,0.549,-75.767 
-1156.250000,-2210.937500,14812.500000,-2.642,0.555,-75.767 
-1226.562500,-2062.500000,14937.500000,-2.620,0.549,-75.762 
-250.000000,-414.062500,15648.437500,-2.368,0.527,-75.756 
109.375000,507.812500,20203.125000,-2.120,0.533,-75.756 
968.750000,203.125000,20164.062500,-2.148,0.516,-75.756 
1320.312500,-453.125000,13234.375000,-2.390,0.516,-75.767 
-203.125000,-1554.687500,12781.250000,-2.582,0.549,-75.767 
-1601.562500,-1562.500000,14750.000000,-2.571,0.560,-75.767 
-921.875000,-640.625000,17671.875000,-2.417,0.522,-75.762 
62.500000,-210.937500,19445.312500,-2.285,0.516,-75.756 
257.812500,-539.062500,18773.437500,-2.280,0.527,-75.756 
757.812500,-1757.812500,15718.750000,-2.422,0.533,-75.762 
671.875000,-1617.187500,11476.562500,-2.527,0.533,-75.767 
-203.125000,-796.875000,13000.000000,-2.455,0.533,-75.767 
-1328.125000,742.187500,16679.687500,-2.269,0.538,-75.762 
-757.812500,757.812500,20429.687500,-2.219,0.511,-75.762 
-398.437500,-546.875000,19007.812500,-2.357,0.516,-75.756 
171.875000,-1773.437500,14351.562500,-2.505,0.527,-75.762 
-187.500000,-1492.187500,11507.812500,-2.527,0.555,-75.767 
-296.875000,-742.187500,14125.000000,-2.422,0.538,-75.767 
195.312500,-156.250000,17101.562500,-2.335,0.516,-75.767 
-320.312500,539.062500,16546.875000,-2.280,0.527,-75.762 
-781.250000,203.125000,17718.750000,-2.296,0.538,-75.762 
-281.250000,-1398.437500,17625.000000,-2.390,0.544,-75.762 
843.750000,-1851.562500,14031.250000,-2.499,0.516,-75.767 
-265.625000,-1656.250000,15835.937500,-2.510,0.544,-75.767 
140.625000,-906.250000,15546.875000,-2.411,0.555,-75.767 
1132.812500,-93.750000,15390.625000,-2.318,0.522,-75.762 
148.437500,539.062500,12710.937500,-2.329,0.505,-75.756 
-1343.750000,117.187500,14773.437500,-2.368,0.533,-75.756 
-2125.000000,-164.062500,18265.625000,-2.390,0.555,-75.767 
-375.000000,-1039.062500,19726.562500,-2.406,0.533,-75.773 
1125.000000,-757.812500,16632.812500,-2.390,0.516,-75.773 
562.500000,218.750000,15210.937500,-2.285,0.527,-75.767 
507.812500,960.937500,17187.500000,-2.170,0.549,-75.762 
539.062500,367.187500,15804.687500,-2.164,0.522,-75.756 
-31.250000,-671.875000,17148.437500,-2.291,0.511,-75.756 
-1265.625000,-1742.187500,14835.937500,-2.461,0.533,-75.767 
-937.500000,-2343.750000,15984.375000,-2.554,0.560,-75.773 
15.625000,-1132.812500,14851.562500,-2.505,0.538,-75.773 
187.500000,-7.812500,16062.500000,-2.329,0.527,-75.767 
-101.562500,601.562500,18203.125000,-2.192,0.533,-75.767 
281.250000,-70.312500,15726.562500,-2.219,0.527,-75.767 
226.562500,-789.062500,14968.750000,-2.329,0.527,-75.767 
-429.687500,-1445.312500,15218.750000,-2.395,0.533,-75.767 
-218.750000,-1546.875000,16257.812500,-2.401,0.544,-75.767 
171.875000,-1007.812500,15867.187500,-2.379,0.522,-75.767 
-31.250000,-250.000000,15328.125000,-2.324,0.527,-75.767 
-570.312500,187.500000,16625.000000,-2.258,0.544,-75.767 
31.250000,-304.687500,16992.187500,-2.252,0.533,-75.767 
109.375000,-914.062500,16117.187500,-2.318,0.527,-75.767 
-437.500000,-1273.437500,14828.125000,-2.384,0.533,-75.767 
-539.062500,-992.187500,15781.250000,-2.373,0.549,-75.767 
-78.125000,-523.437500,16765.625000,-2.318,0.533,-75.767 
109.375000,-257.812500,16570.312500,-2.274,0.527,-75.767 
-250.000000,-367.187500,16367.187500,-2.280,0.533,-75.767 
-226.562500,-781.250000,15625.000000,-2.324,0.538,-75.767 
93.750000,-937.500000,15843.750000,-2.335,0.527,-75.767 
-195.312500,-890.625000,16007.812500,-2.335,0.538,-75.767 
-351.562500,-718.750000,16234.375000,-2.318,0.533,-75.767 
-257.812500,-445.312500,15843.750000,-2.296,0.538,-75.767 
-179.687500,-382.812500,16328.125000,-2.285,0.533,-75.767 
-218.750000,-609.375000,16656.250000,-2.302,0.533,-75.767 
-93.750000,-890.625000,15734.375000,-2.335,0.533,-75.767 
-164.062500,-929.687500,15304.687500,-2.340,0.538,-75.767 
-281.250000,-757.812500,15984.375000,-2.318,0.538,-75.767 
-85.937500,-468.750000,16328.125000,-2.296,0.533,-75.767 
-132.812500,-406.250000,16046.875000,-2.291,0.533,-75.767 
-265.625000,-562.500000,16328.125000,-2.313,0.533,-75.767 
-148.437500,-843.750000,15750.000000,-2.329,0.533,-75.767 
-85.937500,-812.500000,16039.062500,-2.329,0.533,-75.767 
-343.750000,-765.625000,16062.500000,-2.318,0.538,-75.767 
-148.437500,-656.250000,16210.937500,-2.307,0.533,-75.767 
-164.062500,-500.000000,16085.937500,-2.302,0.533,-75.767 
-289.062500,-625.000000,16148.437500,-2.307,0.533,-75.767 
-140.625000,-734.375000,16234.375000,-2.318,0.533,-75.767 
-93.750000,-781.250000,15742.187500,-2.324,0.533,-75.767 
-234.375000,-742.187500,16031.250000,-2.324,0.533,-75.767 
-265.625000,-625.000000,16140.625000,-2.313,0.533,-75.767 
-70.312500,-500.000000,16039.062500,-2.307,0.527,-75.767 
-257.812500,-578.125000,16296.875000,-2.313,0.533,-75.767 
-281.250000,-734.375000,16265.625000,-2.324,0.533,-75.767 
-62.500000,-765.625000,15687.500000,-2.329,0.533,-75.767 
-203.125000,-718.750000,16007.812500,-2.318,0.533,-75.767 
-273.437500,-570.312500,16312.500000,-2.313,0.533,-75.767 
-117.187500,-570.312500,15953.125000,-2.313,0.533,-75.767 
-195.312500,-609.375000,15992.187500,-2.324,0.533,-75.767 
-406.250000,-742.187500,15992.187500,-2.324,0.538,-75.767 
-54.687500,-726.562500,16218.750000,-2.318,0.533,-75.767 
-7.812500,-804.687500,16101.562500,-2.318,0.538,-75.767 
-54.687500,-828.125000,16062.500000,-2.329,0.538,-75.767 
-85.937500,-742.187500,15601.562500,-2.324,0.538,-75.767 
-31.250000,-585.937500,15710.937500,-2.307,0.538,-75.767 
-210.937500,-570.312500,16320.312500,-2.313,0.538,-75.767 
0.000000,-765.625000,16015.625000,-2.335,0.533,-75.767 
-171.875000,-789.062500,15179.687500,-2.335,0.538,-75.767 
-312.500000,-671.875000,16140.625000,-2.318,0.538,-75.767 
-109.375000,-562.500000,16632.812500,-2.307,0.533,-75.767 
-15.625000,-625.000000,16070.312500,-2.318,0.533,-75.767 
-382.812500,-679.687500,15781.250000,-2.329,0.538,-75.767 
-304.687500,-679.687500,15968.750000,-2.318,0.533,-75.767 
0.000000,-648.437500,16234.375000,-2.318,0.527,-75.767 
-117.187500,-703.125000,16179.687500,-2.324,0.533,-75.767 
-273.437500,-695.312500,15773.437500,-2.329,0.533,-75.767 
-187.500000,-593.750000,15781.250000,-2.318,0.533,-75.767 
-85.937500,-601.562500,16445.312500,-2.313,0.527,-75.767 
-242.187500,-671.875000,16226.562500,-2.324,0.533,-75.767 
-148.437500,-765.625000,15726.562500,-2.335,0.533,-75.767 
-234.375000,-726.562500,15851.562500,-2.324,0.533,-75.767 
-117.187500,-648.437500,16437.500000,-2.313,0.527,-75.767 
0.000000,-601.562500,16187.500000,-2.318,0.527,-75.767 
-171.875000,-742.187500,15804.687500,-2.329,0.533,-75.767 
-226.562500,-742.187500,15898.437500,-2.329,0.527,-75.767 
-85.937500,-664.062500,15968.750000,-2.324,0.527,-75.767 
-109.375000,-726.562500,16289.062500,-2.324,0.527,-75.767 
-242.187500,-703.125000,15921.875000,-2.335,0.527,-75.767 
-140.625000,-671.875000,15695.312500,-2.329,0.527,-75.767 
-226.562500,-554.687500,16070.312500,-2.318,0.527,-75.767 
-179.687500,-695.312500,16445.312500,-2.324,0.527,-75.767 
-101.562500,-742.187500,15796.875000,-2.335,0.527,-75.767 
-195.312500,-671.875000,15718.750000,-2.335,0.533,-75.767 
-304.687500,-648.437500,16289.062500,-2.324,0.527,-75.767 
-39.062500,-625.000000,16195.312500,-2.324,0.522,-75.767 
-93.750000,-703.125000,15953.125000,-2.335,0.527,-75.767 
-312.500000,-703.125000,15828.125000,-2.329,0.527,-75.767 
-164.062500,-648.437500,16125.000000,-2.324,0.522,-75.767 
-70.312500,-617.187500,16203.125000,-2.324,0.522,-75.767 
-226.562500,-750.000000,16039.062500,-2.329,0.527,-75.767 
-226.562500,-695.312500,15804.687500,-2.335,0.527,-75.767 
-101.562500,-632.812500,15953.125000,-2.324,0.527,-75.767 
-132.812500,-664.062500,16414.062500,-2.324,0.522,-75.767 
-156.250000,-742.187500,15968.750000,-2.335,0.522,-75.767 
-140.625000,-710.937500,15671.875000,-2.335,0.527,-75.767 
-203.125000,-664.062500,16109.375000,-2.324,0.522,-75.767 
-156.250000,-632.812500,16375.000000,-2.324,0.522,-75.767 
-31.250000,-703.125000,15976.562500,-2.335,0.522,-75.767 
-265.625000,-695.312500,15859.375000,-2.335,0.527,-75.767 
-234.375000,-679.687500,16085.937500,-2.329,0.527,-75.767 
-101.562500,-640.625000,16203.125000,-2.329,0.522,-75.767 
-218.750000,-679.687500,15976.562500,-2.335,0.527,-75.767 
-218.750000,-750.000000,16015.625000,-2.335,0.522,-75.767 
-93.750000,-679.687500,15898.437500,-2.329,0.522,-75.767 
-54.687500,-632.812500,16179.687500,-2.329,0.522,-75.767 
-164.062500,-726.562500,16203.125000,-2.335,0.522,-75.767 
-156.250000,-726.562500,15750.000000,-2.335,0.522,-75.767 
-187.500000,-625.000000,16164.062500,-2.329,0.522,-75.767 
-148.437500,-640.625000,16171.875000,-2.329,0.522,-75.767 
-54.687500,-664.062500,15828.125000,-2.335,0.516,-75.767 
-281.250000,-640.625000,15828.125000,-2.335,0.522,-75.767 
-210.937500,-664.062500,16242.187500,-2.335,0.527,-75.767 
-7.812500,-632.812500,16031.250000,-2.329,0.522,-75.767 
-179.687500,-695.312500,15843.750000,-2.335,0.522,-75.767 
-242.187500,-718.750000,15953.125000,-2.340,0.527,-75.767 
-62.500000,-695.312500,15781.250000,-2.335,0.522,-75.767 
-109.375000,-679.687500,16054.687500,-2.329,0.522,-75.767 
-117.187500,-703.125000,16093.750000,-2.335,0.522,-75.767 
-148.437500,-710.937500,15664.062500,-2.340,0.522,-75.767 
-218.750000,-617.187500,15867.187500,-2.335,0.527,-75.767 
-117.187500,-640.625000,16335.937500,-2.329,0.527,-75.767 
-62.500000,-718.750000,15851.562500,-2.335,0.522,-75.767 
-210.937500,-601.562500,15632.812500,-2.340,0.527,-75.767 
-234.375000,-671.875000,16171.875000,-2.335,0.527,-75.767 
-101.562500,-671.875000,16070.312500,-2.335,0.522,-75.767 
-93.750000,-710.937500,16007.812500,-2.335,0.522,-75.767 
-304.687500,-679.687500,15796.875000,-2.340,0.527,-75.767 
-132.812500,-640.625000,16046.875000,-2.340,0.527,-75.767 
-78.125000,-640.625000,16031.250000,-2.329,0.527,-75.767 
-148.437500,-757.812500,16046.875000,-2.340,0.527,-75.767 
-203.125000,-710.937500,15718.750000,-2.346,0.527,-75.767 
-70.312500,-640.625000,15789.062500,-2.340,0.527,-75.767 
-187.500000,-625.000000,16304.687500,-2.335,0.527,-75.767 
-132.812500,-695.312500,16039.062500,-2.340,0.527,-75.767 
-93.750000,-695.312500,15632.812500,-2.346,0.527,-75.767 
-250.000000,-656.250000,15953.125000,-2.346,0.527,-75.767 
-85.937500,-632.812500,16203.125000,-2.340,0.527,-75.767 
-54.687500,-687.500000,15890.625000,-2.340,0.527,-75.767 
