
-85.937500,-2296.875000,14476.562500,-2.593,0.582,-75.795 
-70.312500,-1750.000000,13289.062500,-2.637,0.588,-75.795 
0.000000,-281.250000,15992.187500,-2.450,0.571,-75.789 
-898.437500,625.000000,18250.000000,-2.236,0.582,-75.784 
-78.125000,789.062500,19710.937500,-2.197,0.549,-75.789 
476.562500,-382.812500,17023.437500,-2.313,0.560,-75.784 
148.437500,-1687.500000,15156.250000,-2.488,0.588,-75.789 
-70.312500,-2328.125000,14273.437500,-2.604,0.582,-75.795 
-117.187500,-1625.000000,12773.437500,-2.565,0.577,-75.795 
453.125000,304.687500,16828.125000,-2.357,0.571,-75.789 
125.000000,1296.875000,16914.062500,-2.175,0.577,-75.789 
367.187500,-320.312500,16429.687500,-2.236,0.544,-75.784 
-476.562500,-1453.125000,13867.187500,-2.455,0.566,-75.789 
-851.562500,-2335.937500,14234.375000,-2.620,0.577,-75.795 
-710.937500,-1421.875000,14812.500000,-2.576,0.599,-75.795 
7.812500,-257.812500,17851.562500,-2.395,0.566,-75.789 
820.312500,687.500000,17367.187500,-2.252,0.555,-75.789 
335.937500,23.437500,15382.812500,-2.241,0.549,-75.789 
-617.187500,-1109.375000,15062.500000,-2.384,0.577,-75.789 
-31.250000,-1703.125000,13812.500000,-2.543,0.577,-75.789 
-250.000000,-976.562500,15015.625000,-2.505,0.566,-75.789 
-1007.812500,15.625000,18015.625000,-2.373,0.577,-75.789 
-539.062500,-179.687500,19289.062500,-2.296,0.571,-75.789 
601.562500,-710.937500,15820.312500,-2.373,0.555,-75.789 
7.812500,-1054.687500,13484.375000,-2.461,0.549,-75.789 
-757.812500,-906.250000,15726.562500,-2.428,0.599,-75.789 
382.812500,-742.187500,17429.687500,-2.357,0.571,-75.789 
1296.875000,-1359.375000,17406.250000,-2.384,0.533,-75.789 
-265.625000,-1328.125000,14445.312500,-2.444,0.577,-75.789 
-54.687500,-945.312500,14468.750000,-2.455,0.593,-75.789 
-93.750000,-7.812500,14085.937500,-2.406,0.577,-75.784 
-203.125000,125.000000,17023.437500,-2.362,0.544,-75.784 
-1460.937500,429.687500,15781.250000,-2.351,0.571,-75.789 
-1085.937500,-695.312500,18179.687500,-2.351,0.577,-75.789 
453.125000,-1875.000000,18078.125000,-2.428,0.566,-75.789 
1187.500000,-2148.437500,14421.875000,-2.516,0.549,-75.795 
187.500000,-765.625000,12242.187500,-2.494,0.571,-75.789 
-726.562500,500.000000,14679.687500,-2.351,0.588,-75.784 
-609.375000,351.562500,19312.500000,-2.263,0.571,-75.789 
-195.312500,-726.562500,18320.312500,-2.357,0.538,-75.789 
-539.062500,-1695.312500,15625.000000,-2.466,0.560,-75.795 
-507.812500,-1531.250000,15859.375000,-2.433,0.588,-75.789 
1210.937500,-1289.062500,17164.062500,-2.384,0.549,-75.789 
937.500000,-195.312500,13828.125000,-2.346,0.544,-75.795 
-312.500000,93.750000,14820.312500,-2.346,0.566,-75.795 
-1234.375000,-39.062500,16007.812500,-2.384,0.571,-75.789 
-304.687500,-1312.500000,17953.125000,-2.439,0.549,-75.789 
62.500000,-1328.125000,15914.062500,-2.444,0.560,-75.789 
-242.187500,-960.937500,16031.250000,-2.384,0.582,-75.789 
101.562500,-648.437500,16781.250000,-2.362,0.555,-75.789 
625.000000,-546.875000,14500.000000,-2.411,0.538,-75.789 
250.000000,-906.250000,15382.812500,-2.439,0.549,-75.795 
-1125.000000,-851.562500,15195.312500,-2.422,0.593,-75.789 
-31.250000,-1164.062500,17796.875000,-2.390,0.544,-75.789 
687.500000,-492.187500,15453.125000,-2.373,0.555,-75.789 
406.250000,-218.750000,15398.437500,-2.368,0.555,-75.795 
-929.687500,85.937500,15687.500000,-2.362,0.566,-75.795 
-523.437500,-679.687500,17062.500000,-2.422,0.538,-75.795 
7.812500,-1609.375000,17929.687500,-2.483,0.538,-75.789 
-375.000000,-1867.187500,16062.500000,-2.461,0.571,-75.789 
421.875000,-1085.937500,15078.125000,-2.340,0.560,-75.789 
601.562500,421.875000,15085.937500,-2.285,0.555,-75.795 
281.250000,164.062500,16210.937500,-2.357,0.522,-75.800 
-1375.000000,187.500000,13406.250000,-2.461,0.555,-75.795 
-2031.250000,-421.875000,16281.250000,-2.466,0.571,-75.795 
-476.562500,-1406.250000,19398.437500,-2.411,0.555,-75.784 
1375.000000,-2320.312500,19390.625000,-2.390,0.538,-75.789 
2046.875000,-1828.125000,14617.187500,-2.390,0.544,-75.795 
648.437500,-601.562500,12804.687500,-2.401,0.571,-75.806 
-1375.000000,500.000000,13242.187500,-2.401,0.555,-75.800 
-1773.437500,921.875000,15742.187500,-2.390,0.538,-75.795 
-1734.375000,617.187500,17132.812500,-2.379,0.544,-75.789 
-1820.312500,-531.250000,18617.187500,-2.401,0.566,-75.784 
109.375000,-546.875000,14117.187500,-2.433,0.544,-75.784 
-1117.187500,93.750000,14968.750000,-2.411,0.544,-75.789 
-1546.875000,226.562500,17515.625000,-2.351,0.571,-75.789 
-742.187500,-343.750000,18570.312500,-2.335,0.538,-75.795 
-218.750000,-750.000000,16585.937500,-2.411,0.549,-75.795 
-328.125000,-1070.312500,14351.562500,-2.461,0.555,-75.795 
-507.812500,-757.812500,15468.750000,-2.422,0.555,-75.795 
257.812500,-585.937500,17382.812500,-2.368,0.549,-75.795 
429.687500,-648.437500,16031.250000,-2.379,0.544,-75.795 
-156.250000,-710.937500,15109.375000,-2.384,0.544,-75.795 
-437.500000,-656.250000,16835.937500,-2.373,0.560,-75.795 
54.687500,-1164.062500,17226.562500,-2.401,0.560,-75.795 
546.875000,-1382.812500,14890.625000,-2.477,0.533,-75.795 
-648.437500,-679.687500,14609.375000,-2.477,0.549,-75.795 
-1335.937500,-164.062500,18414.062500,-2.368,0.588,-75.795 
234.375000,-78.125000,19320.312500,-2.302,0.549,-75.795 
1007.812500,-531.250000,16515.625000,-2.318,0.516,-75.795 
226.562500,-750.000000,14179.687500,-2.379,0.555,-75.789 
-343.750000,-1281.250000,14523.437500,-2.428,0.577,-75.789 
-78.125000,-1437.500000,15828.125000,-2.483,0.555,-75.789 
-125.000000,-1187.500000,16117.187500,-2.499,0.533,-75.795 
-1273.437500,-625.000000,17062.500000,-2.362,0.577,-75.789 
-476.562500,54.687500,17132.812500,-2.269,0.555,-75.789 
1226.562500,257.812500,15734.375000,-2.280,0.527,-75.795 
218.750000,85.937500,13914.062500,-2.368,0.549,-75.795 
-1148.437500,-843.750000,15070.312500,-2.532,0.549,-75.795 
-1695.312500,-1765.625000,15523.437500,-2.642,0.560,-75.789 
23.437500,-1812.500000,16484.375000,-2.538,0.544,-75.789 
453.125000,-398.437500,16359.375000,-2.263,0.577,-75.784 
593.750000,179.687500,20929.687500,-2.131,0.544,-75.789 
1648.437500,-382.812500,17640.625000,-2.285,0.522,-75.795 
921.875000,-1539.062500,13664.062500,-2.554,0.538,-75.800 
-1203.125000,-1531.250000,11328.125000,-2.637,0.593,-75.800 
-1656.250000,-1203.125000,14890.625000,-2.532,0.588,-75.795 
-406.250000,-23.437500,17742.187500,-2.379,0.527,-75.795 
93.750000,710.937500,17343.750000,-2.274,0.527,-75.789 
-703.125000,476.562500,17296.875000,-2.296,0.566,-75.795 
-1031.250000,-632.812500,16656.250000,-2.422,0.571,-75.795 
539.062500,-1867.187500,15312.500000,-2.543,0.533,-75.795 
390.625000,-1414.062500,13492.187500,-2.521,0.544,-75.795 
-984.375000,-328.125000,15976.562500,-2.373,0.582,-75.795 
-523.437500,-218.750000,18781.250000,-2.296,0.549,-75.795 
875.000000,-703.125000,17632.812500,-2.373,0.516,-75.795 
242.187500,-1179.687500,15125.000000,-2.483,0.555,-75.800 
-890.625000,-843.750000,13617.187500,-2.483,0.577,-75.800 
-734.375000,-140.625000,15562.500000,-2.373,0.549,-75.795 
-187.500000,265.625000,18195.312500,-2.324,0.527,-75.795 
-195.312500,-765.625000,19031.250000,-2.406,0.533,-75.795 
-710.937500,-1828.125000,15242.187500,-2.516,0.571,-75.795 
-54.687500,-1703.125000,13000.000000,-2.505,0.571,-75.795 
-39.062500,-148.437500,19453.125000,-2.362,0.544,-75.800 
0.000000,-39.062500,19203.125000,-2.269,0.538,-75.795 
-62.500000,265.625000,15726.562500,-2.329,0.533,-75.795 
-1101.562500,-773.437500,16085.937500,-2.483,0.566,-75.795 
-601.562500,-1804.687500,16710.937500,-2.516,0.555,-75.789 
-15.625000,-1765.625000,16218.750000,-2.433,0.566,-75.789 
1148.437500,-1375.000000,17664.062500,-2.368,0.538,-75.795 
-914.062500,-70.312500,17000.000000,-2.362,0.544,-75.795 
-687.500000,-421.875000,17203.125000,-2.351,0.549,-75.800 
-101.562500,-1015.625000,18625.000000,-2.379,0.566,-75.800 
375.000000,-1296.875000,15320.312500,-2.450,0.549,-75.800 
390.625000,-960.937500,13359.375000,-2.466,0.544,-75.795 
-492.187500,-335.937500,15773.437500,-2.395,0.566,-75.795 
-187.500000,-703.125000,19132.812500,-2.346,0.560,-75.795 
445.312500,-1023.437500,15953.125000,-2.401,0.538,-75.795 
226.562500,-945.312500,14421.875000,-2.439,0.538,-75.795 
-976.562500,-312.500000,15773.437500,-2.417,0.582,-75.795 
-382.812500,-195.312500,17039.062500,-2.379,0.560,-75.795 
250.000000,-429.687500,15648.437500,-2.384,0.522,-75.795 
-1148.437500,-656.250000,16562.500000,-2.417,0.544,-75.795 
-789.062500,-1242.187500,17406.250000,-2.422,0.582,-75.800 
882.812500,-1312.500000,15242.187500,-2.433,0.538,-75.795 
953.125000,-320.312500,14703.125000,-2.401,0.533,-75.795 
-679.687500,648.437500,14093.750000,-2.346,0.566,-75.789 
-828.125000,-367.187500,16796.875000,-2.335,0.549,-75.789 
-968.750000,-1046.875000,17742.187500,-2.488,0.549,-75.789 
-304.687500,-2132.812500,18187.500000,-2.466,0.566,-75.789 
687.500000,-1312.500000,14781.250000,-2.351,0.566,-75.795 
1031.250000,-531.250000,16335.937500,-2.274,0.560,-75.800 
234.375000,406.250000,15195.312500,-2.329,0.538,-75.800 
-1250.000000,242.187500,13679.687500,-2.466,0.549,-75.800 
-2289.062500,-476.562500,15671.875000,-2.505,0.566,-75.789 
-1359.375000,-1250.000000,17585.937500,-2.433,0.582,-75.784 
906.250000,-1531.250000,20132.812500,-2.346,0.544,-75.789 
1992.187500,-1578.125000,16296.875000,-2.340,0.555,-75.789 
1304.687500,-882.812500,13203.125000,-2.373,0.571,-75.800 
-750.000000,585.937500,11523.437500,-2.368,0.582,-75.806 
-1710.937500,710.937500,15539.062500,-2.368,0.555,-75.795 
-1390.625000,210.937500,18328.125000,-2.395,0.544,-75.795 
-1406.250000,-968.750000,17976.562500,-2.450,0.582,-75.789 
-789.062500,-1382.812500,16390.625000,-2.461,0.566,-75.789 
-15.625000,-1312.500000,15921.875000,-2.422,0.571,-75.789 
460.937500,-335.937500,16820.312500,-2.357,0.560,-75.795 
218.750000,195.312500,14906.250000,-2.280,0.555,-75.789 
-132.812500,-234.375000,18234.375000,-2.285,0.571,-75.795 
-85.937500,-1164.062500,18195.312500,-2.406,0.566,-75.795 
-367.187500,-1757.812500,13328.125000,-2.549,0.549,-75.795 
-734.375000,-1320.312500,16140.625000,-2.521,0.588,-75.795 
-703.125000,-578.125000,18843.750000,-2.390,0.599,-75.800 
1554.687500,-921.875000,19312.500000,-2.313,0.560,-75.795 
1593.750000,-867.187500,14867.187500,-2.329,0.533,-75.789 
-304.687500,-460.937500,12882.812500,-2.406,0.577,-75.789 
-937.500000,-414.062500,14335.937500,-2.444,0.599,-75.789 
-1289.062500,-93.750000,16562.500000,-2.422,0.566,-75.789 
-257.812500,-218.750000,19367.187500,-2.368,0.560,-75.800 
-703.125000,-671.875000,19796.875000,-2.313,0.571,-75.806 
1390.625000,-2296.875000,18703.125000,-2.373,0.566,-75.800 
1539.062500,-1984.375000,12171.875000,-2.494,0.549,-75.795 
23.437500,-742.187500,12007.812500,-2.488,0.566,-75.806 
-1648.437500,781.250000,14226.562500,-2.368,0.577,-75.800 
-1875.000000,492.187500,19640.625000,-2.307,0.566,-75.789 
54.687500,-882.812500,21546.875000,-2.373,0.544,-75.789 
906.250000,-1992.187500,15843.750000,-2.433,0.582,-75.789 
734.375000,-1843.750000,14750.000000,-2.401,0.588,-75.795 
648.437500,-765.625000,14445.312500,-2.373,0.582,-75.800 
562.500000,-101.562500,14234.375000,-2.401,0.538,-75.806 
-1476.562500,703.125000,12289.062500,-2.450,0.577,-75.800 
-2398.437500,0.000000,17226.562500,-2.439,0.588,-75.795 
-1507.812500,-546.875000,18601.562500,-2.433,0.582,-75.789 
429.687500,-1093.750000,18242.187500,-2.401,0.544,-75.784 
640.625000,-906.250000,17085.937500,-2.373,0.571,-75.789 
320.312500,-1078.125000,17632.812500,-2.357,0.582,-75.789 
914.062500,-789.062500,16140.625000,-2.351,0.566,-75.789 
1492.187500,-1101.562500,15664.062500,-2.368,0.555,-75.795 
953.125000,-1710.937500,16359.375000,-2.439,0.577,-75.800 
-195.312500,-1835.937500,14218.750000,-2.521,0.588,-75.800 
171.875000,-1187.500000,13687.500000,-2.483,0.555,-75.800 
-898.437500,570.312500,14578.125000,-2.357,0.582,-75.795 
-976.562500,890.625000,18781.250000,-2.263,0.560,-75.795 
-664.062500,617.187500,15476.562500,-2.329,0.555,-75.789 
117.187500,-781.250000,16351.562500,-2.450,0.544,-75.789 
-1070.312500,-1296.875000,14656.250000,-2.510,0.599,-75.789 
-101.562500,-1773.437500,16203.125000,-2.450,0.566,-75.789 
453.125000,-484.375000,15507.812500,-2.357,0.560,-75.795 
718.750000,-164.062500,17539.062500,-2.307,0.544,-75.795 
-156.250000,-218.750000,14960.937500,-2.368,0.571,-75.795 
-429.687500,-968.750000,14656.250000,-2.477,0.566,-75.795 
-507.812500,-898.437500,14625.000000,-2.483,0.566,-75.795 
-1093.750000,140.625000,15562.500000,-2.351,0.577,-75.795 
-476.562500,132.812500,19750.000000,-2.247,0.549,-75.795 
-351.562500,-468.750000,18359.375000,-2.351,0.571,-75.789 
828.125000,-1664.062500,14500.000000,-2.538,0.538,-75.795 
-421.875000,-1125.000000,13570.312500,-2.538,0.588,-75.795 
-437.500000,-320.312500,18179.687500,-2.373,0.588,-75.795 
1023.437500,-296.875000,18171.875000,-2.285,0.560,-75.795 
1078.125000,-382.812500,12906.250000,-2.357,0.527,-75.795 
-945.312500,-757.812500,13859.375000,-2.422,0.571,-75.795 
-1343.750000,-601.562500,14742.187500,-2.439,0.615,-75.795 
210.937500,-625.000000,16289.062500,-2.422,0.538,-75.795 
-312.500000,125.000000,15570.312500,-2.390,0.549,-75.789 
-1390.625000,-62.500000,16359.375000,-2.357,0.577,-75.795 
-726.562500,-781.250000,16257.812500,-2.395,0.582,-75.800 
-46.875000,-1046.875000,15046.875000,-2.461,0.549,-75.795 
-382.812500,-671.875000,14859.375000,-2.444,0.566,-75.795 
-593.750000,15.625000,17093.750000,-2.346,0.588,-75.795 
312.500000,-351.562500,18750.000000,-2.291,0.560,-75.795 
750.000000,-1101.562500,15375.000000,-2.373,0.560,-75.795 
171.875000,-1640.625000,14335.937500,-2.472,0.566,-75.795 
-1054.687500,-1226.562500,14031.250000,-2.505,0.593,-75.795 
-23.437500,-523.437500,16695.312500,-2.373,0.555,-75.795 
0.000000,203.125000,17773.437500,-2.291,0.571,-75.795 
-351.562500,-414.062500,18390.625000,-2.291,0.571,-75.795 
-70.312500,-1453.125000,16703.125000,-2.401,0.577,-75.795 
289.062500,-1460.937500,13289.062500,-2.521,0.582,-75.800 
234.375000,-546.875000,13570.312500,-2.483,0.566,-75.795 
-1046.875000,406.250000,16562.500000,-2.346,0.593,-75.795 
-187.500000,-109.375000,19929.687500,-2.318,0.549,-75.789 
-390.625000,-781.250000,16429.687500,-2.411,0.577,-75.789 
-62.500000,-1601.562500,16117.187500,-2.444,0.582,-75.789 
-132.812500,-1007.812500,14671.875000,-2.417,0.599,-75.795 
976.562500,-1132.812500,16406.250000,-2.422,0.538,-75.800 
-406.250000,-593.750000,15585.937500,-2.466,0.577,-75.795 
-1296.875000,-601.562500,17031.250000,-2.406,0.588,-75.789 
-695.312500,-476.562500,17945.312500,-2.291,0.593,-75.789 
1000.000000,-492.187500,20179.687500,-2.258,0.549,-75.789 
1289.062500,-1429.687500,17507.812500,-2.362,0.571,-75.795 
750.000000,-1867.187500,13984.375000,-2.477,0.588,-75.795 
-117.187500,-1937.500000,13382.812500,-2.505,0.604,-75.800 
117.187500,-953.125000,14351.562500,-2.428,0.577,-75.795 
406.250000,-226.562500,17343.750000,-2.313,0.555,-75.800 
-1117.187500,-140.625000,16632.812500,-2.346,0.593,-75.800 
-835.937500,-1656.250000,17210.937500,-2.543,0.566,-75.800 
-93.750000,-2484.375000,13101.562500,-2.703,0.571,-75.800 
-250.000000,-1734.375000,13031.250000,-2.637,0.582,-75.800 
-1109.375000,-1820.312500,17492.187500,-2.499,0.610,-75.795 
742.187500,-1101.562500,16250.000000,-2.505,0.560,-75.789 
-109.375000,-437.500000,14906.250000,-2.505,0.538,-75.795 
-1843.750000,109.375000,15437.500000,-2.455,0.610,-75.795 
-367.187500,-726.562500,20250.000000,-2.395,0.588,-75.795 
1046.875000,-23.437500,15226.562500,-2.422,0.566,-75.795 
93.750000,-203.125000,14367.187500,-2.439,0.527,-75.789 
-968.750000,-867.187500,15960.937500,-2.439,0.604,-75.789 
460.937500,-2210.937500,18851.562500,-2.499,0.577,-75.789 
773.437500,-1757.812500,14601.562500,-2.626,0.538,-75.789 
-85.937500,-1250.000000,14937.500000,-2.609,0.571,-75.789 
-734.375000,-195.312500,17281.250000,-2.461,0.604,-75.789 
554.687500,656.250000,17796.875000,-2.346,0.577,-75.784 
757.812500,-375.000000,16664.062500,-2.401,0.533,-75.784 
-539.062500,-1781.250000,15625.000000,-2.554,0.560,-75.784 
-1484.375000,-1554.687500,15078.125000,-2.631,0.615,-75.789 
-101.562500,-1156.250000,16375.000000,-2.604,0.588,-75.789 
1515.625000,-1164.062500,17648.437500,-2.510,0.544,-75.789 
507.812500,78.125000,15210.937500,-2.368,0.588,-75.789 
78.125000,570.312500,14617.187500,-2.384,0.582,-75.784 
-351.562500,-351.562500,14609.375000,-2.455,0.571,-75.784 
-781.250000,-1117.187500,16500.000000,-2.554,0.555,-75.789 
-1632.812500,-703.125000,15062.500000,-2.609,0.593,-75.789 
-421.875000,-1375.000000,17507.812500,-2.532,0.566,-75.784 
148.437500,-1101.562500,17289.062500,-2.483,0.582,-75.784 
1015.625000,-367.187500,15257.812500,-2.450,0.555,-75.789 
468.750000,234.375000,13460.937500,-2.422,0.582,-75.789 
-375.000000,78.125000,15828.125000,-2.422,0.582,-75.789 
-468.750000,-265.625000,17609.375000,-2.499,0.560,-75.789 
-273.437500,-1453.125000,15843.750000,-2.620,0.566,-75.789 
-585.937500,-2195.312500,15484.375000,-2.653,0.582,-75.789 
-1187.500000,-1140.625000,14937.500000,-2.543,0.604,-75.789 
117.187500,500.000000,15585.937500,-2.390,0.555,-75.784 
320.312500,875.000000,17187.500000,-2.318,0.555,-75.784 
0.000000,-226.562500,18234.375000,-2.411,0.560,-75.789 
-750.000000,-1398.437500,16445.312500,-2.609,0.588,-75.789 
140.625000,-2632.812500,14578.125000,-2.708,0.571,-75.789 
304.687500,-1382.812500,12734.375000,-2.582,0.582,-75.789 
-453.125000,992.187500,15578.125000,-2.340,0.582,-75.784 
-257.812500,1703.125000,18156.250000,-2.252,0.549,-75.784 
-265.625000,62.500000,18460.937500,-2.422,0.555,-75.784 
-601.562500,-2101.562500,17476.562500,-2.670,0.566,-75.784 
-226.562500,-2718.750000,13773.437500,-2.758,0.593,-75.789 
367.187500,-1781.250000,13093.750000,-2.576,0.599,-75.789 
-7.812500,843.750000,13906.250000,-2.368,0.571,-75.789 
226.562500,1242.187500,17335.937500,-2.340,0.527,-75.795 
-906.250000,500.000000,15593.750000,-2.499,0.555,-75.789 
-2093.750000,-664.062500,16734.375000,-2.582,0.593,-75.784 
-1101.562500,-1031.250000,16648.437500,-2.543,0.593,-75.784 
1351.562500,-1617.187500,19250.000000,-2.461,0.544,-75.784 
1984.375000,-1875.000000,17687.500000,-2.439,0.560,-75.784 
1109.375000,-1437.500000,13625.000000,-2.516,0.582,-75.795 
-320.312500,-1351.562500,16296.875000,-2.571,0.577,-75.795 
703.125000,-695.312500,16039.062500,-2.494,0.566,-75.795 
656.250000,-54.687500,16992.187500,-2.384,0.566,-75.789 
1140.625000,-984.375000,16156.250000,-2.417,0.566,-75.784 
359.375000,-1578.125000,13953.125000,-2.549,0.549,-75.784 
-898.437500,-812.500000,14437.500000,-2.587,0.588,-75.784 
-1000.000000,-562.500000,17554.687500,-2.527,0.588,-75.789 
132.812500,-796.875000,19070.312500,-2.461,0.560,-75.789 
250.000000,-7.812500,14882.812500,-2.455,0.549,-75.789 
-421.875000,-132.812500,14453.125000,-2.461,0.577,-75.789 
-93.750000,-1085.937500,15500.000000,-2.488,0.588,-75.784 
460.937500,-1445.312500,16382.812500,-2.538,0.544,-75.784 
-554.687500,-500.000000,14570.312500,-2.532,0.577,-75.784 
-523.437500,-679.687500,17453.125000,-2.472,0.577,-75.789 
320.312500,-328.125000,17015.625000,-2.411,0.571,-75.789 
507.812500,-203.125000,14820.312500,-2.422,0.555,-75.784 
320.312500,-1031.250000,14046.875000,-2.510,0.560,-75.784 
-875.000000,-1242.187500,14835.937500,-2.560,0.582,-75.784 
-1023.437500,-695.312500,18523.437500,-2.516,0.582,-75.789 
-179.687500,-492.187500,18710.937500,-2.450,0.566,-75.789 
1179.687500,-1148.437500,17882.812500,-2.411,0.549,-75.789 
945.312500,-500.000000,13742.187500,-2.422,0.577,-75.789 
-398.437500,-46.875000,12484.375000,-2.510,0.582,-75.795 
-617.187500,-812.500000,15703.125000,-2.582,0.544,-75.789 
-2046.875000,-593.750000,17570.312500,-2.565,0.571,-75.784 
-1117.187500,-648.437500,18390.625000,-2.466,0.571,-75.778 
734.375000,-1179.687500,18484.375000,-2.373,0.571,-75.784 
2242.187500,-976.562500,15773.437500,-2.362,0.549,-75.789 
867.187500,-195.312500,12812.500000,-2.444,0.571,-75.800 
-968.750000,-460.937500,13375.000000,-2.565,0.566,-75.795 
-1906.250000,-539.062500,15679.687500,-2.587,0.571,-75.789 
-1664.062500,-437.500000,18281.250000,-2.483,0.571,-75.784 
-23.437500,-359.375000,19679.687500,-2.379,0.549,-75.778 
