
-203.125000,-710.937500,16242.187500,-2.373,0.522,-76.591 
-164.062500,-726.562500,15765.625000,-2.379,0.522,-76.591 
-148.437500,-671.875000,15718.750000,-2.373,0.522,-76.591 
-132.812500,-601.562500,16328.125000,-2.368,0.516,-76.591 
-78.125000,-718.750000,16078.125000,-2.373,0.516,-76.591 
-78.125000,-757.812500,15703.125000,-2.379,0.522,-76.591 
-218.750000,-703.125000,15953.125000,-2.373,0.522,-76.591 
-93.750000,-648.437500,16281.250000,-2.368,0.516,-76.591 
-62.500000,-671.875000,15906.250000,-2.373,0.516,-76.591 
-234.375000,-734.375000,15898.437500,-2.379,0.522,-76.591 
-226.562500,-687.500000,15851.562500,-2.373,0.516,-76.591 
-117.187500,-617.187500,15984.375000,-2.368,0.516,-76.591 
-195.312500,-632.812500,16164.062500,-2.373,0.516,-76.591 
-265.625000,-695.312500,15835.937500,-2.384,0.522,-76.591 
-164.062500,-695.312500,15796.875000,-2.379,0.522,-76.591 
-171.875000,-617.187500,16218.750000,-2.368,0.516,-76.591 
-171.875000,-679.687500,16296.875000,-2.373,0.516,-76.591 
-85.937500,-718.750000,15703.125000,-2.384,0.516,-76.591 
-156.250000,-710.937500,15843.750000,-2.379,0.522,-76.591 
-187.500000,-632.812500,16203.125000,-2.373,0.516,-76.591 
0.000000,-656.250000,16039.062500,-2.379,0.516,-76.591 
-171.875000,-679.687500,15781.250000,-2.384,0.516,-76.591 
-210.937500,-687.500000,15875.000000,-2.379,0.522,-76.591 
-31.250000,-632.812500,16101.562500,-2.373,0.516,-76.591 
-132.812500,-609.375000,16117.187500,-2.373,0.516,-76.591 
-187.500000,-750.000000,15992.187500,-2.384,0.516,-76.591 
-140.625000,-671.875000,15781.250000,-2.379,0.516,-76.591 
-179.687500,-617.187500,15953.125000,-2.368,0.516,-76.591 
-156.250000,-609.375000,16382.812500,-2.373,0.516,-76.591 
-54.687500,-710.937500,15835.937500,-2.384,0.516,-76.591 
-187.500000,-656.250000,15609.375000,-2.379,0.516,-76.591 
-210.937500,-656.250000,16210.937500,-2.373,0.516,-76.591 
-39.062500,-640.625000,16257.812500,-2.373,0.516,-76.591 
-93.750000,-687.500000,15828.125000,-2.379,0.516,-76.591 
-265.625000,-710.937500,15914.062500,-2.379,0.522,-76.591 
-171.875000,-632.812500,16054.687500,-2.373,0.516,-76.591 
-7.812500,-640.625000,16117.187500,-2.373,0.511,-76.591 
-148.437500,-757.812500,15960.937500,-2.384,0.516,-76.591 
-156.250000,-734.375000,15820.312500,-2.384,0.516,-76.591 
-85.937500,-656.250000,15828.125000,-2.373,0.511,-76.591 
-93.750000,-609.375000,16265.625000,-2.373,0.516,-76.591 
-140.625000,-656.250000,15914.062500,-2.384,0.516,-76.591 
-125.000000,-726.562500,15640.625000,-2.384,0.516,-76.591 
-242.187500,-601.562500,16031.250000,-2.373,0.516,-76.591 
-164.062500,-632.812500,16296.875000,-2.373,0.511,-76.591 
-93.750000,-648.437500,15921.875000,-2.379,0.511,-76.591 
-273.437500,-718.750000,15750.000000,-2.384,0.516,-76.591 
-140.625000,-671.875000,15992.187500,-2.373,0.511,-76.591 
-85.937500,-640.625000,16125.000000,-2.373,0.511,-76.591 
-109.375000,-695.312500,15960.937500,-2.379,0.511,-76.591 
-210.937500,-757.812500,15867.187500,-2.384,0.516,-76.591 
-85.937500,-640.625000,15859.375000,-2.373,0.511,-76.591 
-117.187500,-625.000000,16132.812500,-2.373,0.511,-76.591 
-148.437500,-734.375000,16171.875000,-2.379,0.511,-76.591 
-62.500000,-718.750000,15750.000000,-2.384,0.511,-76.591 
-125.000000,-632.812500,15718.750000,-2.379,0.516,-76.591 
-109.375000,-687.500000,16359.375000,-2.373,0.511,-76.591 
-85.937500,-765.625000,15921.875000,-2.379,0.511,-76.591 
-257.812500,-703.125000,15718.750000,-2.384,0.511,-76.591 
-171.875000,-671.875000,16101.562500,-2.379,0.511,-76.591 
-109.375000,-664.062500,16187.500000,-2.373,0.511,-76.591 
-109.375000,-710.937500,15828.125000,-2.379,0.511,-76.591 
-296.875000,-734.375000,15843.750000,-2.384,0.516,-76.591 
-125.000000,-671.875000,15968.750000,-2.379,0.511,-76.591 
-117.187500,-640.625000,16132.812500,-2.373,0.511,-76.591 
-195.312500,-695.312500,16054.687500,-2.379,0.511,-76.591 
-226.562500,-687.500000,15781.250000,-2.390,0.511,-76.591 
-195.312500,-609.375000,15843.750000,-2.384,0.511,-76.591 
-140.625000,-625.000000,16460.937500,-2.379,0.511,-76.591 
-156.250000,-695.312500,15890.625000,-2.384,0.511,-76.591 
-140.625000,-710.937500,15804.687500,-2.390,0.511,-76.591 
-234.375000,-671.875000,16109.375000,-2.384,0.516,-76.591 
-78.125000,-695.312500,16320.312500,-2.379,0.511,-76.591 
