
16203.125000,-2.368,0.538,-76.718 
-109.375000,-632.812500,16109.375000,-2.390,0.505,-76.729 
-125.000000,-609.375000,16195.312500,-2.384,0.505,-76.729 
-171.875000,-679.687500,15960.937500,-2.390,0.505,-76.729 
-132.812500,-750.000000,15906.250000,-2.395,0.511,-76.729 
-101.562500,-640.625000,15929.687500,-2.390,0.505,-76.729 
-132.812500,-625.000000,16343.750000,-2.384,0.505,-76.729 
-132.812500,-742.187500,15906.250000,-2.390,0.505,-76.729 
-132.812500,-671.875000,15664.062500,-2.390,0.511,-76.729 
-195.312500,-664.062500,16070.312500,-2.384,0.511,-76.729 
-62.500000,-695.312500,16375.000000,-2.384,0.505,-76.729 
-62.500000,-726.562500,15843.750000,-2.395,0.505,-76.729 
-265.625000,-718.750000,15812.500000,-2.390,0.511,-76.729 
-156.250000,-695.312500,16164.062500,-2.384,0.505,-76.729 
-23.437500,-625.000000,16000.000000,-2.384,0.505,-76.729 
-195.312500,-687.500000,15968.750000,-2.395,0.511,-76.729 
-234.375000,-773.437500,15851.562500,-2.395,0.511,-76.729 
-101.562500,-656.250000,15851.562500,-2.384,0.511,-76.729 
-109.375000,-617.187500,16359.375000,-2.384,0.511,-76.729 
-179.687500,-671.875000,16117.187500,-2.390,0.511,-76.729 
-117.187500,-742.187500,15671.875000,-2.390,0.511,-76.729 
-234.375000,-671.875000,16078.125000,-2.384,0.516,-76.729 
-78.125000,-648.437500,16265.625000,-2.379,0.511,-76.729 
-31.250000,-726.562500,16007.812500,-2.390,0.511,-76.729 
-226.562500,-718.750000,15734.375000,-2.390,0.511,-76.729 
-132.812500,-687.500000,15929.687500,-2.384,0.511,-76.729 
-125.000000,-664.062500,16210.937500,-2.384,0.505,-76.729 
-140.625000,-648.437500,15929.687500,-2.390,0.511,-76.729 
-234.375000,-734.375000,15843.750000,-2.395,0.511,-76.729 
-164.062500,-671.875000,15929.687500,-2.384,0.511,-76.729 
-109.375000,-617.187500,16078.125000,-2.379,0.511,-76.729 
-125.000000,-671.875000,16234.375000,-2.390,0.511,-76.729 
-164.062500,-726.562500,15804.687500,-2.390,0.511,-76.729 
-171.875000,-664.062500,15687.500000,-2.384,0.511,-76.729 
-125.000000,-609.375000,16343.750000,-2.379,0.511,-76.729 
-39.062500,-695.312500,16187.500000,-2.384,0.511,-76.729 
-132.812500,-742.187500,15734.375000,-2.390,0.511,-76.729 
-328.125000,-734.375000,16031.250000,-2.379,0.511,-76.729 
-85.937500,-687.500000,16343.750000,-2.379,0.511,-76.729 
-62.500000,-703.125000,16039.062500,-2.384,0.511,-76.729 
-203.125000,-726.562500,15953.125000,-2.384,0.516,-76.729 
-218.750000,-734.375000,15976.562500,-2.384,0.511,-76.729 
-23.437500,-632.812500,16015.625000,-2.373,0.511,-76.729 
-140.625000,-664.062500,16226.562500,-2.379,0.511,-76.729 
-148.437500,-718.750000,15804.687500,-2.390,0.511,-76.729 
-117.187500,-695.312500,15734.375000,-2.384,0.511,-76.729 
-179.687500,-632.812500,16179.687500,-2.373,0.511,-76.729 
-140.625000,-648.437500,16218.750000,-2.379,0.511,-76.729 
-101.562500,-750.000000,15906.250000,-2.384,0.511,-76.729 
-265.625000,-671.875000,15695.312500,-2.379,0.516,-76.729 
-140.625000,-664.062500,16367.187500,-2.379,0.511,-76.729 
-117.187500,-671.875000,16085.937500,-2.379,0.511,-76.729 
-171.875000,-703.125000,15828.125000,-2.384,0.511,-76.729 
-234.375000,-734.375000,16023.437500,-2.384,0.516,-76.729 
-31.250000,-617.187500,16062.500000,-2.379,0.511,-76.729 
-203.125000,-679.687500,16085.937500,-2.384,0.516,-76.729 
-218.750000,-726.562500,15851.562500,-2.390,0.516,-76.729 
-117.187500,-648.437500,15851.562500,-2.390,0.516,-76.729 
-210.937500,-570.312500,16257.812500,-2.379,0.516,-76.729 
-117.187500,-703.125000,16195.312500,-2.384,0.516,-76.729 
-125.000000,-750.000000,15859.375000,-2.390,0.516,-76.729 
-218.750000,-664.062500,15812.500000,-2.390,0.516,-76.729 
-117.187500,-671.875000,16484.375000,-2.379,0.516,-76.729 
-39.062500,-664.062500,15843.750000,-2.384,0.511,-76.729 
-195.312500,-726.562500,15703.125000,-2.390,0.511,-76.729 
-210.937500,-664.062500,16054.687500,-2.390,0.516,-76.729 
0.000000,-640.625000,15984.375000,-2.384,0.511,-76.729 
-85.937500,-648.437500,16085.937500,-2.384,0.511,-76.729 
-265.625000,-703.125000,15929.687500,-2.390,0.516,-76.729 
-132.812500,-664.062500,15781.250000,-2.390,0.511,-76.729 
-109.375000,-578.125000,16140.625000,-2.384,0.511,-76.729 
-164.062500,-664.062500,16296.875000,-2.384,0.511,-76.729 
-132.812500,-726.562500,15718.750000,-2.390,0.511,-76.729 
-250.000000,-648.437500,15820.312500,-2.390,0.511,-76.729 
-210.937500,-656.250000,16218.750000,-2.384,0.511,-76.729 
-101.562500,-710.937500,16148.437500,-2.384,0.511,-76.729 
-203.125000,-695.312500,15789.062500,-2.390,0.511,-76.729 
-265.625000,-718.750000,15960.937500,-2.395,0.516,-76.729 
-93.750000,-648.437500,16140.625000,-2.390,0.511,-76.729 
-78.125000,-664.062500,16085.937500,-2.384,0.511,-76.729 
-218.750000,-750.000000,15875.000000,-2.390,0.516,-76.729 
-140.625000,-742.187500,15921.875000,-2.395,0.516,-76.729 
-46.875000,-648.437500,15929.687500,-2.390,0.511,-76.729 
-148.437500,-656.250000,16281.250000,-2.384,0.516,-76.729 
-148.437500,-671.875000,15937.500000,-2.390,0.516,-76.729 
-195.312500,-695.312500,15757.812500,-2.395,0.516,-76.729 
-242.187500,-585.937500,16046.875000,-2.390,0.516,-76.729 
-125.000000,-640.625000,16453.125000,-2.384,0.516,-76.729 
-117.187500,-695.312500,15695.312500,-2.395,0.516,-76.729 
-257.812500,-726.562500,15914.062500,-2.395,0.516,-76.729 
-203.125000,-695.312500,16242.187500,-2.384,0.511,-76.729 
-31.250000,-664.062500,16039.062500,-2.390,0.511,-76.729 
-164.062500,-695.312500,16031.250000,-2.395,0.516,-76.729 
