
00,-804.687500,15 
976.562500,-2078.125000,12671.875000,-2.747,0.775,-50.982 
-1765.625000,781.250000,17726.562500,-2.758,0.764,-50.999 
343.750000,-1968.750000,13023.437500,-2.725,0.802,-50.999 
-296.875000,-210.937500,17828.125000,-2.736,0.714,-50.982 
1234.375000,-2226.562500,13609.375000,-2.714,0.786,-51.004 
-1750.000000,1234.375000,19164.062500,-2.741,0.720,-50.993 
781.250000,-1953.125000,14304.687500,-2.725,0.807,-51.010 
-296.875000,273.437500,18367.187500,-2.747,0.725,-50.982 
101.562500,-2093.750000,13179.687500,-2.752,0.747,-51.004 
-2351.562500,781.250000,16906.250000,-2.741,0.753,-50.988 
-929.687500,-1007.812500,16382.812500,-2.714,0.829,-51.004 
835.937500,-1726.562500,13570.312500,-2.53,-50.988 
1343.750000,-1984.375000,14609.375000,-2.730,0.720,-50.999 
-1023.437500,210.937500,16656.250000,-2.747,0.736,-50.988 
296.875000,-1507.812500,17632.812500,-2.741,0.813,-51.004 
-703.125000,-1171.875000,12515.625000,-2.747,0.802,-50.993 
-757.812500,-1273.437500,15257.812500,-2.747,0.769,-50.999 
523.437500,-757.812500,15148.437500,-2.725,0.731,-50.988 
1132.812500,-359.375000,18859.375000,-2.719,0.736,-50.999 
1320.312500,-1492.187500,13757.812500,-2.719,0.753,-50.993 
-343.750000,-1679.687500,16585.937500,-2.725,0.742,-50.993 
-1023.437500,-906.250000,13835.937500,-2.719,0.840,-51.004 
-1054.687500,-257.812500,16679.687500,-2.763,0.775,-50.999 
-382.812500,-1390.625000,14125.000000,-2.769,0.780,-50.999 
921.875000,-1164.062500,18343.750000,-2.758,0.720,-50.988 
937.500000,-1210.937500,12773.437500,-2.736,0.758,-51.004 
-1898.437500,1000.000000,18125.000000,-2.714,0.753,-50.999 
-1093.750000,-945.312500,15101.562500,-2.697,0.797,-50.999 
757.812500,-921.875000,17900,-2.714,0.736,-50.988 
531.250000,-1359.375000,13265.625000,-2.736,0.753,-51.004 
-742.187500,-187.500000,18250.000000,-2.785,0.709,-50.993 
-554.687500,-1554.687500,15125.000000,-2.769,0.813,-51.010 
984.375000,-1882.812500,12781.250000,-2.758,0.769,-50.988 
-742.187500,-1210.937500,14750.000000,-2.752,0.742,-51.004 
-695.312500,179.687500,17062.500000,-2.708,0.720,-50.988 
609.375000,-578.125000,18242.187500,-2.697,0.769,-51.004 
507.812500,-1320.312500,14234.375000,-2.714,0.747,-50.993 
617.187500,-1726.562500,15765.625000,-2.741,0.698,-50.993 
-54.687500,-1320.312500,14937.500000,-2.747,0.780,-51.004 
-179.687500,-960.937500,17156.250000,-2.763,0.786,-51.004 
-609.375000,-1523.437500,12171.875000,-2.747,0.802,-50.999 
-1906.250000,437.500000,17132.812500,-2.752,0.731,-50.993 
1710.937500,-1898.437500,14695.312500,-2.719,0.786,-51.004 
-570.312500,726.562500,19500.000000,-2.730,0.714,-50.999 
531.250000,-1960.937500,14484.375000,-2.719,0.791,-51.004 
-1781.250000,312.500000148.437500,-2.736,0.742,-50.988 
187.500000,-1531.250000,13234.375000,-2.730,0.786,-51.010 
-1320.312500,945.312500,17234.375000,-2.730,0.769,-50.993 
546.875000,-1406.250000,16187.500000,-2.714,0.786,-51.004 
289.062500,-968.750000,15335.937500,-2.725,0.725,-50.988 
70.312500,-1898.437500,13023.437500,-2.730,0.753,-51.004 
-1765.625000,531.250000,16765.625000,-2.741,0.791,-50.999 
437.500000,-1914.062500,16968.750000,-2.758,0.780,-51.010 
687.500000,-1804.687500,13226.562500,-2.769,0.736,-50.988 
7.812500,-210.937500,17976.562500,-2.758,0.742,-51.004 
-1109.375000,109.375000,16015.625000,-2.725,0.807,-51.004 
109.375000,-453.125000,18281.250000,-2.719,0.731,-50.988 
1062.500000,-1281.250000,13773.437500,-2.692,0.736,-50.988 
-945.312500,1242.187500,19070.312500,-2.714,0.709,-50.999 
218.750000,-1648.437500,15828.125000,-2.714,0.791,-51.004 
414.062500,-1242.187500,16070.312500,-2.752,0.764,-50.993 
39.062500,-1593.750000,13070.312500,-2.791,0.747,-50.999 
-679.687500,-367.187517382.812500,-2.796,0.714,-50.999 
210.937500,-1742.187500,15351.562500,-2.752,0.797,-51.004 
-1171.875000,750.000000,16781.250000,-2.730,0.769,-50.988 
-39.062500,-1203.125000,15226.562500,-2.714,0.758,-51.004 
-640.625000,570.312500,18585.937500,-2.697,0.709,-50.993 
1429.687500,-1054.687500,16992.187500,-2.692,0.753,-51.004 
1007.812500,-1164.062500,14414.062500,-2.725,0.731,-50.993 
-898.437500,-1914.062500,14226.562500,-2.747,0.747,-51.004 
-804.687500,-570.312500,15382.812500,-2.774,0.747,-50.993 
656.250000,-1617.187500,16570.312500,-2.763,0.753,-51.004 
570.312500,-1335.937500,14132.812500,-2.758,0.714,-50.993 
-757.812500,-1312.500000,16773.437500,-2.741,0.714,-50.999 
-109.375000,-773.437500,14648.437500,-2.714,0.758,-50.993 
-820.312500,304.687500,17906.250000,-2.708,0.758,-51.004 
-664.062500,-1046.875000,13937.500000,-2.725,0.753,-50.999 
1726.562500,-1859.375000,17101.562500,-2.730,0.709,-50.993 
437.500000,-710.937500,13507.812500,-2.730,0.747,-51.004 
-945.3125087.500000,17507.812500,-2.741,0.753,-50.999 
-2710.937500,-671.875000,14757.812500,-2.730,0.813,-51.004 
109.375000,-648.437500,18484.375000,-2.736,0.736,-50.988 
765.625000,-1484.375000,13343.750000,-2.741,0.742,-51.004 
-1523.437500,546.875000,18945.312500,-2.752,0.709,-50.999 
187.500000,-1695.312500,14421.875000,-2.736,0.791,-51.010 
109.375000,-1039.062500,14781.250000,-2.730,0.736,-50.993 
-367.187500,-976.562500,13984.375000,-2.730,0.725,-51.004 
-992.187500,234.375000,17203.125000,-2.714,0.758,-51.004 
-171.875000,-828.125000,18679.687500,-2.714,0.780,-51.015 
937.500000,-1750.000000,12210.937500,-2.730,0.747,-50.993 
546.875000,-2187.500000,14625.000000,-2.758,0.698,-51.004 
85.937500,-1320.312500,15718.750000,-2.758,0.764,-51.004 
-250.000000,-828.125000,17671.875000,-2.774,0.764,-51.010 
-367.187500,-1453.125000,11468.750000,-2.758,0.780,-51.004 
-1734.375000,328.125000,17960.937500,-2.747,0.703,-50.993 
2281.250000,-1929.687500,13273.437500,-2.714,0.775,-51.015 
-710,1085.937500,20023.437500,-2.703,0.709,-51.010 
445.312500,-1539.062500,14203.125000,-2.686,0.791,-51.015 
-1656.250000,195.312500,17210.937500,-2.725,0.731,-50.993 
1382.812500,-2625.000000,12023.437500,-2.736,0.797,-51.021 
-1054.687500,632.812500,19109.375000,-2.758,0.758,-51.004 
257.812500,-2007.812500,14625.000000,-2.758,0.802,-51.021 
656.250000,-1984.375000,13695.312500,-2.752,0.753,-50.993 
406.250000,-1976.562500,12960.937500,-2.741,0.758,-51.010 
-1250.000000,562.500000,18359.375000,-2.703,0.797,-51.010 
-687.500000,-250.000000,18328.125000,-2.697,0.786,-51.015 
1937.500000,-2375.000000,13179.687500,-2.708,0.753,-50.999 
-1281.250000,1140.625000,19414.062500,-2.736,0.709,-51.004 
-429.687500,-976.562500,14554.687500,-2.730,0.813,-51.021 
-687.500000,-140.625000,19023.437500,-2.758,0.764,-51.010 
953.125000,-2328.125000,12296.875000,-2.747,0.764,-50.999 
-1554.687500,835.937500,18484.375000,-2.752,0.703,-50.999 
429.687500,-1375.000000,14421.875000,-2.719,0.802,-51.0-554.687500,617.187500,19554.687500,-2.719,0.725,-50.988 
1062.500000,-2078.125000,13031.250000,-2.719,0.775,-51.004 
-2367.187500,976.562500,18343.750000,-2.741,0.714,-50.999 
570.312500,-1671.875000,13546.875000,-2.736,0.797,-51.015 
-609.375000,289.062500,17992.187500,-2.747,0.742,-50.999 
171.875000,-1804.687500,14187.500000,-2.741,0.780,-51.010 
-843.750000,-140.625000,15640.625000,-2.741,0.720,-50.993 
-171.875000,-625.000000,18664.062500,-2.719,0.769,-51.015 
-1414.062500,953.125000,18218.750000,-2.719,0.758,-50.999 
-195.312500,-1554.687500,15453.125000,-2.730,0.720,-51.010 
296.875000,-1023.437500,15976.562500,-2.741,0.720,-50.999 
570.312500,-867.187500,17945.312500,-2.752,0.742,-51.010 
-1460.937500,218.750000,17890.625000,-2.763,0.742,-51.004 
-671.875000,-1187.500000,15312.500000,-2.763,0.703,-50.999 
984.375000,-1546.875000,14664.062500,-2.725,0.731,-50.993 
-640.625000,562.500000,17734.375000,-2.730,0.720,-51.010 
-625.000000,-1320.312500,15125.000000,-2.708,0.76004 
1398.437500,-1289.062500,17171.875000,-2.736,0.703,-50.993 
398.437500,-1648.437500,14859.375000,-2.758,0.725,-50.999 
-414.062500,242.187500,16523.437500,-2.769,0.698,-51.004 
-468.750000,-1570.312500,15593.750000,-2.758,0.775,-51.010 
335.937500,-835.937500,17328.125000,-2.752,0.753,-50.999 
-195.312500,-828.125000,13906.250000,-2.736,0.742,-51.004 
-710.937500,109.375000,18195.312500,-2.730,0.687,-50.999 
-398.437500,-1023.437500,18421.875000,-2.725,0.758,-51.010 
-437.500000,0.000000,17289.062500,-2.736,0.747,-50.999 
15.625000,-1609.375000,13335.937500,-2.758,0.725,-51.010 
-1062.500000,-179.687500,17382.812500,-2.763,0.736,-51.010 
625.000000,-1445.312500,17132.812500,-2.741,0.753,-51.015 
375.000000,-1414.062500,13039.062500,-2.736,0.753,-50.999 
-1445.312500,-742.187500,16117.187500,-2.736,0.720,-51.010 
1218.750000,-1179.687500,14804.687500,-2.719,0.769,-51.010 
875.000000,-250.000000,19125.000000,-2.741,0.681,-51.010 
1171.875000,-1820.312500,14250.000000,-2.747,-51.004 
-1226.562500,-1343.750000,15945.312500,-2.758,0.720,-51.004 
-273.437500,-1406.250000,12687.500000,-2.747,0.802,-51.015 
-437.500000,109.375000,17265.625000,-2.758,0.692,-51.004 
562.500000,-1375.000000,15664.062500,-2.741,0.714,-51.004 
375.000000,-578.125000,16882.812500,-2.741,0.676,-50.993 
46.875000,-1296.875000,12406.250000,-2.736,0.753,-51.015 
-1945.312500,984.375000,17023.437500,-2.736,0.758,-50.999 
-359.375000,-1484.375000,14421.875000,-2.736,0.758,-51.010 
-656.250000,-593.750000,17226.562500,-2.747,0.698,-50.999 
695.312500,-1507.812500,13554.687500,-2.752,0.720,-51.010 
-1734.375000,640.625000,18898.437500,-2.752,0.714,-51.004 
375.000000,-1710.937500,14242.187500,-2.736,0.780,-51.015 
-70.312500,-1289.062500,15929.687500,-2.741,0.736,-50.993 
-1109.375000,343.750000,16890.625000,-2.752,0.736,-51.015 
-812.500000,257.812500,17679.687500,-2.730,0.747,-51.004 
1335.937500,-1179.687500,16367.187500,-2.730,0.731,-51.015 
1062.500000,-1640.625000,14789.062500,0.703,-50.999 
-1835.937500,1250.000000,17992.187500,-2.741,0.709,-51.010 
-1140.625000,-453.125000,16570.312500,-2.725,0.786,-51.015 
-39.062500,-617.187500,16421.875000,-2.752,0.736,-51.021 
304.687500,-1625.000000,14640.625000,-2.774,0.692,-51.004 
-445.312500,312.500000,17421.875000,-2.785,0.670,-51.010 
773.437500,-1304.687500,14375.000000,-2.758,0.747,-51.015 
-1054.687500,187.500000,17710.937500,-2.763,0.703,-50.999 
-1039.062500,-1390.625000,13703.125000,-2.730,0.753,-51.010 
-1593.750000,703.125000,17460.937500,-2.730,0.703,-51.004 
1117.187500,-781.250000,14578.125000,-2.714,0.736,-51.015 
359.375000,312.500000,18164.062500,-2.730,0.670,-51.004 
-734.375000,-1257.812500,16664.062500,-2.736,0.753,-51.015 
-1242.187500,-710.937500,15179.687500,-2.758,0.747,-51.010 
-1375.000000,-867.187500,16914.062500,-2.769,0.786,-51.021 
-578.125000,187.500000,17703.125000,-2.785,0.731,-51.010 
2453.125000,-2468.750000,16953.125000,-2.785,0.648,-51.010 
523.437500,-843.750000,15500.02.752,0.698,-51.004 
-742.187500,-117.187500,17171.875000,-2.736,0.747,-51.015 
-1703.125000,437.500000,17281.250000,-2.725,0.764,-51.015 
1375.000000,-1375.000000,17562.500000,-2.725,0.681,-51.004 
1265.625000,-1023.437500,14476.562500,-2.736,0.676,-51.004 
-1304.687500,460.937500,18773.437500,-2.758,0.698,-51.015 
-484.375000,-890.625000,15937.500000,-2.758,0.758,-51.015 
578.125000,-1148.437500,16820.312500,-2.769,0.709,-51.010 
1273.437500,-1617.187500,13609.375000,-2.774,0.681,-51.010 
-1640.625000,218.750000,18812.500000,-2.769,0.687,-51.010 
-1218.750000,-1273.437500,15171.875000,-2.741,0.797,-51.021 
-929.687500,593.750000,17867.187500,-2.730,0.736,-51.004 
1109.375000,-1406.250000,15257.812500,-2.725,0.676,-51.010 
460.937500,-93.750000,18726.562500,-2.736,0.648,-50.999 
257.812500,-820.312500,17195.312500,-2.725,0.753,-51.021 
-2273.437500,789.062500,17921.875000,-2.736,0.764,-51.010 
85.937500,-1945.312500,14187.500000,-2.758,0.714,-51.015 
773.437500,-1046.875000,16000,-2.774,0.654,-50.999 
742.187500,-984.375000,18546.875000,-2.769,0.703,-51.021 
-187.500000,-1664.062500,13101.562500,-2.752,0.753,-51.010 
-625.000000,-1148.437500,16960.937500,-2.758,0.698,-51.010 
968.750000,-1656.250000,14210.937500,-2.730,0.692,-51.004 
-351.562500,687.500000,19351.562500,-2.730,0.676,-51.015 
140.625000,-1617.187500,14617.187500,-2.730,0.753,-51.021 
328.125000,-1101.562500,17757.812500,-2.741,0.698,-51.004 
289.062500,-1226.562500,12234.375000,-2.741,0.742,-51.021 
-1148.437500,421.875000,18859.375000,-2.763,0.670,-51.010 
-429.687500,-1609.375000,16242.187500,-2.752,0.769,-51.026 
-367.187500,62.500000,18765.625000,-2.763,0.709,-51.004 
656.250000,-1992.187500,12773.437500,-2.769,0.698,-51.021 
-1750.000000,953.125000,17992.187500,-2.752,0.670,-51.010 
234.375000,-1398.437500,16882.812500,-2.730,0.764,-51.026 
421.875000,-1429.687500,13750.000000,-2.730,0.731,-51.004 
93.750000,-1648.437500,14554.687500,-2.736,0.703,-51.021 
-1101.562500,23.437500,10000,-2.730,0.769,-51.026 
218.750000,-703.125000,18765.625000,-2.747,0.736,-51.026 
992.187500,-1906.250000,12640.625000,-2.758,0.731,-51.010 
-1625.000000,789.062500,18289.062500,-2.774,0.698,-51.021 
-382.812500,-1085.937500,15117.187500,-2.752,0.775,-51.026 
93.750000,-453.125000,18085.937500,-2.763,0.725,-51.026 
257.812500,-1679.687500,13320.312500,-2.758,0.731,-51.015 
-1109.375000,257.812500,18250.000000,-2.769,0.681,-51.010 
1031.250000,-1523.437500,14960.937500,-2.736,0.758,-51.026 
-1148.437500,906.250000,17726.562500,-2.730,0.709,-51.004 
-1023.437500,-1289.062500,14867.187500,-2.714,0.764,-51.015 
-1648.437500,648.437500,16273.437500,-2.747,0.698,-51.010 
656.250000,-1671.875000,15585.937500,-2.736,0.731,-51.021 
-242.187500,304.687500,16835.937500,-2.769,0.692,-51.010 
0.000000,-1921.875000,15203.125000,-2.780,0.747,-51.015 
-1132.812500,-796.875000,15304.687500,-2.785,0.731,-51.010 
62.500000,-1234.375000,16460.937500,-2.769,0.747,-51.015 
-1101.562500,312.500000554.687500,-2.758,0.731,-51.010 
-78.125000,-1117.187500,17773.437500,-2.741,0.687,-51.010 
1343.750000,-992.187500,14453.125000,-2.719,0.709,-51.004 
-210.937500,312.500000,17890.625000,-2.725,0.703,-51.015 
-539.062500,-1054.687500,15031.250000,-2.741,0.731,-51.015 
539.062500,-1796.875000,16468.750000,-2.752,0.720,-51.010 
-78.125000,-1195.312500,13585.937500,-2.780,0.731,-51.010 
-179.687500,-429.687500,16343.750000,-2.785,0.698,-51.015 
-703.125000,-1031.250000,15703.125000,-2.763,0.731,-51.021 
468.750000,-632.812500,17953.125000,-2.747,0.709,-51.010 
-218.750000,-851.562500,13781.250000,-2.725,0.731,-51.021 
-2031.250000,703.125000,17671.875000,-2.725,0.725,-51.015 
-1156.250000,-968.750000,17187.500000,-2.725,0.769,-51.026 
648.437500,-1125.000000,14265.625000,-2.747,0.725,-51.010 
-945.312500,-960.937500,15226.562500,-2.769,0.698,-51.021 
-187.500000,-1132.812500,16773.437500,-2.774,0.720,-51.010 
-398.437500,-1195.312500,16406.250000,-2.763,0.786,-51.026 
140.625000,-7500,13281.250000,-2.752,0.753,-51.015 
46.875000,-1093.750000,15250.000000,-2.769,0.698,-51.015 
1484.375000,-1429.687500,17375.000000,-2.736,0.731,-51.026 
882.812500,-125.000000,17265.625000,-2.747,0.714,-51.026 
-359.375000,-1445.312500,14476.562500,-2.741,0.764,-51.021 
-406.250000,-1343.750000,13875.000000,-2.763,0.747,-51.021 
1781.250000,-1773.437500,15406.250000,-2.747,0.791,-51.026 
281.250000,109.375000,18421.875000,-2.774,0.676,-51.026 
617.187500,-1648.437500,15085.937500,-2.747,0.742,-51.021 
-1820.312500,54.687500,16398.437500,-2.752,0.742,-51.015 
882.812500,-1914.062500,12968.750000,-2.741,0.802,-51.031 
-1156.250000,968.750000,18742.187500,-2.769,0.670,-51.021 
1351.562500,-1867.187500,15531.250000,-2.747,0.742,-51.026 
125.000000,-796.875000,15679.687500,-2.747,0.714,-51.010 
-921.875000,-1328.125000,13765.625000,-2.741,0.764,-51.031 
-2117.187500,781.250000,17039.062500,-2.730,0.786,-51.021 
718.750000,-1460.937500,17273.437500,-2.736,0.758,-51.031 
1523.437-2015.625000,14890.625000,-2.763,0.703,-51.010 
-406.250000,-1976.562500,13890.625000,-2.774,0.709,-51.026 
-1898.437500,187.500000,15843.750000,-2.763,0.786,-51.026 
500.000000,-1718.750000,16960.937500,-2.758,0.775,-51.037 
351.562500,-1257.812500,13859.375000,-2.758,0.725,-51.015 
-867.187500,-1078.125000,16351.562500,-2.752,0.703,-51.026 
-257.812500,-625.000000,15742.187500,-2.730,0.775,-51.031 
-125.000000,-273.437500,17273.437500,-2.730,0.775,-51.031 
289.062500,-1335.937500,13171.875000,-2.741,0.736,-51.021 
-1195.312500,664.062500,18945.312500,-2.758,0.692,-51.021 
218.750000,-1164.062500,14695.312500,-2.747,0.775,-51.031 
-140.625000,-203.125000,16898.437500,-2.769,0.736,-51.015 
-804.687500,-1429.687500,14250.000000,-2.758,0.769,-51.026 
-1265.625000,-39.062500,16500.000000,-2.758,0.731,-51.021 
929.687500,-1210.937500,13390.625000,-2.736,0.775,-51.026 
-1421.875000,1007.812500,18421.875000,-2.736,0.725,-51.015 
-593.750000,-1125.000000,15117.187500,-2.725,0.753,-51.-296.875000,-312.500000,17171.875000,-2.741,0.725,-51.021 
445.312500,-1515.625000,12851.562500,-2.747,0.769,-51.031 
-1812.500000,210.937500,18476.562500,-2.774,0.742,-51.026 
7.812500,-1843.750000,13953.125000,-2.774,0.780,-51.031 
1468.750000,-1578.125000,15046.875000,-2.769,0.714,-51.015 
-171.875000,-70.312500,17601.562500,-2.758,0.731,-51.037 
-1046.875000,460.937500,17359.375000,-2.725,0.764,-51.031 
601.562500,-757.812500,17007.812500,-2.725,0.725,-51.021 
242.187500,-1296.875000,15070.312500,-2.725,0.731,-51.026 
-1406.250000,781.250000,18789.062500,-2.752,0.725,-51.031 
-765.625000,-1632.812500,14226.562500,-2.763,0.786,-51.037 
843.750000,-1156.250000,16460.937500,-2.791,0.714,-51.021 
78.125000,-1570.312500,13421.875000,-2.780,0.742,-51.026 
-906.250000,156.250000,17171.875000,-2.763,0.720,-51.026 
-1773.437500,-953.125000,16656.250000,-2.714,0.818,-51.037 
-625.000000,718.750000,19546.875000,-2.714,0.758,-51.015 
570.312500,-1265.625000,14617.187500,-2.714,0.714,-5109.375000,0.000000,17625.000000,-2.747,0.676,-51.015 
781.250000,-1242.187500,18382.812500,-2.758,0.758,-51.037 
-101.562500,-1671.875000,12117.187500,-2.774,0.791,-51.026 
-1320.312500,-1304.687500,15187.500000,-2.791,0.747,-51.026 
835.937500,-1695.312500,14359.375000,-2.758,0.714,-51.015 
398.437500,109.375000,19523.437500,-2.747,0.709,-51.026 
851.562500,-1671.875000,13703.125000,-2.730,0.758,-51.026 
429.687500,-1312.500000,17109.375000,-2.736,0.714,-51.021 
1007.812500,-1523.437500,13523.437500,-2.730,0.780,-51.037 
-687.500000,359.375000,18695.312500,-2.769,0.709,-51.026 
-625.000000,-1546.875000,14484.375000,-2.763,0.791,-51.037 
-460.937500,-710.937500,14750.000000,-2.774,0.725,-51.015 
1203.125000,-1851.562500,12203.125000,-2.752,0.780,-51.037 
-1609.375000,1164.062500,19515.625000,-2.736,0.703,-51.026 
-406.250000,-1429.687500,16289.062500,-2.719,0.797,-51.037 
0.000000,-1250.000000,15234.375000,-2.741,0.742,-51.015 
460.937500,-1796.875000,12031.250000,-2.769,0.75331 
-750.000000,-109.375000,17929.687500,-2.780,0.758,-51.026 
117.187500,-1156.250000,15843.750000,-2.780,0.780,-51.037 
1273.437500,-2273.437500,13062.500000,-2.747,0.769,-51.015 
-406.250000,-1164.062500,14843.750000,-2.736,0.753,-51.031 
-1085.937500,140.625000,18023.437500,-2.686,0.797,-51.031 
1195.312500,-179.687500,17789.062500,-2.708,0.742,-51.031 
1671.875000,-2117.187500,15945.312500,-2.736,0.725,-51.021 
-85.937500,-2125.000000,14625.000000,-2.785,0.709,-51.026 
-1640.625000,-1085.937500,14867.187500,-2.785,0.813,-51.037 
-640.625000,-835.937500,15429.687500,-2.785,0.797,-51.037 
-210.937500,-1742.187500,13296.875000,-2.763,0.775,-51.026 
-984.375000,609.375000,17210.937500,-2.752,0.703,-51.026 
1601.562500,-1140.625000,16335.937500,-2.703,0.747,-51.031 
-734.375000,671.875000,18226.562500,-2.708,0.758,-51.031 
-1234.375000,-1187.500000,14492.187500,-2.725,0.802,-51.031 
