
0,-2.532,0.621,-76.295 
46.875000,-710.937500,16015.625000,-2.395,0.511,-76.415 
-171.875000,-648.437500,15562.500000,-2.401,0.516,-76.415 
-304.687500,-718.750000,15992.187500,-2.390,0.516,-76.415 
54.687500,-664.062500,16343.750000,-2.384,0.505,-76.415 
-93.750000,-710.937500,15937.500000,-2.395,0.511,-76.415 
-375.000000,-765.625000,15945.312500,-2.401,0.516,-76.415 
-23.437500,-757.812500,15906.250000,-2.390,0.511,-76.415 
-31.250000,-625.000000,16078.125000,-2.384,0.511,-76.415 
-164.062500,-710.937500,16265.625000,-2.395,0.516,-76.415 
-78.125000,-812.500000,15679.687500,-2.401,0.511,-76.415 
-171.875000,-687.500000,15593.750000,-2.395,0.516,-76.415 
-250.000000,-625.000000,16359.375000,-2.384,0.511,-76.415 
0.000000,-695.312500,16273.437500,-2.395,0.505,-76.415 
-62.500000,-710.937500,15593.750000,-2.401,0.511,-76.4-398.437500,-679.687500,15843.750000,-2.395,0.516,-76.415 
-117.187500,-679.687500,16445.312500,-2.390,0.505,-76.415 
7.812500,-632.812500,15992.187500,-2.395,0.505,-76.415 
-328.125000,-742.187500,15812.500000,-2.401,0.516,-76.415 
-226.562500,-726.562500,15906.250000,-2.395,0.511,-76.415 
-54.687500,-617.187500,16117.187500,-2.384,0.511,-76.415 
-187.500000,-625.000000,16226.562500,-2.390,0.511,-76.415 
-218.750000,-765.625000,15976.562500,-2.406,0.511,-76.415 
-70.312500,-734.375000,15609.375000,-2.401,0.511,-76.415 
-218.750000,-617.187500,16015.625000,-2.384,0.516,-76.415 
-109.375000,-687.500000,16429.687500,-2.390,0.511,-76.415 
-7.812500,-718.750000,15695.312500,-2.401,0.511,-76.415 
-234.375000,-726.562500,15492.187500,-2.395,0.516,-76.415 
-265.625000,-656.250000,16257.812500,-2.390,0.516,-76.415 
85.937500,-703.125000,16234.375000,-2.390,0.511,-76.415 
-54.687500,-695.312500,15734.375000,-2.401,0.516,-76.415 
-359.375000,-703.125000,15929.687500,-2.395,0.522,-76.415 
0.000000,-679.687500,16109.375000,-2.384,0.511,-76.415 
-7.812500,-656.250000,16156.250000,-2.390,0.511,-76.415 
-281.250000,-750.000000,16007.812500,-2.401,0.516,-76.415 
-54.687500,-757.812500,15757.812500,-2.395,0.511,-76.415 
-85.937500,-578.125000,15828.125000,-2.384,0.511,-76.415 
-164.062500,-648.437500,16421.875000,-2.384,0.511,-76.415 
-78.125000,-742.187500,16054.687500,-2.395,0.505,-76.415 
-78.125000,-726.562500,15523.437500,-2.401,0.511,-76.415 
-335.937500,-679.687500,16109.375000,-2.390,0.511,-76.415 
-31.250000,-703.125000,16476.562500,-2.390,0.505,-76.415 
-39.062500,-703.125000,15750.000000,-2.395,0.505,-76.415 
-320.312500,-742.187500,15765.625000,-2.395,0.511,-76.415 
-101.562500,-671.875000,16023.437500,-2.390,0.505,-76.415 
46.875000,-656.250000,16109.375000,-2.390,0.505,-76.415 
-218.750000,-687.500000,15882.812500,-2.401,0.511,-76.415 
-195.312500,-726.562500,15718.750000,-2.401,0.511,-76.415 
-117.187500,-640.625000,15890.625000,-2.390,0.511,-76.415 
-140.625000,-578.125000,16148.437500,-2.384,0.511,-76.415 
-132.812500,-750.000000,16312.500000,-2.401,0.511,-76.415 
-109.375000,-750.000000,15625.000000,-2.401,0.511,-76.415 
-226.562500,-664.062500,15828.125000,-2.390,0.516,-76.415 
-117.187500,-640.625000,16515.625000,-2.390,0.511,-76.415 
78.125000,-687.500000,15914.062500,-2.395,0.511,-76.415 
-171.875000,-710.937500,15632.812500,-2.401,0.516,-76.415 
-328.125000,-671.875000,16109.375000,-2.395,0.516,-76.415 
78.125000,-648.437500,16289.062500,-2.390,0.511,-76.415 
-46.875000,-734.375000,15992.187500,-2.401,0.511,-76.415 
-296.875000,-773.437500,15984.375000,-2.406,0.516,-76.415 
-39.062500,-742.187500,15882.812500,-2.395,0.511,-76.415 
-101.562500,-601.562500,16054.687500,-2.384,0.511,-76.415 
-203.125000,-765.625000,16273.437500,-2.395,0.511,-76.415 
-85.937500,-734.375000,15671.875000,-2.406,0.511,-76.415 
-187.500000,-679.687500,15632.812500,-2.395,0.516,-76.415 
-265.625000,-593.750000,16429.687500,-2.390,0.511,-76.415 
-93.750000,-640.625000,16140.625000,-2.395,0.505,-76.415 
-93.750000,-703.125000,15703.125000,-2.401,0.511,-76.415 
-382.812500,-710.937500,15882.812500,-2.395,0.516,-76.415 
-70.312500,-664.062500,16257.812500,-2.390,0.505,-76.415 
0.000000,-687.500000,16046.875000,-2.395,0.511,-76.415 
-289.062500,-734.375000,15765.625000,-2.401,0.516,-76.415 
-140.625000,-765.625000,15851.562500,-2.401,0.511,-76.415 
-39.062500,-593.750000,16046.875000,-2.390,0.511,-76.415 
-210.937500,-648.437500,16078.125000,-2.395,0.511,-76.415 
-109.375000,-796.875000,16023.437500,-2.406,0.511,-76.415 
-93.750000,-710.937500,15656.250000,-2.401,0.511,-76.415 
-210.937500,-617.187500,16054.687500,-2.390,0.511,-76.415 
-70.312500,-695.312500,16523.437500,-2.395,0.505,-76.415 
0.000000,-734.375000,15617.187500,-2.401,0.511,-76.415 
-273.437500,-664.062500,15742.187500,-2.401,0.516,-76.415 
-218.750000,-679.687500,16304.687500,-2.390,0.511,-76.415 
109.375000,-671.875000,16101.562500,-2.395,0.511,-76.415 
-117.187500,-718.750000,15875.000000,-2.401,0.516,-76.415 
-296.875000,-726.562500,15921.875000,-2.401,0.516,-76.415 
-62.500000,-679.687500,16109.375000,-2.390,0.511,-76.415 
-132.812500,-640.625000,16109.375000,-2.390,0.511,-76.415 
-210.937500,-796.875000,16109.375000,-2.401,0.516,-76.415 
-78.125000,-742.187500,15726.562500,-2.401,0.511,-76.415 
-140.625000,-632.812500,15851.562500,-2.384,0.516,-76.415 
-171.875000,-648.437500,16421.875000,-2.390,0.511,-76.415 
