
4.062500,-2.538,0.588,-76.152 
-242.187500,-734.375000,15531.250000,-2.395,0.516,-76.295 
-375.000000,-640.625000,16023.437500,-2.390,0.511,-76.295 
-54.687500,-578.125000,16187.500000,-2.379,0.505,-76.295 
-125.000000,-640.625000,16054.687500,-2.390,0.511,-76.295 
-312.500000,-742.187500,15851.562500,-2.395,0.516,-76.295 
-117.187500,-695.312500,15828.125000,-2.390,0.511,-76.295 
-140.625000,-562.500000,16039.062500,-2.379,0.511,-76.295 
-171.875000,-671.875000,16265.625000,-2.390,0.511,-76.295 
-70.312500,-742.187500,15625.000000,-2.395,0.511,-76.295 
-101.562500,-656.250000,15523.437500,-2.390,0.516,-76.295 
-257.812500,-570.312500,16171.875000,-2.379,0.516,-76.295 
-54.687500,-656.250000,16406.250000,-2.390,0.511,-76.295 
-93.750000,-718.750000,15609.375000,-2.395,0.516,-76.295 
-343.750000,-656.250000,15789.062500,-2.390,0.522,-76.295 
-132.812500,-656.250000,16328.125000,-2.379,0.511,-76.295 
70.312500,-648.437500,16054.687500,-2.384,0.511,-76.295 
-281.250000,-734.375000,15804.687500,-2.395,0.516,-76.295 
-179.687500,-695.312500,15835.937500,-2.390,0.511,-76.295 
7.812500,-593.750000,15945.312500,-2.379,0.511,-76.295 
-171.875000,-601.562500,16335.937500,-2.384,0.511,-76.295 
-218.750000,-789.062500,16046.875000,-2.395,0.516,-76.295 
-85.937500,-742.187500,15703.125000,-2.395,0.511,-76.295 
-234.375000,-632.812500,16054.687500,-2.379,0.516,-76.295 
-46.875000,-695.312500,16601.562500,-2.384,0.511,-76.295 
-46.875000,-679.687500,15742.187500,-2.395,0.511,-76.295 
-242.187500,-718.750000,15570.312500,-2.395,0.516,-76.295 
-273.437500,-679.687500,16148.437500,-2.384,0.511,-76.295 
31.250000,-632.812500,16257.812500,-2.384,0.505,-76.295 
-179.687500,-679.687500,15890.625000,-2.395,0.511,-76.295 
-359.375000,-742.187500,15867.187500,-2.395,0.516,-76.295 
-62.500000,-625.000000,16046.875000,-2.384,0.511,-76.295 
-148.437500,-609.375000,16265.625000,-2.384,0.511,-76.295 
-265.625000,-718.750000,16093.750000,-2.395,0.516,-76.295 
-54.687500,-695.312500,15718.750000,-2.401,0.511,-76.295 
-195.312500,-625.000000,15773.437500,-2.390,0.516,-76.295 
-171.875000,-570.312500,16398.437500,-2.384,0.516,-76.295 
-70.312500,-695.312500,16078.125000,-2.395,0.511,-76.295 
-140.625000,-718.750000,15515.625000,-2.401,0.516,-76.295 
-343.750000,-648.437500,15968.750000,-2.390,0.516,-76.295 
-78.125000,-671.875000,16476.562500,-2.390,0.511,-76.295 
-7.812500,-703.125000,15726.562500,-2.395,0.511,-76.295 
-398.437500,-695.312500,15804.687500,-2.401,0.516,-76.295 
-171.875000,-687.500000,15945.312500,-2.390,0.511,-76.295 
78.125000,-570.312500,16070.312500,-2.384,0.511,-76.295 
-226.562500,-671.875000,16070.312500,-2.395,0.516,-76.295 
-195.312500,-812.500000,15781.250000,-2.401,0.516,-76.295 
-31.250000,-640.625000,15703.125000,-2.390,0.511,-76.295 
-179.687500,-632.812500,16406.250000,-2.384,0.516,-76.295 
-109.375000,-734.375000,16343.750000,-2.395,0.511,-76.295 
-23.437500,-710.937500,15585.937500,-2.401,0.511,-76.295 
-234.375000,-656.250000,15789.062500,-2.390,0.516,-76.295 
-187.500000,-632.812500,16406.250000,-2.384,0.511,-76.295 
0.000000,-679.687500,15984.375000,-2.395,0.511,-76.295 
-281.250000,-703.125000,15625.000000,-2.401,0.516,-76.295 
-265.625000,-703.125000,15921.875000,-2.395,0.516,-76.295 
0.000000,-585.937500,16250.000000,-2.384,0.505,-76.295 
-132.812500,-625.000000,16171.875000,-2.395,0.516,-76.295 
-343.750000,-742.187500,15867.187500,-2.401,0.516,-76.295 
-218.750000,-679.687500,15820.312500,-2.395,0.511,-76.295 
-148.437500,-617.187500,16125.000000,-2.384,0.511,-76.295 
-250.000000,-648.437500,16343.750000,-2.390,0.511,-76.295 
-85.937500,-773.437500,15726.562500,-2.401,0.511,-76.295 
-234.375000,-671.875000,15437.500000,-2.395,0.516,-76.295 
-234.375000,-617.187500,16304.687500,-2.384,0.516,-76.295 
46.875000,-625.000000,16382.812500,-2.390,0.511,-76.295 
-148.437500,-703.125000,15578.125000,-2.401,0.516,-76.295 
-367.187500,-656.250000,15804.687500,-2.395,0.516,-76.295 
-85.937500,-664.062500,16289.062500,-2.384,0.511,-76.295 
0.000000,-609.375000,16085.937500,-2.384,0.511,-76.295 
-281.250000,-718.750000,15765.625000,-2.401,0.522,-76.295 
-210.937500,-734.375000,15718.750000,-2.395,0.516,-76.295 
-78.125000,-578.125000,15851.562500,-2.379,0.516,-76.295 
-187.500000,-562.500000,16476.562500,-2.384,0.516,-76.295 
-148.437500,-757.812500,15937.500000,-2.401,0.516,-76.295 
-109.375000,-734.375000,15625.000000,-2.395,0.516,-76.295 
-273.437500,-601.562500,16093.750000,-2.384,0.516,-76.295 
-78.125000,-726.562500,16601.562500,-2.390,0.511,-76.295 
-39.062500,-703.125000,15796.875000,-2.401,0.511,-76.295 
-312.500000,-679.687500,15640.625000,-2.401,0.522,-76.295 
-234.375000,-687.500000,16195.312500,-2.390,0.516,-76.295 
39.062500,-640.625000,16218.750000,-2.390,0.511,-76.295 
-148.437500,-710.937500,15867.187500,-2.401,0.516,-76.295 
-335.937500,-695.312500,15851.562500,-2.401,0.516,-76.295 
-78.125000,-585.937500,16007.812500,-2.384,0.511,-76.295 
-117.187500,-570.312500,16273.437500,-2.384,0.516,-76.295 
-265.625000,-750.000000,16164.062500,-2.401,0.516,-76.295 
-93.750000,-757.812500,15617.187500,-2.401,0.511,-76.295 
-218.750000,-601.562500,15796.875000,-2.390,0.516,-76.295 
-156.250000,-609.375000,16484.375000,-2.384,0.511,-76.295 
-7.812500,-687.500000,15968.750000,-2.395,0.511,-76.295 
-210.937500,-695.312500,15460.937500,-2.401,0.516,-76.295 
-359.375000,-625.000000,16070.312500,-2.390,0.516,-76.295 
-7.812500,-625.000000,16382.812500,-2.384,0.505,-76.295 
-15.625000,-640.625000,15890.625000,-2.395,0.511,-76.295 
-390.625000,-726.562500,15812.500000,-2.401,0.516,-76.295 
-140.625000,-632.812500,15882.812500,-2.390,0.511,-76.295 
-46.875000,-601.562500,16187.500000,-2.384,0.511,-76.295 
-250.000000,-640.625000,16046.875000,-2.395,0.511,-76.295 
-156.250000,-750.000000,15687.500000,-2.401,0.511,-76.295 
-93.750000,-632.812500,15679.687500,-2.390,0.516,-76.295 
-257.812500,-585.937500,16421.875000,-2.379,0.516,-76.295 
-109.375000,-703.125000,16351.562500,-2.395,0.511,-76.295 
-78.125000,-695.312500,15523.437500,-2.401,0.511,-76.295 
-296.875000,-687.500000,15906.250000,-2.390,0.516,-76.295 
-125.000000,-632.812500,16421.875000,-2.384,0.511,-76.295 
85.937500,-656.250000,15984.375000,-2.390,0.511,-76.295 
-296.875000,-750.000000,15640.625000,-2.395,0.522,-76.295 
-242.187500,-718.750000,15906.250000,-2.390,0.516,-76.295 
93.750000,-640.625000,16250.000000,-2.379,0.511,-76.295 
-179.687500,-648.437500,16156.250000,-2.390,0.516,-76.295 
-289.062500,-773.437500,15914.062500,-2.401,0.516,-76.295 
-85.937500,-718.750000,15882.812500,-2.390,0.516,-76.295 
-179.687500,-562.500000,16148.437500,-2.379,0.516,-76.295 
-156.250000,-695.312500,16492.187500,-2.390,0.516,-76.295 
-109.375000,-765.625000,15664.062500,-2.401,0.511,-76.295 
-265.625000,-679.687500,15539.062500,-2.390,0.516,-76.295 
-257.812500,-601.562500,16468.750000,-2.384,0.511,-76.295 
15.625000,-664.062500,16250.000000,-2.390,0.511,-76.295 
-171.875000,-687.500000,15562.500000,-2.395,0.516,-76.295 
-367.187500,-656.250000,15906.250000,-2.390,0.516,-76.295 
109.375000,-656.250000,16296.875000,-2.379,0.511,-76.295 
-46.875000,-632.812500,16070.312500,-2.390,0.511,-76.295 
-273.437500,-757.812500,15789.062500,-2.401,0.516,-76.295 
-62.500000,-710.937500,15914.062500,-2.395,0.511,-76.295 
-132.812500,-625.000000,16234.375000,-2.379,0.511,-76.295 
-156.250000,-781.250000,16375.000000,-2.390,0.511,-76.295 
-39.062500,-750.000000,15531.250000,-2.401,0.511,-76.295 
-203.125000,-695.312500,15757.812500,-2.395,0.511,-76.295 
-187.500000,-648.437500,16492.187500,-2.384,0.511,-76.295 
31.250000,-726.562500,16015.625000,-2.390,0.505,-76.289 
-203.125000,-679.687500,15476.562500,-2.401,0.511,-76.295 
-375.000000,-679.687500,16054.687500,-2.401,0.516,-76.295 
31.250000,-648.437500,16273.437500,-2.390,0.511,-76.295 
-15.625000,-671.875000,16070.312500,-2.384,0.505,-76.289 
-343.750000,-773.437500,15820.312500,-2.401,0.516,-76.295 
-93.750000,-703.125000,15812.500000,-2.401,0.511,-76.295 
-39.062500,-601.562500,16109.375000,-2.384,0.511,-76.295 
-257.812500,-632.812500,16250.000000,-2.384,0.511,-76.295 
-148.437500,-742.187500,15773.437500,-2.395,0.511,-76.295 
-164.062500,-679.687500,15609.375000,-2.395,0.511,-76.295 
-273.437500,-585.937500,16257.812500,-2.384,0.516,-76.295 
-54.687500,-656.250000,16437.500000,-2.384,0.511,-76.295 
-101.562500,-726.562500,15703.125000,-2.395,0.511,-76.295 
-335.937500,-703.125000,15742.187500,-2.395,0.516,-76.295 
-109.375000,-671.875000,16343.750000,-2.384,0.516,-76.295 
117.187500,-742.187500,16015.625000,-2.384,0.511,-76.289 
-226.562500,-734.375000,15671.875000,-2.395,0.516,-76.295 
-187.500000,-734.375000,15945.312500,-2.395,0.522,-76.295 
-7.812500,-601.562500,15984.375000,-2.384,0.516,-76.295 
-101.562500,-593.750000,16242.187500,-2.379,0.511,-76.295 
-242.187500,-734.375000,16046.875000,-2.395,0.516,-76.295 
-109.375000,-750.000000,15726.562500,-2.401,0.516,-76.295 
-164.062500,-593.750000,15992.187500,-2.390,0.516,-76.295 
-132.812500,-695.312500,16625.000000,-2.384,0.516,-76.295 
39.062500,-781.250000,15679.687500,-2.395,0.516,-76.295 
-250.000000,-710.937500,15546.875000,-2.395,0.516,-76.295 
-281.250000,-648.437500,16265.625000,-2.390,0.522,-76.295 
46.875000,-687.500000,16250.000000,-2.384,0.511,-76.289 
-125.000000,-726.562500,15734.375000,-2.390,0.511,-76.289 
-367.187500,-734.375000,15921.875000,-2.395,0.522,-76.295 
0.000000,-625.000000,16101.562500,-2.390,0.516,-76.295 
-54.687500,-585.937500,16242.187500,-2.384,0.511,-76.289 
-273.437500,-750.000000,15976.562500,-2.390,0.516,-76.295 
-70.312500,-757.812500,15750.000000,-2.401,0.516,-76.295 
-85.937500,-632.812500,15789.062500,-2.390,0.516,-76.289 
-195.312500,-640.625000,16367.187500,-2.384,0.516,-76.295 
-117.187500,-718.750000,16070.312500,-2.390,0.511,-76.289 
-140.625000,-687.500000,15468.750000,-2.395,0.511,-76.289 
-296.875000,-625.000000,16046.875000,-2.390,0.516,-76.295 
-70.312500,-671.875000,16437.500000,-2.384,0.511,-76.289 
54.687500,-703.125000,15828.125000,-2.390,0.511,-76.289 
-296.875000,-726.562500,15617.187500,-2.395,0.516,-76.295 
-140.625000,-687.500000,16078.125000,-2.395,0.516,-76.295 
46.875000,-617.187500,16148.437500,-2.384,0.505,-76.289 
-179.687500,-710.937500,16039.062500,-2.390,0.511,-76.289 
-226.562500,-804.687500,15906.250000,-2.401,0.516,-76.295 
-46.875000,-734.375000,15898.437500,-2.395,0.511,-76.289 
-164.062500,-585.937500,16250.000000,-2.384,0.511,-76.289 
-78.125000,-796.875000,16367.187500,-2.390,0.511,-76.289 
-39.062500,-742.187500,15554.687500,-2.401,0.511,-76.289 
-242.187500,-656.250000,15656.250000,-2.401,0.511,-76.289 
-148.437500,-648.437500,16500.000000,-2.390,0.511,-76.289 
23.437500,-656.250000,15960.937500,-2.390,0.505,-76.289 
-179.687500,-726.562500,15648.437500,-2.395,0.511,-76.289 
-375.000000,-679.687500,15992.187500,-2.395,0.516,-76.295 
15.625000,-640.625000,16328.125000,-2.384,0.511,-76.289 
-85.937500,-664.062500,16085.937500,-2.384,0.505,-76.289 
-320.312500,-781.250000,15929.687500,-2.401,0.516,-76.289 
-78.125000,-710.937500,15843.750000,-2.401,0.511,-76.289 
-85.937500,-617.187500,16039.062500,-2.390,0.511,-76.289 
-187.500000,-687.500000,16226.562500,-2.390,0.511,-76.289 
-54.687500,-789.062500,15726.562500,-2.401,0.511,-76.289 
-140.625000,-710.937500,15468.750000,-2.401,0.511,-76.289 
-250.000000,-593.750000,16140.625000,-2.390,0.516,-76.295 
-46.875000,-718.750000,16375.000000,-2.390,0.511,-76.289 
-85.937500,-687.500000,15531.250000,-2.395,0.511,-76.289 
-375.000000,-656.250000,15882.812500,-2.401,0.516,-76.295 
-78.125000,-656.250000,16296.875000,-2.384,0.511,-76.289 
78.125000,-687.500000,15992.187500,-2.390,0.511,-76.289 
-210.937500,-726.562500,15773.437500,-2.395,0.511,-76.289 
-171.875000,-718.750000,15851.562500,-2.395,0.511,-76.289 
-54.687500,-585.937500,15945.312500,-2.384,0.511,-76.289 
-125.000000,-601.562500,16273.437500,-2.390,0.511,-76.289 
-164.062500,-773.437500,16062.500000,-2.401,0.511,-76.289 
-85.937500,-718.750000,15585.937500,-2.395,0.511,-76.289 
-210.937500,-625.000000,16117.187500,-2.384,0.516,-76.289 
-62.500000,-695.312500,16500.000000,-2.384,0.511,-76.289 
15.625000,-703.125000,15687.500000,-2.401,0.511,-76.289 
-210.937500,-757.812500,15578.125000,-2.395,0.516,-76.295 
-242.187500,-679.687500,16164.062500,-2.390,0.516,-76.295 
23.437500,-656.250000,16203.125000,-2.384,0.511,-76.289 
-187.500000,-664.062500,15835.937500,-2.395,0.516,-76.295 
-367.187500,-726.562500,15820.312500,-2.401,0.516,-76.295 
-62.500000,-648.437500,16093.750000,-2.384,0.511,-76.289 
-117.187500,-609.375000,16171.875000,-2.384,0.511,-76.289 
-250.000000,-757.812500,16171.875000,-2.401,0.516,-76.295 
-93.750000,-718.750000,15601.562500,-2.401,0.511,-76.289 
-101.562500,-617.187500,15812.500000,-2.384,0.516,-76.295 
-250.000000,-593.750000,16437.500000,-2.384,0.511,-76.289 
-7.812500,-757.812500,15984.375000,-2.395,0.511,-76.289 
-164.062500,-710.937500,15406.250000,-2.395,0.516,-76.295 
-375.000000,-617.187500,16070.312500,-2.384,0.516,-76.295 
7.812500,-679.687500,16445.312500,-2.384,0.511,-76.289 
-31.250000,-687.500000,15812.500000,-2.395,0.516,-76.289 
-335.937500,-710.937500,15671.875000,-2.395,0.522,-76.295 
-125.000000,-671.875000,15968.750000,-2.390,0.516,-76.289 
70.312500,-601.562500,16085.937500,-2.384,0.511,-76.289 
-148.437500,-703.125000,16015.625000,-2.395,0.516,-76.295 
-210.937500,-757.812500,15773.437500,-2.401,0.516,-76.295 
-78.125000,-640.625000,15773.437500,-2.390,0.516,-76.289 
-164.062500,-554.687500,16335.937500,-2.384,0.516,-76.295 
-156.250000,-757.812500,16351.562500,-2.395,0.516,-76.289 
0.000000,-789.062500,15554.687500,-2.401,0.522,-76.295 
-304.687500,-695.312500,15828.125000,-2.390,0.522,-76.295 
-93.750000,-664.062500,16531.250000,-2.379,0.516,-76.289 
23.437500,-734.375000,15992.187500,-2.390,0.516,-76.289 
-195.312500,-750.000000,15484.375000,-2.395,0.522,-76.295 
-296.875000,-687.500000,16023.437500,-2.390,0.522,-76.295 
23.437500,-601.562500,16281.250000,-2.379,0.516,-76.289 
-117.187500,-671.875000,16132.812500,-2.390,0.522,-76.295 
-312.500000,-773.437500,15820.312500,-2.401,0.527,-76.295 
-54.687500,-718.750000,15742.187500,-2.390,0.522,-76.295 
-117.187500,-617.187500,16085.937500,-2.379,0.522,-76.295 
-226.562500,-671.875000,16343.750000,-2.390,0.522,-76.295 
-78.125000,-781.250000,15593.750000,-2.395,0.522,-76.295 
-226.562500,-656.250000,15593.750000,-2.390,0.527,-76.295 
-281.250000,-609.375000,16328.125000,-2.379,0.527,-76.295 
39.062500,-695.312500,16359.375000,-2.384,0.516,-76.289 
-140.625000,-718.750000,15578.125000,-2.395,0.527,-76.295 
-390.625000,-718.750000,15882.812500,-2.390,0.527,-76.295 
0.000000,-703.125000,16351.562500,-2.379,0.522,-76.289 
15.625000,-679.687500,16007.812500,-2.384,0.522,-76.295 
-250.000000,-750.000000,15757.812500,-2.395,0.527,-76.295 
-195.312500,-703.125000,15656.250000,-2.395,0.527,-76.295 
-31.250000,-601.562500,15859.375000,-2.379,0.522,-76.295 
-148.437500,-570.312500,16289.062500,-2.384,0.527,-76.295 
