
16015.625000,-2.379,0.544,-75.196 
-406.250000,-117.187500,20039.062500,-2.313,0.555,-75.322 
742.187500,-1687.500000,17390.625000,-2.406,0.538,-75.328 
640.625000,-2242.187500,15617.187500,-2.466,0.593,-75.322 
1414.062500,-1789.062500,14140.625000,-2.417,0.571,-75.317 
1554.687500,-765.625000,13898.437500,-2.395,0.544,-75.322 
-507.812500,7.812500,14898.437500,-2.384,0.571,-75.322 
-1929.687500,218.750000,17015.625000,-2.390,0.571,-75.317 
-1359.375000,-531.250000,18156.250000,-2.439,0.555,-75.311 
85.937500,-1593.750000,17914.062500,-2.461,0.544,-75.306 
304.687500,-1046.875000,13734.375000,-2.417,0.577,-75.311 
218.750000,-164.062500,14914.062500,-2.329,0.577,-75.311 
625.000000,101.562500,16234.375000,-2.318,0.544,-75.317 
125.000000,-515.625000,16257.812500,-2.401,0.555,-75.317 
-632.812500,-960.937500,15734.375000,-2.455,0.560,-75.317 
-921.875000,-1234.375000,15515.625000,-2.472,0.582,-75.311 
132.812500,-1531.250000,17070.312500,-2.444,0.549,-75.317 
156.250000,-312.500000,13609.375000,-2.401,0.555,-75.317 
-437.500000,656.250000,14218.750000,-2.357,0.560,-75.317 
-1054.687500,734.375000,17257.812500,-2.318,0.566,-75.317 
-960.937500,-250.000000,19492.187500,-2.384,0.549,-75.311 
351.562500,-1859.375000,18445.312500,-2.461,0.538,-75.306 
1078.125000,-2703.125000,14921.875000,-2.505,0.577,-75.317 
578.125000,-1335.937500,11265.625000,-2.466,0.577,-75.322 
-539.062500,273.437500,13648.437500,-2.395,0.555,-75.322 
-1460.937500,1335.937500,15593.750000,-2.346,0.544,-75.317 
-2109.375000,1109.375000,18203.125000,-2.313,0.549,-75.311 
-1593.750000,-257.812500,19750.000000,-2.368,0.560,-75.306 
367.187500,-2429.687500,18742.187500,-2.499,0.549,-75.306 
1906.250000,-3281.250000,15203.125000,-2.582,0.549,-75.311 
-1382.812500,0.000000,17078.125000,-2.466,0.577,-75.317 
-664.062500,789.062500,14414.062500,-2.258,0.571,-75.317 
-976.562500,1593.750000,19304.687500,-2.214,0.538,-75.317 
1585.937500,-1351.562500,13539.062500,-2.351,0.516,-75.311 
-85.937500,-1843.750000,11695.312500,-2.538,0.566,-75.311 
-992.187500,-1718.750000,14437.500000,-2.582,0.588,-75.311 
-687.500000,-250.000000,16921.875000,-2.483,0.555,-75.311 
-335.937500,734.375000,18453.125000,-2.302,0.533,-75.317 
-546.875000,421.875000,19281.250000,-2.186,0.544,-75.317 
320.312500,-765.625000,16429.687500,-2.280,0.560,-75.311 
726.562500,-1765.625000,13406.250000,-2.477,0.527,-75.311 
93.750000,-1875.000000,13843.750000,-2.560,0.555,-75.311 
-757.812500,-1218.750000,16960.937500,-2.472,0.571,-75.311 
-31.250000,-742.187500,19281.250000,-2.368,0.549,-75.311 
781.250000,-523.437500,16820.312500,-2.362,0.522,-75.311 
437.500000,-718.750000,14882.812500,-2.379,0.527,-75.317 
-664.062500,0.000000,13992.187500,-2.368,0.577,-75.311 
-109.375000,-210.937500,15320.312500,-2.379,0.549,-75.311 
-125.000000,-578.125000,16640.625000,-2.411,0.527,-75.306 
-1554.687500,-742.187500,16531.250000,-2.444,0.544,-75.317 
-1000.000000,-1265.625000,18492.187500,-2.439,0.571,-75.322 
1273.437500,-1523.437500,16507.812500,-2.428,0.549,-75.322 
1812.500000,-890.625000,13789.062500,-2.390,0.527,-75.317 
-320.312500,367.187500,13234.375000,-2.357,0.560,-75.322 
-1414.062500,406.250000,14882.812500,-2.417,0.544,-75.322 
-1773.437500,335.937500,16523.437500,-2.450,0.533,-75.311 
-1421.875000,-468.750000,18109.375000,-2.422,0.544,-75.306 
-328.125000,-1242.187500,18203.125000,-2.390,0.560,-75.306 
937.500000,-1632.812500,17593.750000,-2.384,0.544,-75.311 
1398.437500,-898.437500,13429.687500,-2.373,0.549,-75.317 
648.437500,-406.250000,14156.250000,-2.351,0.560,-75.322 
-437.500000,-609.375000,17109.375000,-2.406,0.549,-75.322 
-898.437500,-1000.000000,16742.187500,-2.499,0.538,-75.317 
-695.312500,-960.937500,15015.625000,-2.494,0.544,-75.311 
-656.250000,-632.812500,15960.937500,-2.346,0.571,-75.311 
171.875000,39.062500,17507.812500,-2.236,0.549,-75.311 
1054.687500,15.625000,15757.812500,-2.318,0.527,-75.317 
867.187500,-1078.125000,14476.562500,-2.455,0.538,-75.322 
-1015.625000,-1414.062500,13804.687500,-2.510,0.588,-75.322 
-1312.500000,-1070.312500,16281.250000,-2.472,0.566,-75.317 
164.062500,-523.437500,17234.375000,-2.373,0.522,-75.317 
375.000000,-62.500000,16500.000000,-2.280,0.544,-75.317 
-148.437500,296.875000,15820.312500,-2.263,0.566,-75.317 
-273.437500,-664.062500,16312.500000,-2.411,0.560,-75.317 
382.812500,-2070.312500,16250.000000,-2.571,0.522,-75.322 
-804.687500,-1515.625000,14312.500000,-2.527,0.571,-75.317 
-882.812500,-562.500000,16835.937500,-2.329,0.582,-75.317 
281.250000,-62.500000,19296.875000,-2.197,0.549,-75.317 
1781.250000,-312.500000,16500.000000,-2.280,0.511,-75.322 
218.750000,-437.500000,12937.500000,-2.439,0.560,-75.328 
-1562.500000,-1000.000000,14234.375000,-2.521,0.588,-75.322 
-1460.937500,-1109.375000,17171.875000,-2.488,0.555,-75.322 
570.312500,273.437500,13351.562500,-2.384,0.527,-75.317 
-1484.375000,1132.812500,16054.687500,-2.285,0.555,-75.311 
-1882.812500,625.000000,18046.875000,-2.263,0.571,-75.317 
-898.437500,-1007.812500,18648.437500,-2.351,0.544,-75.322 
820.312500,-2703.125000,16976.562500,-2.516,0.544,-75.328 
1085.937500,-2062.500000,11984.375000,-2.549,0.555,-75.328 
218.750000,164.062500,12929.687500,-2.411,0.566,-75.317 
-70.312500,812.500000,16992.187500,-2.247,0.555,-75.317 
-523.437500,359.375000,17804.687500,-2.263,0.527,-75.317 
-1421.875000,-632.812500,15710.937500,-2.411,0.538,-75.322 
-1414.062500,-1460.937500,15765.625000,-2.516,0.577,-75.333 
148.437500,-1703.125000,17304.687500,-2.494,0.582,-75.328 
1500.000000,-609.375000,15750.000000,-2.395,0.538,-75.328 
812.500000,54.687500,14703.125000,-2.302,0.549,-75.328 
15.625000,-460.937500,15101.562500,-2.324,0.555,-75.317 
-242.187500,-1093.750000,15148.437500,-2.401,0.560,-75.317 
-445.312500,-992.187500,15179.687500,-2.477,0.538,-75.328 
-742.187500,-968.750000,17007.812500,-2.406,0.566,-75.322 
-515.625000,-437.500000,16882.812500,-2.335,0.560,-75.322 
632.812500,46.875000,16367.187500,-2.313,0.533,-75.322 
-148.437500,85.937500,14835.937500,-2.368,0.555,-75.322 
-351.562500,-1351.562500,17460.937500,-2.444,0.549,-75.322 
-687.500000,-1648.437500,16937.500000,-2.499,0.549,-75.322 
-78.125000,-1320.312500,16367.187500,-2.433,0.544,-75.322 
640.625000,-835.937500,16070.312500,-2.296,0.555,-75.322 
476.562500,320.312500,15421.875000,-2.247,0.555,-75.328 
93.750000,468.750000,14367.187500,-2.351,0.527,-75.333 
-1085.937500,-125.000000,14234.375000,-2.472,0.549,-75.328 
-2039.062500,-554.687500,16539.062500,-2.472,0.555,-75.322 
-960.937500,-1179.687500,18859.375000,-2.390,0.555,-75.317 
1085.937500,-1429.687500,19250.000000,-2.351,0.527,-75.317 
2195.312500,-882.812500,15226.562500,-2.307,0.549,-75.322 
617.187500,734.375000,13179.687500,-2.208,0.566,-75.328 
-718.750000,1851.562500,16546.875000,-2.159,0.560,-75.333 
-1218.750000,1289.062500,17812.500000,-2.241,0.533,-75.328 
-921.875000,-273.437500,17328.125000,-2.411,0.527,-75.328 
-1453.125000,-1796.875000,15554.687500,-2.543,0.582,-75.328 
-617.187500,-2250.000000,14312.500000,-2.532,0.566,-75.328 
335.937500,-1078.125000,15789.062500,-2.401,0.555,-75.322 
625.000000,-23.437500,16179.687500,-2.241,0.549,-75.322 
140.625000,445.312500,17390.625000,-2.197,0.555,-75.322 
203.125000,-242.187500,16359.375000,-2.291,0.555,-75.328 
242.187500,-1070.312500,14976.562500,-2.390,0.555,-75.328 
-39.062500,-1437.500000,15179.687500,-2.411,0.560,-75.328 
-398.437500,-1429.687500,15726.562500,-2.390,0.566,-75.328 
46.875000,-1015.625000,16539.062500,-2.362,0.549,-75.328 
132.812500,-226.562500,14851.562500,-2.302,0.555,-75.328 
-593.750000,148.437500,16523.437500,-2.258,0.571,-75.328 
156.250000,-734.375000,16968.750000,-2.291,0.549,-75.328 
250.000000,-1210.937500,14367.187500,-2.379,0.549,-75.328 
-515.625000,-1210.937500,14796.875000,-2.411,0.566,-75.328 
-476.562500,-710.937500,16093.750000,-2.362,0.571,-75.328 
171.875000,-210.937500,16546.875000,-2.302,0.555,-75.328 
-70.312500,-242.187500,16414.062500,-2.285,0.544,-75.328 
-523.437500,-617.187500,15804.687500,-2.318,0.566,-75.328 
-273.437500,-859.375000,15632.812500,-2.351,0.566,-75.328 
70.312500,-882.812500,15789.062500,-2.351,0.549,-75.328 
-281.250000,-843.750000,16343.750000,-2.351,0.560,-75.328 
-281.250000,-664.062500,15531.250000,-2.346,0.560,-75.328 
-164.062500,-335.937500,15718.750000,-2.324,0.560,-75.328 
-171.875000,-367.187500,16789.062500,-2.302,0.560,-75.328 
-54.687500,-703.125000,16476.562500,-2.313,0.560,-75.328 
-156.250000,-1031.250000,15460.937500,-2.357,0.560,-75.328 
-281.250000,-1000.000000,15445.312500,-2.373,0.566,-75.328 
-93.750000,-601.562500,16054.687500,-2.340,0.566,-75.328 
-31.250000,-390.625000,16695.312500,-2.302,0.560,-75.328 
-140.625000,-546.875000,16132.812500,-2.313,0.560,-75.328 
-109.375000,-695.312500,15304.687500,-2.340,0.566,-75.328 
-218.750000,-742.187500,15812.500000,-2.340,0.566,-75.328 
-140.625000,-804.687500,16476.562500,-2.335,0.560,-75.328 
-54.687500,-757.812500,15953.125000,-2.340,0.560,-75.328 
-179.687500,-664.062500,15578.125000,-2.340,0.560,-75.328 
-437.500000,-492.187500,16015.625000,-2.324,0.571,-75.328 
-109.375000,-546.875000,16609.375000,-2.313,0.560,-75.328 
-23.437500,-710.937500,16007.812500,-2.346,0.555,-75.328 
-476.562500,-843.750000,15601.562500,-2.357,0.566,-75.328 
-328.125000,-695.312500,15843.750000,-2.340,0.566,-75.328 
15.625000,-531.250000,16265.625000,-2.318,0.560,-75.328 
-140.625000,-523.437500,16343.750000,-2.329,0.566,-75.328 
-312.500000,-671.875000,15664.062500,-2.346,0.571,-75.328 
-140.625000,-734.375000,15390.625000,-2.346,0.566,-75.328 
-140.625000,-617.187500,16210.937500,-2.340,0.566,-75.328 
-164.062500,-703.125000,16242.187500,-2.340,0.566,-75.328 
-132.812500,-648.437500,15648.437500,-2.346,0.566,-75.328 
-203.125000,-609.375000,15687.500000,-2.335,0.571,-75.328 
-132.812500,-625.000000,16390.625000,-2.329,0.566,-75.328 
-23.437500,-578.125000,15750.000000,-2.335,0.566,-75.328 
-289.062500,-617.187500,15570.312500,-2.351,0.566,-75.328 
-351.562500,-664.062500,15796.875000,-2.357,0.566,-75.328 
-148.437500,-625.000000,15851.562500,-2.340,0.560,-75.328 
-226.562500,-468.750000,16296.875000,-2.329,0.566,-75.328 
-375.000000,-578.125000,16710.937500,-2.335,0.566,-75.328 
-250.000000,-632.812500,16007.812500,-2.346,0.566,-75.328 
-125.000000,-742.187500,15984.375000,-2.351,0.566,-75.328 
-226.562500,-687.500000,16132.812500,-2.340,0.566,-75.328 
-125.000000,-656.250000,15984.375000,-2.340,0.566,-75.328 
46.875000,-656.250000,15882.812500,-2.340,0.560,-75.328 
-187.500000,-617.187500,15914.062500,-2.335,0.566,-75.328 
-125.000000,-687.500000,15984.375000,-2.340,0.566,-75.328 
-54.687500,-750.000000,16000.000000,-2.346,0.566,-75.328 
-140.625000,-726.562500,15804.687500,-2.346,0.566,-75.328 
-179.687500,-656.250000,15914.062500,-2.340,0.566,-75.328 
-125.000000,-671.875000,16210.937500,-2.340,0.560,-75.328 
-125.000000,-671.875000,16039.062500,-2.346,0.560,-75.328 
-125.000000,-734.375000,15953.125000,-2.346,0.566,-75.333 
-156.250000,-703.125000,15734.375000,-2.346,0.566,-75.333 
-164.062500,-789.062500,16250.000000,-2.351,0.560,-75.333 
-62.500000,-710.937500,15882.812500,-2.351,0.560,-75.333 
-164.062500,-609.375000,15703.125000,-2.346,0.566,-75.328 
-179.687500,-617.187500,16242.187500,-2.340,0.566,-75.328 
-109.375000,-695.312500,16093.750000,-2.351,0.560,-75.328 
-70.312500,-718.750000,15789.062500,-2.357,0.560,-75.328 
-343.750000,-664.062500,15914.062500,-2.351,0.566,-75.333 
-187.500000,-671.875000,16281.250000,-2.346,0.560,-75.333 
-31.250000,-593.750000,15992.187500,-2.346,0.560,-75.333 
-187.500000,-687.500000,15921.875000,-2.351,0.566,-75.333 
-273.437500,-679.687500,15992.187500,-2.351,0.566,-75.333 
-78.125000,-656.250000,15804.687500,-2.346,0.560,-75.333 
-125.000000,-703.125000,16179.687500,-2.346,0.560,-75.333 
-265.625000,-703.125000,15945.312500,-2.351,0.566,-75.333 
-85.937500,-640.625000,15765.625000,-2.351,0.560,-75.333 
-179.687500,-609.375000,16335.937500,-2.340,0.566,-75.333 
-179.687500,-710.937500,16109.375000,-2.346,0.560,-75.333 
-23.437500,-757.812500,15757.812500,-2.351,0.560,-75.333 
-257.812500,-695.312500,15843.750000,-2.351,0.560,-75.333 
-164.062500,-679.687500,16382.812500,-2.346,0.560,-75.333 
15.625000,-640.625000,15906.250000,-2.346,0.560,-75.333 
-195.312500,-726.562500,15968.750000,-2.346,0.560,-75.333 
-281.250000,-718.750000,15945.312500,-2.351,0.560,-75.333 
-31.250000,-679.687500,16015.625000,-2.346,0.555,-75.333 
-132.812500,-718.750000,16117.187500,-2.346,0.555,-75.333 
-242.187500,-710.937500,15984.375000,-2.351,0.560,-75.333 
-125.000000,-671.875000,15773.437500,-2.351,0.560,-75.333 
-195.312500,-601.562500,16187.500000,-2.346,0.560,-75.333 
-195.312500,-671.875000,16359.375000,-2.346,0.560,-75.333 
-93.750000,-750.000000,15804.687500,-2.351,0.555,-75.333 
-234.375000,-695.312500,15773.437500,-2.357,0.560,-75.333 
-187.500000,-664.062500,16140.625000,-2.346,0.560,-75.333 
-15.625000,-640.625000,16125.000000,-2.346,0.555,-75.333 
-101.562500,-671.875000,15773.437500,-2.351,0.560,-75.333 
-257.812500,-687.500000,15882.812500,-2.357,0.560,-75.333 
-156.250000,-617.187500,15937.500000,-2.351,0.560,-75.333 
0.000000,-664.062500,16164.062500,-2.346,0.555,-75.333 
-226.562500,-718.750000,16046.875000,-2.351,0.560,-75.333 
-203.125000,-710.937500,15796.875000,-2.357,0.560,-75.333 
-125.000000,-625.000000,15875.000000,-2.351,0.560,-75.333 
-195.312500,-664.062500,16296.875000,-2.346,0.555,-75.333 
-117.187500,-695.312500,15992.187500,-2.351,0.555,-75.333 
-156.250000,-695.312500,15585.937500,-2.357,0.555,-75.333 
-226.562500,-632.812500,16140.625000,-2.351,0.560,-75.333 
-156.250000,-632.812500,16320.312500,-2.346,0.555,-75.333 
-46.875000,-710.937500,15867.187500,-2.351,0.549,-75.333 
-210.937500,-703.125000,15914.062500,-2.357,0.555,-75.333 
-203.125000,-734.375000,16054.687500,-2.351,0.555,-75.333 
0.000000,-656.250000,16023.437500,-2.346,0.555,-75.333 
-148.437500,-718.750000,16140.625000,-2.351,0.555,-75.333 
-234.375000,-726.562500,15890.625000,-2.357,0.560,-75.333 
-78.125000,-695.312500,15781.250000,-2.351,0.555,-75.333 
-70.312500,-632.812500,16289.062500,-2.346,0.555,-75.333 
-171.875000,-742.187500,16078.125000,-2.351,0.555,-75.333 
-62.500000,-742.187500,15867.187500,-2.357,0.555,-75.333 
-226.562500,-710.937500,15796.875000,-2.357,0.560,-75.333 
-140.625000,-679.687500,16359.375000,-2.346,0.555,-75.333 
-31.250000,-687.500000,16031.250000,-2.346,0.555,-75.333 
-156.250000,-734.375000,15742.187500,-2.357,0.555,-75.333 
-296.875000,-710.937500,15929.687500,-2.357,0.555,-75.333 
-31.250000,-671.875000,16085.937500,-2.351,0.555,-75.333 
-46.875000,-671.875000,16093.750000,-2.351,0.555,-75.333 
-226.562500,-734.375000,15960.937500,-2.357,0.555,-75.333 
-132.812500,-726.562500,15867.187500,-2.357,0.555,-75.333 
-164.062500,-593.750000,16078.125000,-2.351,0.549,-75.333 
-164.062500,-710.937500,16296.875000,-2.351,0.549,-75.333 
-109.375000,-703.125000,15890.625000,-2.357,0.555,-75.333 
-140.625000,-671.875000,15617.187500,-2.357,0.555,-75.333 
-203.125000,-617.187500,16257.812500,-2.351,0.549,-75.333 
-93.750000,-695.312500,16117.187500,-2.357,0.549,-75.333 
-85.937500,-726.562500,15750.000000,-2.362,0.549,-75.333 
-304.687500,-703.125000,15890.625000,-2.357,0.555,-75.333 
-171.875000,-632.812500,16179.687500,-2.351,0.549,-75.333 
-85.937500,-632.812500,16023.437500,-2.351,0.549,-75.333 
-242.187500,-710.937500,16015.625000,-2.362,0.555,-75.333 
-281.250000,-656.250000,15843.750000,-2.357,0.549,-75.333 
-70.312500,-632.812500,16031.250000,-2.351,0.549,-75.333 
-179.687500,-632.812500,16265.625000,-2.351,0.549,-75.333 
-226.562500,-687.500000,16007.812500,-2.362,0.549,-75.333 
-140.625000,-703.125000,15742.187500,-2.362,0.549,-75.333 
-218.750000,-632.812500,16140.625000,-2.351,0.549,-75.333 
-164.062500,-671.875000,16460.937500,-2.357,0.549,-75.333 
-85.937500,-695.312500,15843.750000,-2.362,0.549,-75.333 
-226.562500,-695.312500,15789.062500,-2.362,0.549,-75.333 
-171.875000,-671.875000,16210.937500,-2.357,0.549,-75.333 
-39.062500,-710.937500,16101.562500,-2.357,0.544,-75.333 
-85.937500,-710.937500,15835.937500,-2.362,0.549,-75.333 
-250.000000,-742.187500,15875.000000,-2.362,0.549,-75.333 
-54.687500,-648.437500,15984.375000,-2.357,0.549,-75.333 
-31.250000,-656.250000,16156.250000,-2.357,0.549,-75.333 
-218.750000,-750.000000,16125.000000,-2.362,0.549,-75.333 
-203.125000,-710.937500,15750.000000,-2.362,0.549,-75.333 
-101.562500,-601.562500,15960.937500,-2.357,0.549,-75.333 
-148.437500,-679.687500,16453.125000,-2.357,0.549,-75.333 
-109.375000,-710.937500,15992.187500,-2.362,0.549,-75.333 
-109.375000,-703.125000,15640.625000,-2.362,0.555,-75.333 
-257.812500,-664.062500,16179.687500,-2.357,0.549,-75.333 
-93.750000,-640.625000,16320.312500,-2.357,0.549,-75.333 
-39.062500,-734.375000,15914.062500,-2.362,0.549,-75.333 
-289.062500,-734.375000,15859.375000,-2.362,0.555,-75.333 
-140.625000,-750.000000,16117.187500,-2.357,0.549,-75.333 
-31.250000,-656.250000,16109.375000,-2.357,0.549,-75.333 
-93.750000,-703.125000,16171.875000,-2.362,0.549,-75.333 
-187.500000,-757.812500,15875.000000,-2.368,0.549,-75.333 
-46.875000,-648.437500,15687.500000,-2.362,0.549,-75.333 
-164.062500,-625.000000,16382.812500,-2.357,0.549,-75.333 
-156.250000,-695.312500,16109.375000,-2.362,0.549,-75.333 
-62.500000,-734.375000,15828.125000,-2.368,0.549,-75.333 
-304.687500,-664.062500,15859.375000,-2.362,0.555,-75.333 
-109.375000,-679.687500,16359.375000,-2.357,0.544,-75.333 
-70.312500,-695.312500,16031.250000,-2.357,0.544,-75.333 
-257.812500,-718.750000,15773.437500,-2.362,0.549,-75.333 
-257.812500,-726.562500,15929.687500,-2.357,0.549,-75.333 
-62.500000,-656.250000,16148.437500,-2.357,0.549,-75.333 
-54.687500,-687.500000,15937.500000,-2.362,0.544,-75.328 
-210.937500,-757.812500,15945.312500,-2.368,0.549,-75.333 
-171.875000,-687.500000,15664.062500,-2.357,0.549,-75.328 
-78.125000,-617.187500,16054.687500,-2.351,0.544,-75.328 
-117.187500,-710.937500,16359.375000,-2.362,0.544,-75.328 
-101.562500,-656.250000,15734.375000,-2.368,0.544,-75.328 
-164.062500,-695.312500,15804.687500,-2.362,0.549,-75.333 
-234.375000,-664.062500,16304.687500,-2.357,0.544,-75.328 
-78.125000,-695.312500,16179.687500,-2.362,0.544,-75.328 
-164.062500,-671.875000,15796.875000,-2.362,0.549,-75.328 
-226.562500,-703.125000,15914.062500,-2.362,0.549,-75.333 
-171.875000,-648.437500,16328.125000,-2.357,0.544,-75.328 
-54.687500,-656.250000,16078.125000,-2.357,0.544,-75.328 
-218.750000,-734.375000,15960.937500,-2.368,0.549,-75.333 
-179.687500,-718.750000,15898.437500,-2.362,0.549,-75.333 
39.062500,-687.500000,16000.000000,-2.351,0.544,-75.328 
-132.812500,-648.437500,16257.812500,-2.357,0.549,-75.333 
-156.250000,-710.937500,16007.812500,-2.362,0.549,-75.333 
-109.375000,-726.562500,15585.937500,-2.362,0.549,-75.333 
-226.562500,-609.375000,16289.062500,-2.357,0.549,-75.333 
-54.687500,-656.250000,16015.625000,-2.357,0.549,-75.333 
-171.875000,-726.562500,15679.687500,-2.362,0.544,-75.328 
-281.250000,-640.625000,15937.500000,-2.362,0.549,-75.333 
-85.937500,-640.625000,16234.375000,-2.357,0.549,-75.333 
-39.062500,-656.250000,15960.937500,-2.357,0.544,-75.328 
-250.000000,-703.125000,15914.062500,-2.362,0.549,-75.333 
-234.375000,-648.437500,15921.875000,-2.362,0.549,-75.333 
-85.937500,-609.375000,15992.187500,-2.357,0.549,-75.333 
-218.750000,-679.687500,16273.437500,-2.357,0.544,-75.328 
-187.500000,-664.062500,15890.625000,-2.362,0.549,-75.333 
-210.937500,-679.687500,15640.625000,-2.362,0.549,-75.333 
-187.500000,-562.500000,16335.937500,-2.357,0.549,-75.333 
-187.500000,-617.187500,16234.375000,-2.357,0.549,-75.333 
-54.687500,-710.937500,15796.875000,-2.362,0.549,-75.328 
-289.062500,-632.812500,15820.312500,-2.362,0.549,-75.333 
-148.437500,-671.875000,16375.000000,-2.357,0.549,-75.333 
-23.437500,-656.250000,15984.375000,-2.357,0.544,-75.328 
-210.937500,-726.562500,15820.312500,-2.362,0.544,-75.328 
-257.812500,-695.312500,15960.937500,-2.362,0.549,-75.333 
-46.875000,-585.937500,15882.812500,-2.357,0.544,-75.328 
31.250000,-648.437500,16210.937500,-2.351,0.544,-75.328 
-257.812500,-734.375000,15851.562500,-2.362,0.549,-75.333 
-132.812500,-671.875000,15765.625000,-2.362,0.544,-75.328 
-156.250000,-609.375000,16000.000000,-2.357,0.544,-75.328 
-195.312500,-671.875000,16390.625000,-2.351,0.544,-75.328 
-70.312500,-710.937500,15843.750000,-2.357,0.544,-75.328 
-203.125000,-679.687500,15664.062500,-2.362,0.544,-75.328 
-226.562500,-593.750000,16203.125000,-2.351,0.549,-75.333 
-109.375000,-632.812500,16257.812500,-2.346,0.544,-75.328 
-132.812500,-695.312500,15906.250000,-2.357,0.544,-75.328 
-367.187500,-679.687500,15812.500000,-2.362,0.549,-75.333 
-140.625000,-609.375000,16171.875000,-2.357,0.544,-75.328 
-109.375000,-593.750000,16070.312500,-2.351,0.544,-75.328 
-234.375000,-679.687500,16078.125000,-2.362,0.544,-75.328 
-242.187500,-710.937500,15703.125000,-2.362,0.544,-75.328 
-78.125000,-632.812500,15867.187500,-2.351,0.544,-75.328 
-171.875000,-593.750000,16304.687500,-2.351,0.544,-75.328 
-101.562500,-726.562500,16023.437500,-2.362,0.544,-75.328 
-132.812500,-710.937500,15578.125000,-2.362,0.544,-75.328 
-242.187500,-625.000000,15960.937500,-2.357,0.544,-75.328 
-226.562500,-656.250000,16351.562500,-2.357,0.544,-75.328 
-117.187500,-632.812500,15796.875000,-2.362,0.544,-75.328 
-242.187500,-656.250000,15781.250000,-2.362,0.549,-75.333 
-265.625000,-625.000000,16117.187500,-2.357,0.544,-75.328 
-31.250000,-601.562500,16046.875000,-2.351,0.538,-75.328 
-171.875000,-648.437500,16015.625000,-2.362,0.544,-75.328 
-328.125000,-679.687500,15898.437500,-2.362,0.549,-75.333 
-117.187500,-625.000000,15796.875000,-2.357,0.544,-75.328 
-109.375000,-609.375000,16273.437500,-2.357,0.544,-75.328 
-203.125000,-679.687500,16125.000000,-2.362,0.549,-75.333 
-117.187500,-703.125000,15781.250000,-2.362,0.544,-75.328 
-171.875000,-632.812500,15812.500000,-2.357,0.549,-75.333 
-171.875000,-640.625000,16351.562500,-2.357,0.549,-75.333 
-70.312500,-679.687500,15976.562500,-2.362,0.544,-75.328 
-117.187500,-718.750000,15703.125000,-2.362,0.549,-75.333 
-218.750000,-679.687500,15953.125000,-2.357,0.549,-75.333 
-70.312500,-671.875000,16179.687500,-2.357,0.544,-75.328 
-101.562500,-648.437500,15968.750000,-2.362,0.544,-75.333 
-250.000000,-695.312500,15781.250000,-2.368,0.549,-75.333 
-132.812500,-679.687500,15921.875000,-2.357,0.544,-75.333 
-109.375000,-617.187500,16132.812500,-2.351,0.549,-75.333 
-203.125000,-671.875000,16187.500000,-2.362,0.549,-75.333 
-203.125000,-718.750000,15804.687500,-2.368,0.549,-75.333 
-218.750000,-625.000000,15789.062500,-2.362,0.549,-75.333 
-203.125000,-609.375000,16312.500000,-2.357,0.544,-75.328 
-156.250000,-671.875000,16242.187500,-2.362,0.544,-75.328 
-132.812500,-703.125000,15671.875000,-2.368,0.544,-75.328 
-273.437500,-695.312500,15906.250000,-2.362,0.549,-75.333 
-164.062500,-640.625000,16375.000000,-2.357,0.544,-75.328 
-70.312500,-656.250000,15953.125000,-2.362,0.544,-75.328 
-195.312500,-695.312500,15851.562500,-2.368,0.544,-75.333 
-273.437500,-687.500000,15828.125000,-2.362,0.549,-75.333 
-23.437500,-648.437500,16007.812500,-2.357,0.544,-75.328 
-195.312500,-656.250000,16218.750000,-2.362,0.544,-75.328 
-140.625000,-773.437500,15726.562500,-2.368,0.549,-75.328 
-54.687500,-718.750000,15703.125000,-2.368,0.544,-75.328 
-132.812500,-632.812500,16289.062500,-2.357,0.544,-75.328 
-109.375000,-703.125000,16093.750000,-2.362,0.544,-75.328 
-31.250000,-710.937500,15492.187500,-2.368,0.544,-75.328 
-218.750000,-648.437500,15976.562500,-2.362,0.549,-75.328 
-117.187500,-664.062500,16367.187500,-2.357,0.544,-75.328 
23.437500,-671.875000,15914.062500,-2.357,0.538,-75.328 
-257.812500,-796.875000,15898.437500,-2.368,0.544,-75.328 
-195.312500,-710.937500,15898.437500,-2.368,0.549,-75.333 
-23.437500,-609.375000,16117.187500,-2.357,0.544,-75.328 
-148.437500,-664.062500,16179.687500,-2.357,0.544,-75.328 
-226.562500,-757.812500,15796.875000,-2.368,0.544,-75.328 
-156.250000,-664.062500,15906.250000,-2.368,0.544,-75.328 
-132.812500,-648.437500,16164.062500,-2.357,0.544,-75.328 
-70.312500,-703.125000,16304.687500,-2.357,0.538,-75.328 
-93.750000,-710.937500,15703.125000,-2.368,0.544,-75.328 
-179.687500,-734.375000,15843.750000,-2.368,0.544,-75.328 
-179.687500,-632.812500,16218.750000,-2.362,0.544,-75.328 
39.062500,-695.312500,16054.687500,-2.357,0.538,-75.328 
-85.937500,-734.375000,15773.437500,-2.368,0.538,-75.328 
-273.437500,-718.750000,15914.062500,-2.368,0.544,-75.328 
-62.500000,-656.250000,16031.250000,-2.362,0.538,-75.328 
-70.312500,-617.187500,16039.062500,-2.357,0.538,-75.328 
-265.625000,-726.562500,15992.187500,-2.368,0.538,-75.328 
-195.312500,-726.562500,15773.437500,-2.373,0.544,-75.328 
-125.000000,-601.562500,15906.250000,-2.362,0.538,-75.328 
-179.687500,-679.687500,16328.125000,-2.357,0.538,-75.328 
