
48 
1421.875000,-1164.062500,17890.625000,-2.411,0.588,-74.575 
-585.937500,-257.812500,16960.937500,-2.406,0.582,-74.575 
257.812500,-1226.562500,17523.437500,-2.422,0.582,-74.575 
1148.437500,-1187.500000,16296.875000,-2.433,0.643,-74.581 
93.750000,-859.375000,12609.375000,-2.450,0.560,-74.575 
70.312500,-492.187500,15453.125000,-2.433,0.566,-74.570 
-1390.625000,-210.937500,18031.250000,-2.422,0.599,-74.575 
-1156.250000,-242.187500,17421.875000,-2.417,0.577,-74.575 
-117.187500,-859.375000,16945.312500,-2.428,0.604,-74.575 
656.250000,-1164.062500,17187.500000,-2.433,0.604,-74.575 
-171.875000,-523.437500,13734.375000,-2.444,0.593,-74.581 
-218.750000,-718.750000,12718.750000,-2.444,0.560,-74.575 
-570.312500,-390.625000,17695.312500,-2.422,0.588,-74.570 
-2265.625000,70.312500,18570.312500,-2.401,0.593,-74.581 
343.750000,-757.812500,16476.562500,-2.406,0.593,-74.581 
2117.187500,-1781.250000,17359.375000,-2.433,0.571,-74.581 
1546.875000,-1546.875000,15226.562500,-2.444,0.615,-74.581 
-132.812500,-546.875000,10765.625000,-2.450,0.582,-74.575 
-898.437500,-23.437500,15984.375000,-2.422,0.522,-74.570 
-2625.000000,429.687500,18890.625000,-2.401,0.588,-74.575 
-1398.437500,-429.687500,19304.687500,-2.406,0.544,-74.575 
507.812500,-1000.000000,15359.375000,-2.422,0.555,-74.570 
1343.750000,-1718.750000,17609.375000,-2.411,0.582,-74.581 
1460.937500,-914.062500,12648.437500,-2.422,0.549,-74.581 
859.375000,-890.625000,11679.687500,-2.433,0.577,-74.581 
-1585.937500,-164.062500,14976.562500,-2.433,0.621,-74.581 
-1523.437500,-39.062500,18523.437500,-2.428,0.555,-74.581 
-484.375000,-429.687500,17601.562500,-2.428,0.522,-74.570 
507.812500,-1585.937500,17242.187500,-2.428,0.582,-74.570 
640.625000,-1148.437500,18039.062500,-2.422,0.566,-74.581 
742.187500,-664.062500,11234.375000,-2.411,0.560,-74.581 
445.312500,-632.812500,13960.937500,-2.411,0.566,-74.581 
-1445.312500,-125.000000,17578.125000,-2.422,0.610,-74.586 
-1828.125000,-242.187500,17578.125000,-2.439,0.560,-74.581 
515.625000,-1070.312500,16281.250000,-2.433,0.527,-74.575 
539.062500,-1578.125000,17367.187500,-2.417,0.604,-74.581 
1445.312500,-1078.125000,16101.562500,-2.406,0.522,-74.581 
-164.062500,-398.437500,12054.687500,-2.411,0.588,-74.581 
-914.062500,-406.250000,17929.687500,-2.417,0.588,-74.586 
-1726.562500,-382.812500,18468.750000,-2.428,0.571,-74.581 
-289.062500,-546.875000,17484.375000,-2.433,0.505,-74.575 
1132.812500,-1179.687500,14781.250000,-2.428,0.544,-74.575 
-1734.375000,-328.125000,16531.250000,-2.417,0.577,-74.581 
976.562500,-914.062500,18656.250000,-2.406,0.544,-74.581 
375.000000,-1156.250000,16218.750000,-2.411,0.560,-74.581 
1304.687500,-1031.250000,14703.125000,-2.428,0.549,-74.581 
-484.375000,-468.750000,10289.062500,-2.444,0.527,-74.581 
-859.375000,-539.062500,15242.187500,-2.439,0.527,-74.570 
-1757.812500,257.812500,19953.125000,-2.395,0.560,-74.575 
-1359.375000,-85.937500,18320.312500,-2.379,0.544,-74.581 
1101.562500,-1328.125000,18171.875000,-2.401,0.555,-74.581 
1312.500000,-1960.937500,15546.875000,-2.439,0.582,-74.581 
1343.750000,-1078.125000,12062.500000,-2.450,0.566,-74.581 
328.125000,-562.500000,12257.812500,-2.417,0.555,-74.586 
-2203.125000,156.250000,18382.812500,-2.406,0.582,-74.586 
-2492.187500,343.750000,19039.062500,-2.417,0.538,-74.581 
-1429.687500,-203.125000,18343.750000,-2.422,0.516,-74.575 
601.562500,-1171.875000,16679.687500,-2.401,0.555,-74.575 
2078.125000,-1671.875000,15742.187500,-2.401,0.533,-74.586 
1257.812500,-898.437500,10781.250000,-2.417,0.555,-74.592 
-992.187500,-796.875000,15750.000000,-2.444,0.571,-74.597 
-1429.687500,117.187500,17250.000000,-2.439,0.533,-74.586 
-1875.000000,-70.312500,17375.000000,-2.417,0.527,-74.581 
-789.062500,-687.500000,18460.937500,-2.401,0.527,-74.575 
742.187500,-1367.187500,17484.375000,-2.395,0.560,-74.575 
1390.625000,-1093.750000,14546.875000,-2.406,0.522,-74.586 
257.812500,-718.750000,11882.812500,-2.417,0.555,-74.586 
-1218.750000,-484.375000,16648.437500,-2.428,0.571,-74.586 
-2257.812500,23.437500,18843.750000,-2.433,0.533,-74.581 
-664.062500,-500.000000,17109.375000,-2.422,0.511,-74.570 
1898.437500,-1546.875000,16257.812500,-2.395,0.544,-74.575 
1148.437500,-1617.187500,15750.000000,-2.390,0.588,-74.586 
281.250000,-906.250000,12500.000000,-2.411,0.538,-74.586 
1421.875000,-1484.375000,15351.562500,-2.433,0.582,-74.586 
1234.375000,-1328.125000,13773.437500,-2.428,0.555,-74.581 
85.937500,-257.812500,11398.437500,-2.406,0.538,-74.575 
-1742.187500,-195.312500,17632.812500,-2.401,0.538,-74.575 
-1695.312500,-23.437500,19804.687500,-2.406,0.560,-74.581 
-1695.312500,-210.937500,17984.375000,-2.411,0.560,-74.592 
960.937500,-1382.812500,18484.375000,-2.411,0.588,-74.597 
2468.750000,-2109.375000,14632.812500,-2.428,0.566,-74.592 
945.312500,-648.437500,10468.750000,-2.439,0.544,-74.581 
-1039.062500,46.875000,12890.625000,-2.422,0.527,-74.575 
-2914.062500,468.750000,19484.375000,-2.395,0.566,-74.581 
-2468.750000,328.125000,19664.062500,-2.390,0.555,-74.592 
-367.187500,-1085.937500,18578.125000,-2.411,0.544,-74.597 
1421.875000,-1960.937500,17375.000000,-2.411,0.560,-74.581 
2382.812500,-1867.187500,14585.937500,-2.406,0.560,-74.592 
1132.812500,-562.500000,9523.437500,-2.401,0.549,-74.597 
-1226.562500,15.625000,14343.750000,-2.401,0.593,-74.597 
-2367.187500,250.000000,20437.500000,-2.411,0.555,-74.586 
-1726.562500,125.000000,15898.437500,-2.406,0.544,-74.581 
617.187500,-1328.125000,19250.000000,-2.401,0.544,-74.581 
1046.875000,-1367.187500,15437.500000,-2.390,0.571,-74.586 
1171.875000,-1257.812500,12671.875000,-2.401,0.555,-74.592 
515.625000,-687.500000,13390.625000,-2.411,0.577,-74.597 
-507.812500,-617.187500,17078.125000,-2.422,0.560,-74.597 
-2031.250000,125.000000,17046.875000,-2.417,0.549,-74.586 
-843.750000,-460.937500,16859.375000,-2.395,0.533,-74.581 
1843.750000,-1679.687500,18609.375000,-2.384,0.549,-74.581 
609.375000,-1234.375000,12687.500000,-2.390,0.588,-74.592 
1101.562500,-625.000000,12921.875000,-2.417,0.522,-74.592 
-1187.500000,-250.000000,14000.000000,-2.428,0.599,-74.597 
-2359.375000,-164.062500,20312.500000,-2.417,0.566,-74.586 
-1687.500000,54.687500,18132.812500,-2.406,0.527,-74.581 
1179.687500,-1320.312500,16664.062500,-2.395,0.549,-74.575 
-2882.812500,140.625000,21359.375000,-2.390,0.555,-74.586 
-1203.125000,-531.250000,16382.812500,-2.401,0.593,-74.597 
2203.125000,-2062.500000,18117.187500,-2.417,0.566,-74.597 
2546.875000,-2101.562500,13914.062500,-2.422,0.599,-74.597 
1367.187500,-585.937500,9773.437500,-2.411,0.566,-74.586 
-1492.187500,171.875000,14953.125000,-2.390,0.527,-74.581 
-3445.312500,562.500000,18656.250000,-2.384,0.588,-74.586 
-890.625000,-140.625000,20562.500000,-2.390,0.560,-74.603 
-507.812500,-1554.687500,17640.625000,-2.411,0.571,-74.603 
2226.562500,-2367.187500,17507.812500,-2.428,0.621,-74.603 
2257.812500,-1046.875000,11937.500000,-2.395,0.560,-74.597 
1031.250000,-468.750000,10578.125000,-2.401,0.560,-74.603 
-1570.312500,85.937500,15078.125000,-2.406,0.604,-74.603 
-2945.312500,304.687500,19492.187500,-2.428,0.571,-74.597 
-1062.500000,-210.937500,16882.812500,-2.428,0.533,-74.586 
742.187500,-1796.875000,18507.812500,-2.411,0.577,-74.586 
1984.375000,-1695.312500,16109.375000,-2.390,0.571,-74.592 
1468.750000,-992.187500,12007.812500,-2.390,0.566,-74.597 
359.375000,-554.687500,12851.562500,-2.406,0.582,-74.603 
-1351.562500,-328.125000,17226.562500,-2.422,0.599,-74.597 
-1617.187500,101.562500,17742.187500,-2.417,0.538,-74.592 
-703.125000,-414.062500,17398.437500,-2.395,0.571,-74.586 
1000.000000,-1445.312500,17546.875000,-2.390,0.577,-74.586 
1765.625000,-1234.375000,11703.125000,-2.395,0.577,-74.592 
-140.625000,-398.437500,14367.187500,-2.411,0.582,-74.603 
-2164.062500,7.812500,16742.187500,-2.428,0.615,-74.603 
-1835.937500,-218.750000,19234.375000,-2.428,0.549,-74.592 
-1203.125000,-109.375000,19156.250000,-2.395,0.538,-74.586 
1031.250000,-1750.000000,17351.562500,-2.362,0.593,-74.586 
-2570.312500,85.937500,21304.687500,-2.373,0.549,-74.597 
156.250000,-1226.562500,17632.812500,-2.417,0.582,-74.608 
2554.687500,-2539.062500,16335.937500,-2.444,0.593,-74.603 
2921.875000,-1585.937500,12507.812500,-2.417,0.588,-74.592 
1062.500000,-375.000000,10031.250000,-2.390,0.555,-74.581 
-398.437500,109.375000,12695.312500,-2.384,0.522,-74.575 
-3171.875000,335.937500,18984.375000,-2.390,0.544,-74.581 
-2367.187500,31.250000,20570.312500,-2.390,0.582,-74.597 
695.312500,-1382.812500,18078.125000,-2.395,0.560,-74.597 
2554.687500,-2218.750000,17382.812500,-2.406,0.571,-74.597 
1617.187500,-1218.750000,10945.312500,-2.417,0.566,-74.586 
0.000000,-257.812500,12304.687500,-2.406,0.571,-74.603 
-1125.000000,234.375000,15351.562500,-2.373,0.560,-74.581 
-2554.687500,382.812500,18921.875000,-2.357,0.555,-74.586 
-1640.625000,-179.687500,18875.000000,-2.379,0.560,-74.597 
500.000000,-1734.375000,17750.000000,-2.422,0.571,-74.581 
2007.812500,-1789.062500,15781.250000,-2.379,0.549,-74.586 
1273.437500,-750.000000,10953.125000,-2.368,0.560,-74.597 
-343.750000,-281.250000,15195.312500,-2.390,0.571,-74.603 
-2281.250000,218.750000,18398.437500,-2.411,0.560,-74.597 
-2343.750000,203.125000,19101.562500,-2.417,0.522,-74.586 
-164.062500,-695.312500,16382.812500,-2.395,0.522,-74.581 
1851.562500,-2078.125000,17171.875000,-2.379,0.560,-74.586 
1765.625000,-1375.000000,11757.812500,-2.379,0.544,-74.597 
140.625000,-328.125000,12304.687500,-2.395,0.544,-74.597 
-1882.812500,187.500000,18140.625000,-2.401,0.560,-74.597 
-2781.250000,171.875000,18695.312500,-2.401,0.549,-74.581 
-148.437500,-640.625000,19828.125000,-2.390,0.494,-74.575 
1140.625000,-1679.687500,15734.375000,-2.379,0.555,-74.575 
3007.812500,-1992.187500,13367.187500,-2.379,0.527,-74.592 
898.437500,-453.125000,10695.312500,-2.384,0.560,-74.597 
-2015.625000,148.437500,13929.687500,-2.406,0.571,-74.597 
-1968.750000,289.062500,21015.625000,-2.411,0.511,-74.581 
726.562500,-585.937500,21312.500000,-2.379,0.445,-74.564 
2507.812500,-1773.437500,15781.250000,-2.357,0.538,-74.581 
2007.812500,-1945.312500,15148.437500,-2.362,0.522,-74.581 
-1078.125000,-226.562500,19007.812500,-2.379,0.494,-74.586 
375.000000,-1445.312500,18171.875000,-2.401,0.516,-74.592 
-625.000000,-1453.125000,16242.187500,-2.406,0.544,-74.592 
1820.312500,-1195.312500,15632.812500,-2.390,0.522,-74.586 
1070.312500,-1187.500000,14242.187500,-2.384,0.489,-74.581 
609.375000,-539.062500,15617.187500,-2.379,0.500,-74.575 
-960.937500,-523.437500,14468.750000,-2.384,0.500,-74.581 
-23.437500,-351.562500,16382.812500,-2.379,0.511,-74.581 
-882.812500,-492.187500,16085.937500,-2.384,0.472,-74.581 
-312.500000,-492.187500,16921.875000,-2.390,0.500,-74.581 
-507.812500,-617.187500,15039.062500,-2.390,0.489,-74.586 
-156.250000,-656.250000,16203.125000,-2.384,0.500,-74.586 
109.375000,-593.750000,16101.562500,-2.379,0.478,-74.586 
-171.875000,-695.312500,16117.187500,-2.390,0.483,-74.586 
-351.562500,-703.125000,16156.250000,-2.395,0.483,-74.586 
-375.000000,-804.687500,16195.312500,-2.384,0.489,-74.586 
62.500000,-679.687500,16507.812500,-2.379,0.472,-74.586 
-250.000000,-812.500000,15835.937500,-2.384,0.494,-74.586 
109.375000,-671.875000,15554.687500,-2.390,0.472,-74.586 
-101.562500,-640.625000,15429.687500,-2.384,0.489,-74.586 
-62.500000,-609.375000,16351.562500,-2.384,0.472,-74.586 
-328.125000,-671.875000,16148.437500,-2.384,0.489,-74.586 
-187.500000,-726.562500,16085.937500,-2.390,0.472,-74.586 
-375.000000,-671.875000,16070.312500,-2.384,0.489,-74.586 
-187.500000,-640.625000,16140.625000,-2.379,0.472,-74.586 
-62.500000,-578.125000,15851.562500,-2.384,0.478,-74.586 
-250.000000,-726.562500,16078.125000,-2.390,0.483,-74.586 
-171.875000,-601.562500,15789.062500,-2.390,0.478,-74.586 
-242.187500,-648.437500,16070.312500,-2.379,0.483,-74.586 
-203.125000,-640.625000,16375.000000,-2.384,0.478,-74.586 
-234.375000,-742.187500,15695.312500,-2.390,0.483,-74.586 
-70.312500,-609.375000,15609.375000,-2.384,0.472,-74.586 
-359.375000,-593.750000,15992.187500,-2.379,0.489,-74.586 
-31.250000,-617.187500,16132.812500,-2.384,0.472,-74.586 
-226.562500,-671.875000,15890.625000,-2.390,0.489,-74.586 
-406.250000,-656.250000,16101.562500,-2.390,0.483,-74.586 
-273.437500,-617.187500,16218.750000,-2.379,0.483,-74.586 
-70.312500,-640.625000,16226.562500,-2.379,0.478,-74.586 
-101.562500,-710.937500,15984.375000,-2.384,0.483,-74.586 
-257.812500,-742.187500,15703.125000,-2.384,0.483,-74.592 
-7.812500,-515.625000,15781.250000,-2.379,0.478,-74.592 
-273.437500,-648.437500,16226.562500,-2.384,0.489,-74.592 
-85.937500,-703.125000,16109.375000,-2.390,0.472,-74.592 
-304.687500,-710.937500,15757.812500,-2.390,0.489,-74.592 
-156.250000,-679.687500,16179.687500,-2.379,0.472,-74.592 
-210.937500,-687.500000,16250.000000,-2.379,0.483,-74.592 
-46.875000,-726.562500,15898.437500,-2.384,0.472,-74.592 
-218.750000,-640.625000,15664.062500,-2.384,0.489,-74.592 
-281.250000,-671.875000,16156.250000,-2.384,0.483,-74.592 
-109.375000,-593.750000,16054.687500,-2.384,0.478,-74.592 
-164.062500,-734.375000,15984.375000,-2.390,0.483,-74.592 
-195.312500,-703.125000,15937.500000,-2.384,0.483,-74.592 
-109.375000,-671.875000,15843.750000,-2.379,0.483,-74.592 
39.062500,-781.250000,16156.250000,-2.379,0.483,-74.592 
-156.250000,-976.562500,15796.875000,-2.390,0.489,-74.592 
62.500000,-820.312500,16500.000000,-2.390,0.483,-74.592 
-171.875000,-718.750000,15718.750000,-2.379,0.494,-74.592 
-93.750000,-742.187500,16804.687500,-2.379,0.483,-74.592 
-132.812500,-726.562500,16046.875000,-2.384,0.489,-74.592 
-101.562500,-757.812500,15796.875000,-2.384,0.483,-74.592 
-296.875000,-617.187500,16070.312500,-2.379,0.494,-74.592 
-179.687500,-718.750000,16351.562500,-2.379,0.489,-74.592 
-117.187500,-609.375000,15804.687500,-2.390,0.489,-74.592 
-289.062500,-757.812500,16101.562500,-2.390,0.494,-74.592 
-171.875000,-632.812500,16085.937500,-2.379,0.483,-74.592 
-125.000000,-601.562500,16015.625000,-2.379,0.494,-74.592 
-85.937500,-664.062500,16257.812500,-2.384,0.489,-74.592 
-335.937500,-718.750000,15765.625000,-2.390,0.500,-74.592 
-140.625000,-703.125000,15906.250000,-2.379,0.489,-74.592 
-179.687500,-656.250000,16242.187500,-2.379,0.494,-74.592 
-70.312500,-789.062500,15945.312500,-2.384,0.489,-74.592 
-132.812500,-648.437500,15671.875000,-2.384,0.494,-74.592 
-234.375000,-671.875000,16132.812500,-2.379,0.494,-74.592 
-46.875000,-679.687500,16445.312500,-2.379,0.494,-74.592 
-195.312500,-625.000000,15640.625000,-2.384,0.494,-74.592 
-242.187500,-765.625000,16203.125000,-2.384,0.494,-74.592 
-226.562500,-632.812500,15890.625000,-2.379,0.500,-74.592 
23.437500,-695.312500,16296.875000,-2.373,0.489,-74.592 
-187.500000,-695.312500,15906.250000,-2.379,0.494,-74.592 
-140.625000,-734.375000,15914.062500,-2.390,0.494,-74.592 
-156.250000,-601.562500,15804.687500,-2.379,0.500,-74.592 
-132.812500,-664.062500,16304.687500,-2.379,0.489,-74.592 
-125.000000,-718.750000,16070.312500,-2.384,0.494,-74.592 
-203.125000,-664.062500,15468.750000,-2.390,0.494,-74.592 
-187.500000,-648.437500,16125.000000,-2.384,0.494,-74.592 
-203.125000,-601.562500,16226.562500,-2.379,0.494,-74.592 
7.812500,-710.937500,16000.000000,-2.384,0.494,-74.592 
-312.500000,-679.687500,15679.687500,-2.390,0.500,-74.592 
-320.312500,-718.750000,16179.687500,-2.390,0.500,-74.592 
-15.625000,-640.625000,15929.687500,-2.379,0.500,-74.592 
-156.250000,-679.687500,16023.437500,-2.384,0.494,-74.592 
-226.562500,-695.312500,15828.125000,-2.390,0.505,-74.592 
-187.500000,-656.250000,15742.187500,-2.384,0.494,-74.592 
-70.312500,-632.812500,16179.687500,-2.379,0.500,-74.592 
-234.375000,-656.250000,16101.562500,-2.379,0.500,-74.592 
-62.500000,-742.187500,15921.875000,-2.390,0.494,-74.592 
-242.187500,-625.000000,15585.937500,-2.384,0.500,-74.592 
-156.250000,-695.312500,16507.812500,-2.379,0.500,-74.592 
-62.500000,-671.875000,15820.312500,-2.384,0.500,-74.592 
-70.312500,-734.375000,15710.937500,-2.390,0.494,-74.592 
-273.437500,-664.062500,15984.375000,-2.390,0.505,-74.592 
-132.812500,-671.875000,16117.187500,-2.384,0.500,-74.592 
15.625000,-671.875000,16093.750000,-2.384,0.500,-74.592 
-226.562500,-718.750000,15929.687500,-2.390,0.500,-74.592 
-117.187500,-718.750000,15968.750000,-2.395,0.505,-74.592 
-125.000000,-632.812500,15968.750000,-2.384,0.500,-74.592 
-132.812500,-726.562500,16351.562500,-2.384,0.500,-74.592 
-304.687500,-710.937500,15742.187500,-2.395,0.505,-74.592 
-78.125000,-710.937500,15820.312500,-2.390,0.500,-74.592 
-164.062500,-640.625000,16148.437500,-2.384,0.500,-74.592 
-125.000000,-750.000000,16328.125000,-2.390,0.500,-74.592 
-62.500000,-718.750000,15710.937500,-2.395,0.500,-74.592 
-257.812500,-765.625000,15851.562500,-2.390,0.505,-74.592 
-164.062500,-648.437500,16117.187500,-2.384,0.500,-74.592 
7.812500,-710.937500,15984.375000,-2.390,0.500,-74.592 
-140.625000,-734.375000,15890.625000,-2.395,0.500,-74.592 
-218.750000,-718.750000,15789.062500,-2.395,0.505,-74.592 
7.812500,-679.687500,16023.437500,-2.384,0.500,-74.592 
-148.437500,-617.187500,16023.437500,-2.390,0.505,-74.592 
-171.875000,-703.125000,16218.750000,-2.395,0.505,-74.592 
-179.687500,-679.687500,15632.812500,-2.395,0.505,-74.592 
-148.437500,-679.687500,16156.250000,-2.384,0.505,-74.592 
-179.687500,-671.875000,16328.125000,-2.390,0.500,-74.592 
-101.562500,-687.500000,15851.562500,-2.390,0.505,-74.592 
-171.875000,-648.437500,15648.437500,-2.390,0.505,-74.592 
-250.000000,-695.312500,16171.875000,-2.384,0.505,-74.592 
-62.500000,-625.000000,16023.437500,-2.384,0.500,-74.592 
-132.812500,-664.062500,15687.500000,-2.395,0.505,-74.592 
-265.625000,-757.812500,16031.250000,-2.395,0.511,-74.592 
-117.187500,-695.312500,15750.000000,-2.384,0.505,-74.592 
-15.625000,-656.250000,16296.875000,-2.390,0.505,-74.592 
-226.562500,-757.812500,15898.437500,-2.395,0.511,-74.592 
-171.875000,-750.000000,15914.062500,-2.395,0.511,-74.592 
-70.312500,-625.000000,15750.000000,-2.390,0.511,-74.592 
-195.312500,-656.250000,16250.000000,-2.390,0.511,-74.592 
-125.000000,-695.312500,15945.312500,-2.401,0.511,-74.592 
-164.062500,-718.750000,15710.937500,-2.395,0.511,-74.592 
-210.937500,-687.500000,16210.937500,-2.390,0.511,-74.592 
-179.687500,-640.625000,16226.562500,-2.390,0.511,-74.592 
23.437500,-726.562500,15945.312500,-2.395,0.511,-74.592 
-281.250000,-687.500000,15851.562500,-2.401,0.516,-74.592 
-171.875000,-679.687500,16195.312500,-2.390,0.511,-74.592 
-7.812500,-664.062500,15953.125000,-2.390,0.511,-74.592 
-46.875000,-718.750000,16085.937500,-2.401,0.511,-74.592 
-273.437500,-687.500000,15734.375000,-2.401,0.516,-74.592 
-31.250000,-695.312500,15820.312500,-2.390,0.511,-74.592 
-109.375000,-656.250000,16132.812500,-2.390,0.511,-74.592 
-250.000000,-757.812500,16195.312500,-2.395,0.516,-74.592 
-39.062500,-734.375000,15742.187500,-2.401,0.511,-74.592 
-195.312500,-648.437500,15835.937500,-2.395,0.516,-74.592 
-156.250000,-703.125000,16492.187500,-2.390,0.511,-74.592 
-62.500000,-671.875000,15875.000000,-2.395,0.516,-74.592 
-187.500000,-742.187500,15835.937500,-2.401,0.516,-74.592 
-273.437500,-656.250000,15992.187500,-2.395,0.516,-74.592 
0.000000,-703.125000,16273.437500,-2.390,0.511,-74.592 
-125.000000,-664.062500,15984.375000,-2.395,0.516,-74.592 
-257.812500,-773.437500,16015.625000,-2.401,0.516,-74.592 
-148.437500,-656.250000,15820.312500,-2.395,0.511,-74.592 
-101.562500,-640.625000,16093.750000,-2.390,0.516,-74.592 
-210.937500,-710.937500,16281.250000,-2.395,0.516,-74.592 
-140.625000,-718.750000,15710.937500,-2.401,0.516,-74.592 
-132.812500,-703.125000,15710.937500,-2.395,0.516,-74.592 
-179.687500,-640.625000,16148.437500,-2.390,0.516,-74.592 
-85.937500,-632.812500,16250.000000,-2.395,0.516,-74.592 
-62.500000,-656.250000,15656.250000,-2.401,0.516,-74.592 
-343.750000,-687.500000,15921.875000,-2.401,0.522,-74.592 
-226.562500,-648.437500,16203.125000,-2.390,0.516,-74.592 
0.000000,-640.625000,16039.062500,-2.395,0.516,-74.592 
-218.750000,-671.875000,15898.437500,-2.401,0.522,-74.592 
-312.500000,-695.312500,15843.750000,-2.401,0.522,-74.592 
-54.687500,-632.812500,15945.312500,-2.390,0.516,-74.592 
