
0.555,-74.581 
-78.125000,-789.062500,14843.750000,-2.494,0.593,-74.614 
-3015.625000,156.250000,15812.500000,-2.532,0.560,-74.603 
-1796.875000,445.312500,17882.812500,-2.521,0.527,-74.597 
-578.125000,-1226.562500,22085.937500,-2.488,0.555,-74.597 
1929.687500,-1421.875000,17031.250000,-2.472,0.505,-74.592 
1781.250000,-1132.812500,10421.875000,-2.472,0.566,-74.597 
-843.750000,-1460.937500,20890.625000,-2.505,0.582,-74.608 
1648.437500,-1351.562500,14492.187500,-2.516,0.571,-74.608 
2031.250000,-1289.062500,12203.125000,-2.505,0.533,-74.603 
1187.500000,-1648.437500,16390.625000,-2.505,0.538,-74.597 
-617.187500,-546.875000,13468.750000,-2.494,0.544,-74.592 
-648.437500,132.812500,15312.500000,-2.472,0.522,-74.592 
-1859.375000,-304.687500,19773.437500,-2.477,0.566,-74.597 
-367.187500,-820.312500,18257.812500,-2.505,0.566,-74.608 
492.187500,-484.375000,11593.750000,-2.505,0.555,-74.603 
625.000000,-945.312500,15859.375000,-2.488,0.527,-74.603 
-171.875000,-984.375000,16515.625000,-2.488,0.566,-74.603 
-796.875000,-539.062500,13882.812500,-2.505,0.511,-74.597 
-914.062500,-117.187500,17875.000000,-2.505,0.549,-74.597 
-1296.875000,-1078.125000,19812.500000,-2.505,0.604,-74.608 
1070.312500,-992.187500,14710.937500,-2.477,0.511,-74.592 
1828.125000,-726.562500,12156.250000,-2.461,0.549,-74.597 
-31.250000,-1429.687500,17281.250000,-2.494,0.599,-74.614 
-937.500000,-812.500000,15195.312500,-2.521,0.555,-74.614 
-1835.937500,375.000000,16812.500000,-2.527,0.527,-74.608 
-1062.500000,-507.812500,20320.312500,-2.532,0.544,-74.603 
398.437500,-1710.937500,18968.750000,-2.516,0.516,-74.592 
1882.812500,-734.375000,11062.500000,-2.477,0.544,-74.603 
1265.625000,-1140.625000,14320.312500,-2.455,0.588,-74.608 
-1125.000000,-539.062500,17148.437500,-2.483,0.566,-74.608 
-2171.875000,164.062500,14500.000000,-2.543,0.533,-74.608 
-1718.750000,15.625000,18203.125000,-2.565,0.511,-74.597 
-1109.375000,-1148.437500,19007.812500,-2.527,0.560,-74.597 
1437.500000,-1156.250000,15687.500000,-2.450,0.500,-74.586 
2648.437500,-656.250000,12359.375000,-2.428,0.533,-74.597 
875.000000,-1492.187500,16328.125000,-2.488,0.588,-74.614 
-1539.062500,-85.937500,13328.125000,-2.538,0.549,-74.608 
1554.687500,-1171.875000,11468.750000,-2.532,0.560,-74.603 
554.687500,-1429.687500,17195.312500,-2.510,0.533,-74.597 
-812.500000,-171.875000,14148.437500,-2.494,0.560,-74.597 
-1562.500000,585.937500,15656.250000,-2.488,0.527,-74.597 
-1945.312500,-101.562500,19554.687500,-2.483,0.626,-74.603 
-304.687500,-1054.687500,18039.062500,-2.494,0.577,-74.614 
1656.250000,-804.687500,13101.562500,-2.505,0.555,-74.614 
664.062500,-1898.437500,14945.312500,-2.521,0.560,-74.608 
-273.437500,-851.562500,15828.125000,-2.516,0.571,-74.597 
-1078.125000,54.687500,13546.875000,-2.494,0.522,-74.597 
-890.625000,-15.625000,18992.187500,-2.477,0.566,-74.597 
-484.375000,-882.812500,18703.125000,-2.488,0.610,-74.608 
984.375000,-875.000000,13312.500000,-2.499,0.544,-74.608 
937.500000,-828.125000,12179.687500,-2.505,0.560,-74.597 
-484.375000,-1492.187500,17789.062500,-2.527,0.544,-74.592 
-1070.312500,-46.875000,14640.625000,-2.532,0.527,-74.597 
-2445.312500,359.375000,17695.312500,-2.516,0.582,-74.597 
-945.312500,-578.125000,21859.375000,-2.499,0.555,-74.586 
1671.875000,-1734.375000,17656.250000,-2.477,0.538,-74.581 
2328.125000,-921.875000,11109.375000,-2.466,0.544,-74.597 
281.250000,-1195.312500,11968.750000,-2.494,0.632,-74.603 
-835.937500,-898.437500,17218.750000,-2.532,0.566,-74.608 
-1914.062500,312.500000,13812.500000,-2.532,0.566,-74.597 
-1664.062500,-140.625000,21460.937500,-2.510,0.544,-74.597 
-750.000000,-718.750000,20562.500000,-2.494,0.555,-74.592 
1718.750000,-1546.875000,14937.500000,-2.477,0.533,-74.592 
2343.750000,-960.937500,11132.812500,-2.472,0.577,-74.597 
382.812500,-1710.937500,16007.812500,-2.488,0.626,-74.614 
-1718.750000,-281.250000,15304.687500,-2.532,0.577,-74.614 
-2015.625000,375.000000,14835.937500,-2.549,0.555,-74.603 
-1250.000000,-710.937500,21773.437500,-2.521,0.566,-74.597 
132.812500,-1007.812500,16640.625000,-2.455,0.566,-74.597 
2492.187500,-945.312500,13531.250000,-2.439,0.522,-74.592 
1570.312500,-1382.812500,13125.000000,-2.483,0.610,-74.603 
-93.750000,-1523.437500,15226.562500,-2.532,0.604,-74.603 
1851.562500,-1109.375000,12875.000000,-2.527,0.549,-74.597 
898.437500,-1562.500000,15000.000000,-2.494,0.577,-74.597 
-101.562500,-1015.625000,17632.812500,-2.483,0.549,-74.592 
-1593.750000,757.812500,12484.375000,-2.477,0.577,-74.586 
-1523.437500,125.000000,19476.562500,-2.488,0.577,-74.597 
-726.562500,-914.062500,18960.937500,-2.494,0.648,-74.608 
1023.437500,-1234.375000,12687.500000,-2.516,0.588,-74.608 
1679.687500,-1070.312500,13601.562500,-2.516,0.577,-74.603 
-695.312500,-1132.812500,14890.625000,-2.499,0.604,-74.597 
-1054.687500,171.875000,16664.062500,-2.477,0.555,-74.603 
-1882.812500,554.687500,17390.625000,-2.488,0.604,-74.597 
-23.437500,-1218.750000,21343.750000,-2.510,0.577,-74.597 
796.875000,-1664.062500,15320.312500,-2.494,0.582,-74.592 
1867.187500,-1203.125000,10664.062500,-2.483,0.599,-74.603 
453.125000,-1109.375000,12632.812500,-2.499,0.648,-74.608 
-1773.437500,-429.687500,17351.562500,-2.521,0.599,-74.603 
-2148.437500,851.562500,15632.812500,-2.505,0.588,-74.597 
-1914.062500,-453.125000,21757.812500,-2.494,0.615,-74.592 
867.187500,-1460.937500,20296.875000,-2.488,0.560,-74.592 
1992.187500,-1687.500000,13343.750000,-2.483,0.560,-74.586 
2148.437500,-1320.312500,11507.812500,-2.488,0.593,-74.597 
429.687500,-1617.187500,13828.125000,-2.510,0.632,-74.603 
-1632.812500,-85.937500,15226.562500,-2.521,0.582,-74.597 
-1859.375000,820.312500,15898.437500,-2.510,0.571,-74.592 
-1476.562500,-593.750000,22843.750000,-2.505,0.577,-74.586 
-953.125000,406.250000,13804.687500,-2.488,0.560,-74.581 
-2406.250000,781.250000,17789.062500,-2.472,0.560,-74.581 
-1179.687500,-781.250000,21992.187500,-2.483,0.621,-74.592 
203.125000,-1148.437500,15554.687500,-2.505,0.621,-74.597 
1390.625000,-1085.937500,12390.625000,-2.521,0.560,-74.592 
992.187500,-1632.812500,15164.062500,-2.521,0.615,-74.592 
-320.312500,-914.062500,16546.875000,-2.505,0.555,-74.586 
-1234.375000,789.062500,14132.812500,-2.472,0.577,-74.581 
-2125.000000,-109.375000,20234.375000,-2.477,0.610,-74.592 
56.250000,-1296.875000,20695.312500,-2.494,0.621,-74.597 
1601.562500,-1195.312500,11609.375000,-2.516,0.588,-74.597 
1601.562500,-1140.625000,13710.937500,-2.516,0.555,-74.592 
-1070.312500,-1289.062500,16296.875000,-2.527,0.643,-74.603 
-1250.000000,-343.750000,15890.625000,-2.543,0.549,-74.597 
-1148.437500,460.937500,17242.187500,-2.521,0.566,-74.592 
-78.125000,-1281.250000,21414.062500,-2.494,0.566,-74.586 
1515.625000,-1351.562500,13882.812500,-2.472,0.577,-74.581 
2312.500000,-1195.312500,11539.062500,-2.477,0.588,-74.592 
1476.562500,-1304.687500,13664.062500,-2.499,0.626,-74.597 
-2718.750000,-85.937500,15789.062500,-2.499,0.632,-74.597 
-2437.500000,1046.875000,16718.750000,-2.499,0.566,-74.586 
-1242.187500,-578.125000,21500.000000,-2.510,0.588,-74.581 
1242.187500,-1789.062500,19593.750000,-2.516,0.566,-74.581 
1796.875000,-1171.875000,10367.187500,-2.488,0.604,-74.586 
2335.937500,-1398.437500,13406.250000,-2.488,0.604,-74.592 
921.875000,-1671.875000,20156.250000,-2.505,0.643,-74.597 
1562.500000,-1382.812500,11281.250000,-2.532,0.615,-74.597 
1718.750000,-1492.187500,14851.562500,-2.532,0.588,-74.592 
31.250000,-1015.625000,14140.625000,-2.510,0.621,-74.586 
-546.875000,109.375000,14632.812500,-2.494,0.560,-74.586 
-2445.312500,570.312500,17132.812500,-2.499,0.610,-74.586 
-984.375000,-1203.125000,21070.312500,-2.516,0.643,-74.603 
718.750000,-890.625000,15406.250000,-2.521,0.626,-74.597 
687.500000,-992.187500,13828.125000,-2.516,0.555,-74.597 
734.375000,-1484.375000,15921.875000,-2.521,0.626,-74.597 
132.812500,-1117.187500,14515.625000,-2.521,0.560,-74.592 
-945.312500,468.750000,15265.625000,-2.499,0.577,-74.586 
-1429.687500,-312.500000,19992.187500,-2.483,0.632,-74.597 
-304.687500,-1312.500000,19093.750000,-2.505,0.621,-74.597 
1507.812500,-1117.187500,12507.812500,-2.527,0.555,-74.581 
843.750000,-1125.000000,14195.312500,-2.499,0.626,-74.592 
-945.312500,-937.500000,16375.000000,-2.499,0.632,-74.603 
-1562.500000,171.875000,14984.375000,-2.516,0.560,-74.592 
-695.312500,125.000000,18773.437500,-2.532,0.549,-74.586 
-664.062500,-1468.750000,20734.375000,-2.527,0.604,-74.586 
1601.562500,-1367.187500,13820.312500,-2.505,0.544,-74.586 
1132.812500,-851.562500,10664.062500,-2.488,0.626,-74.592 
1539.062500,-1187.500000,16476.562500,-2.505,0.599,-74.603 
-2484.375000,-507.812500,14000.000000,-2.538,0.659,-74.603 
-1953.125000,773.437500,16781.250000,-2.543,0.549,-74.592 
-750.000000,-593.750000,20492.187500,-2.527,0.588,-74.586 
789.062500,-1773.437500,19195.312500,-2.510,0.577,-74.592 
2093.750000,-968.750000,12750.000000,-2.494,0.582,-74.592 
1406.250000,-1570.312500,13632.812500,-2.499,0.643,-74.603 
-687.500000,-453.125000,16007.812500,-2.499,0.610,-74.603 
-2101.562500,273.437500,14148.437500,-2.505,0.604,-74.603 
-1382.812500,250.000000,16101.562500,-2.538,0.577,-74.597 
-281.250000,-1257.812500,14773.437500,-2.554,0.577,-74.592 
-1781.250000,281.250000,13062.500000,-2.538,0.582,-74.592 
-750.000000,0.000000,18750.000000,-2.505,0.599,-74.592 
-750.000000,-890.625000,20171.875000,-2.499,0.610,-74.603 
710.937500,-468.750000,14125.000000,-2.499,0.604,-74.603 
554.687500,-726.562500,12367.187500,-2.516,0.577,-74.603 
820.312500,-1843.750000,17937.500000,-2.532,0.610,-74.597 
-281.250000,-921.875000,14968.750000,-2.532,0.577,-74.592 
-1078.125000,273.437500,14531.250000,-2.516,0.571,-74.586 
-609.375000,-492.187500,19468.750000,-2.505,0.643,-74.597 
-101.562500,-1078.125000,17109.375000,-2.510,0.610,-74.603 
984.375000,-273.437500,11945.312500,-2.505,0.588,-74.597 
-85.937500,-1164.062500,15570.312500,-2.516,0.571,-74.597 
-203.125000,-1484.375000,18046.875000,-2.538,0.610,-74.597 
-265.625000,-46.875000,12101.562500,-2.527,0.571,-74.592 
-1289.062500,296.875000,18179.687500,-2.483,0.599,-74.597 
-1031.250000,-1015.625000,20679.687500,-2.483,0.654,-74.603 
1601.562500,-945.312500,13367.187500,-2.521,0.610,-74.608 
1593.750000,-1070.312500,12007.812500,-2.527,0.571,-74.603 
-687.500000,-1593.750000,18593.750000,-2.516,0.654,-74.608 
-1890.625000,-320.312500,14656.250000,-2.532,0.610,-74.603 
-1117.187500,468.750000,16382.812500,-2.527,0.555,-74.597 
-882.812500,-414.062500,20492.187500,-2.516,0.593,-74.597 
343.750000,-1570.312500,18632.812500,-2.510,0.577,-74.597 
2148.437500,-742.187500,12070.312500,-2.505,0.549,-74.597 
804.687500,-1539.062500,13968.750000,-2.510,0.643,-74.608 
-820.312500,-1195.312500,17679.687500,-2.521,0.610,-74.608 
-1726.562500,437.500000,12335.937500,-2.516,0.593,-74.603 
-1164.062500,429.687500,16312.500000,-2.527,0.571,-74.597 
-804.687500,-937.500000,20562.500000,-2.538,0.582,-74.592 
968.750000,-1070.312500,13953.125000,-2.532,0.555,-74.592 
992.187500,-796.875000,12593.750000,-2.505,0.610,-74.597 
-39.062500,-1484.375000,20187.500000,-2.483,0.626,-74.603 
-859.375000,-382.812500,15296.875000,-2.483,0.582,-74.597 
-710.937500,54.687500,15296.875000,-2.521,0.588,-74.597 
-406.250000,-843.750000,17625.000000,-2.549,0.610,-74.597 
-265.625000,-1203.125000,16640.625000,-2.543,0.593,-74.597 
640.625000,-445.312500,13195.312500,-2.510,0.571,-74.592 
70.312500,-710.937500,14164.062500,-2.488,0.648,-74.597 
-265.625000,-1210.937500,19031.250000,-2.510,0.610,-74.597 
-679.687500,-54.687500,13960.937500,-2.521,0.588,-74.597 
-867.187500,-148.437500,17203.125000,-2.532,0.615,-74.597 
289.062500,-1179.687500,18984.375000,-2.532,0.599,-74.597 
375.000000,-1320.312500,15406.250000,-2.521,0.577,-74.592 
-414.062500,-234.375000,17492.187500,-2.510,0.599,-74.592 
-187.500000,-1109.375000,18750.000000,-2.510,0.648,-74.597 
1625.000000,-1164.062500,13882.812500,-2.516,0.566,-74.597 
515.625000,-882.812500,13148.437500,-2.521,0.610,-74.597 
-250.000000,-1656.250000,18554.687500,-2.543,0.588,-74.592 
-1898.437500,531.250000,13812.500000,-2.538,0.566,-74.581 
-2382.812500,1148.437500,15304.687500,-2.499,0.577,-74.586 
-898.437500,-304.687500,20281.250000,-2.466,0.643,-74.592 
898.437500,-1484.375000,16531.250000,-2.505,0.626,-74.597 
1593.750000,-890.625000,11960.937500,-2.543,0.577,-74.592 
343.750000,-1492.187500,13585.937500,-2.543,0.637,-74.592 
-703.125000,-867.187500,17773.437500,-2.527,0.610,-74.592 
-1281.250000,796.875000,13937.500000,-2.505,0.588,-74.592 
-1468.750000,46.875000,18781.250000,-2.516,0.610,-74.586 
-953.125000,-1000.000000,21507.812500,-2.521,0.599,-74.586 
109.375000,-1000.000000,15500.000000,-2.510,0.588,-74.586 
1929.687500,-921.875000,13351.562500,-2.516,0.582,-74.592 
-289.062500,-1835.937500,16742.187500,-2.527,0.665,-74.597 
-726.562500,-570.312500,14890.625000,-2.521,0.593,-74.592 
-960.937500,304.687500,13171.875000,-2.505,0.610,-74.592 
-187.500000,-625.000000,19695.312500,-2.510,0.593,-74.597 
-109.375000,-718.750000,15070.312500,-2.521,0.588,-74.586 
23.437500,-453.125000,12250.000000,-2.521,0.593,-74.586 
476.562500,-835.937500,17148.437500,-2.494,0.626,-74.592 
-1265.625000,-1250.000000,19546.875000,-2.483,0.632,-74.592 
-875.000000,117.187500,14296.875000,-2.494,0.582,-74.586 
-210.937500,-546.875000,17601.562500,-2.527,0.593,-74.592 
0.000000,-1421.875000,18125.000000,-2.538,0.615,-74.592 
859.375000,-820.312500,12093.750000,-2.516,0.571,-74.586 
703.125000,-835.937500,13539.062500,-2.505,0.632,-74.597 
-765.625000,-1031.250000,15875.000000,-2.505,0.665,-74.597 
-1242.187500,-468.750000,17648.437500,-2.510,0.599,-74.592 
-1781.250000,382.812500,14195.312500,-2.510,0.626,-74.586 
257.812500,-1054.687500,20585.937500,-2.527,0.599,-74.586 
562.500000,-1265.625000,17750.000000,-2.527,0.599,-74.581 
656.250000,-976.562500,12343.750000,-2.510,0.632,-74.581 
812.500000,-1093.750000,14890.625000,-2.499,0.643,-74.592 
-257.812500,-1414.062500,14546.875000,-2.505,0.670,-74.597 
-609.375000,156.250000,15062.500000,-2.516,0.571,-74.592 
-2539.062500,476.562500,16523.437500,-2.527,0.643,-74.592 
-812.500000,-859.375000,21468.750000,-2.527,0.599,-74.586 
1187.500000,-968.750000,15046.875000,-2.488,0.571,-74.581 
1335.937500,-1335.937500,14671.875000,-2.488,0.637,-74.586 
-570.312500,-1015.625000,18953.125000,-2.527,0.659,-74.597 
992.187500,-976.562500,13546.875000,-2.538,0.577,-74.597 
554.687500,-1039.062500,14351.562500,-2.510,0.632,-74.597 
539.062500,-1601.562500,17140.625000,-2.510,0.632,-74.592 
-70.312500,-375.000000,14265.625000,-2.505,0.582,-74.586 
-984.375000,296.875000,14742.187500,-2.499,0.621,-74.586 
-789.062500,-1007.812500,20617.187500,-2.505,0.648,-74.592 
164.062500,-703.125000,14906.250000,-2.516,0.643,-74.592 
546.875000,-546.875000,13546.875000,-2.521,0.577,-74.592 
-132.812500,-1109.375000,16585.937500,-2.521,0.632,-74.592 
-585.937500,-1304.687500,15968.750000,-2.527,0.637,-74.586 
-15.625000,-257.812500,15085.937500,-2.505,0.599,-74.586 
-632.812500,-265.625000,18125.000000,-2.488,0.643,-74.586 
445.312500,-1265.625000,18523.437500,-2.505,0.648,-74.592 
414.062500,-679.687500,12039.062500,-2.527,0.643,-74.592 
640.625000,-953.125000,15179.687500,-2.527,0.610,-74.586 
-539.062500,-921.875000,17335.937500,-2.505,0.626,-74.586 
-953.125000,-625.000000,16343.750000,-2.494,0.593,-74.586 
-835.937500,187.500000,14609.375000,-2.499,0.621,-74.581 
-273.437500,-1132.812500,20468.750000,-2.516,0.632,-74.586 
273.437500,-1070.312500,16804.687500,-2.527,0.582,-74.575 
671.875000,-835.937500,11859.375000,-2.499,0.637,-74.581 
992.187500,-1265.625000,15695.312500,-2.499,0.637,-74.586 
-343.750000,-695.312500,13945.312500,-2.499,0.632,-74.592 
-1312.500000,679.687500,14781.250000,-2.499,0.599,-74.586 
-1710.937500,265.625000,17882.812500,-2.527,0.621,-74.581 
-500.000000,-1476.562500,22210.937500,-2.554,0.604,-74.581 
1468.750000,-1304.687500,14812.500000,-2.532,0.577,-74.575 
507.812500,-1226.562500,13070.312500,-2.494,0.659,-74.586 
484.375000,-1250.000000,17140.625000,-2.488,0.632,-74.586 
-179.687500,-343.750000,14054.687500,-2.505,0.599,-74.592 
-1593.750000,539.062500,13828.125000,-2.527,0.621,-74.586 
-1523.437500,-312.500000,19804.687500,-2.532,0.637,-74.586 
-296.875000,-773.437500,18851.562500,-2.516,0.593,-74.581 
945.312500,-710.937500,12671.875000,-2.499,0.610,-74.581 
156.250000,-1445.312500,16468.750000,-2.516,0.670,-74.586 
-78.125000,-1117.187500,15023.437500,-2.516,0.637,-74.586 
265.625000,-101.562500,14734.375000,-2.499,0.582,-74.586 
-1234.375000,7.812500,18156.250000,-2.510,0.648,-74.586 
-906.250000,-1257.812500,20617.187500,-2.543,0.615,-74.581 
601.562500,-867.187500,13921.875000,-2.538,0.571,-74.581 
921.875000,-750.000000,11351.562500,-2.499,0.632,-74.586 
62.500000,-1304.687500,18617.187500,-2.499,0.637,-74.592 
-1320.312500,-578.125000,14789.062500,-2.527,0.626,-74.592 
-328.125000,539.062500,14843.750000,-2.549,0.555,-74.586 
-1492.187500,-757.812500,20281.250000,-2.538,0.632,-74.581 
375.000000,-1625.000000,18421.875000,-2.521,0.599,-74.581 
-1343.750000,867.187500,17031.250000,-2.505,0.593,-74.581 
-828.125000,-1078.125000,19968.750000,-2.510,0.654,-74.592 
1179.687500,-1507.812500,17679.687500,-2.521,0.659,-74.592 
1382.812500,-468.750000,10992.187500,-2.505,0.621,-74.586 
1125.000000,-1234.375000,17757.812500,-2.494,0.593,-74.581 
-1109.375000,-703.125000,14687.500000,-2.510,0.621,-74.581 
-2171.875000,210.937500,14906.250000,-2.538,0.593,-74.575 
-726.562500,-703.125000,20421.875000,-2.543,0.648,-74.581 
-429.687500,-1609.375000,22085.937500,-2.532,0.659,-74.586 
1578.125000,-1000.000000,13976.562500,-2.516,0.654,-74.586 
1835.937500,-1226.562500,11601.562500,-2.494,0.654,-74.581 
54.687500,-921.875000,14976.562500,-2.532,0.659,-74.597 
-2265.625000,468.750000,14187.500000,-2.543,0.621,-74.586 
-1687.500000,429.687500,16500.000000,-2.554,0.604,-74.581 
-1421.875000,-1257.812500,21679.687500,-2.565,0.643,-74.575 
851.562500,-1656.250000,17921.875000,-2.543,0.582,-74.570 
1500.000000,-882.812500,11820.312500,-2.505,0.615,-74.575 
1203.125000,-1539.062500,16273.437500,-2.499,0.654,-74.586 
-226.562500,-867.187500,15765.625000,-2.521,0.621,-74.586 
-1257.812500,328.125000,13750.000000,-2.543,0.593,-74.586 
-1125.000000,46.875000,18226.562500,-2.543,0.610,-74.581 
-867.187500,-1187.500000,19656.250000,-2.521,0.626,-74.575 
1390.625000,-929.687500,13859.375000,-2.510,0.566,-74.575 
1125.000000,-914.062500,10421.875000,-2.521,0.637,-74.581 
-23.437500,-1257.812500,17546.875000,-2.532,0.632,-74.592 
-1609.375000,93.750000,14656.250000,-2.516,0.610,-74.586 
-726.562500,343.750000,17023.437500,-2.516,0.566,-74.581 
-375.000000,-1085.937500,20476.562500,-2.543,0.615,-74.575 
1117.187500,-2085.937500,16585.937500,-2.549,0.582,-74.575 
1742.187500,-687.500000,9679.687500,-2.510,0.604,-74.581 
-15.625000,-906.250000,15195.312500,-2.494,0.654,-74.592 
-1117.187500,-320.312500,17062.500000,-2.510,0.610,-74.586 
1781.250000,-835.937500,9742.187500,-2.538,0.610,-74.581 
320.312500,-1164.062500,15218.750000,-2.549,0.571,-74.575 
-2156.250000,-23.437500,14835.937500,-2.532,0.604,-74.575 
-2046.875000,578.125000,15015.625000,-2.516,0.582,-74.575 
-976.562500,-343.750000,21390.625000,-2.505,0.610,-74.581 
-23.437500,-1351.562500,18390.625000,-2.505,0.648,-74.592 
1906.250000,-1195.312500,13562.500000,-2.510,0.599,-74.586 
1945.312500,-1226.562500,12140.625000,-2.527,0.593,-74.575 
343.750000,-1328.125000,16187.500000,-2.538,0.582,-74.570 
-2109.375000,296.875000,13140.625000,-2.538,0.571,-74.564 
-1578.125000,46.875000,18085.937500,-2.538,0.577,-74.575 
-515.625000,-1250.000000,21148.437500,-2.538,0.643,-74.581 
406.250000,-1484.375000,15507.812500,-2.543,0.610,-74.586 
1929.687500,-773.437500,12468.750000,-2.499,0.588,-74.570 
1179.687500,-1570.312500,14890.625000,-2.510,0.670,-74.586 
-703.125000,-679.687500,16523.437500,-2.543,0.621,-74.586 
-2140.625000,437.500000,12914.062500,-2.549,0.615,-74.581 
-687.500000,-335.937500,19890.625000,-2.549,0.599,-74.575 
281.250000,-1546.875000,18757.812500,-2.543,0.610,-74.570 
1437.500000,-1398.437500,13226.562500,-2.532,0.593,-74.575 
