
187.500000,-1539.062500,15914.062500,-2.488,0.500,-74.872 
-539.062500,-93.750000,12695.312500,-2.461,0.516,-74.872 
-2257.812500,507.812500,17601.562500,-2.444,0.467,-74.866 
-1429.687500,-203.125000,19195.312500,-2.461,0.549,-74.872 
-1062.500000,-742.187500,18031.250000,-2.472,0.533,-74.877 
515.625000,-281.250000,13726.562500,-2.461,0.511,-74.877 
625.000000,-1460.937500,15085.937500,-2.461,0.500,-74.877 
835.937500,-1546.875000,17226.562500,-2.477,0.516,-74.883 
-742.187500,-289.062500,12335.937500,-2.488,0.522,-74.877 
-1210.937500,-195.312500,19281.250000,-2.477,0.500,-74.877 
-992.187500,-828.125000,20414.062500,-2.483,0.527,-74.872 
367.187500,-1109.375000,15460.937500,-2.472,0.483,-984.375000,-460.937500,11867.187500,-2.450,0.527,-74.872 
-718.750000,-1140.625000,16500.000000,-2.450,0.588,-74.877 
-62.500000,-695.312500,16914.062500,-2.472,0.483,-74.877 
-1484.375000,429.687500,14078.125000,-2.494,0.516,-74.872 
-1117.187500,-632.812500,20664.062500,-2.499,0.522,-74.872 
85.937500,-1492.187500,15703.125000,-2.472,0.533,-74.866 
2296.875000,-1328.125000,13554.687500,-2.450,0.483,-74.861 
1476.562500,-1031.250000,12625.000000,-2.450,0.566,-74.872 
-156.250000,-1453.125000,15867.187500,-2.488,0.549,-74.883 
-1914.062500,437.500000,13945.312500,-2.494,0.522,-74.872 
-2335.937500,304.687500,19570.312500,-2.472,0.522,-74.866 
-593.750000,-625.000000,19929.687500,-2.455,0.505,-74.861 
1585.937500,-1414.062500,15273.437500,-2.444,0.489,-74.861 
1890.625000,-1039.062500,11515.625000,-2.466,0.544,-74.866 
-273.437500,-1500.000000,20507.812500,-2.488,0.588,-74.877 
1648.437500,-1679.687500,14593.750000,-2.505,0.527,-74.877 
2218.750000,-914.062500,11179.687500,-2.488,0.516,-74.866 
-234.375000,-1054.687500,14312.500000,-2.477,0.511,-74.861 
-1437.500000,148.437500,15289.062500,-2.466,0.511,-74.861 
-2468.750000,859.375000,15320.312500,-2.450,0.505,-74.861 
-648.437500,-976.562500,22226.562500,-2.461,0.549,-74.872 
-203.125000,-1367.187500,18984.375000,-2.488,0.577,-74.877 
2062.500000,-1468.750000,12984.375000,-2.505,0.505,-74.872 
1140.625000,-1078.125000,12500.000000,-2.494,0.533,-74.866 
390.625000,-1523.437500,18187.500000,-2.472,0.516,-74.877 
-1242.187500,328.125000,12945.312500,-2.477,0.522,-74.872 
-1976.562500,273.437500,18625.000000,-2.494,0.522,-74.866 
-539.062500,-570.312500,19132.812500,-2.477,0.505,-74.855 
875.000000,-906.250000,13421.875000,-2.444,0.511,-74.855 
703.125000,-679.687500,12101.562500,-2.466,0.549,-74.861 
320.312500,-1625.000000,15625.000000,-2.505,0.566,-74.872 
-617.187500,-890.625000,16046.875000,-2.499,0.516,-74.866 
-1570.312500,710.937500,15437.500000,-2.461,0.527,-74.861 
-601.562500,-835.937500,23015.625000,-2.466,0.522,-74.855 
1039.062500,-1406.250000,15882.812500,-2.483,0.516,-74.855 
1687.500000,-1140.625000,10007.812500,-2.477,0.544,-74.866 
265.625000,-742.187500,14453.125000,-2.466,0.582,-74.872 
-1554.687500,-750.000000,18078.125000,-2.472,0.582,-74.877 
-1640.625000,585.937500,14859.375000,-2.494,0.511,-74.866 
-2335.937500,375.000000,18132.812500,-2.510,0.560,-74.861 
343.750000,-1648.437500,21390.625000,-2.505,0.527,-74.861 
2179.687500,-1898.437500,14117.187500,-2.466,0.533,-74.861 
2000.000000,-992.187500,11773.437500,-2.461,0.566,-74.872 
-46.875000,-1359.375000,14921.875000,-2.477,0.599,-74.877 
-1695.312500,78.125000,15195.312500,-2.494,0.549,-74.872 
-1617.187500,859.375000,14390.625000,-2.494,0.522,-74.866 
375.000000,-1742.187500,14421.875000,-2.499,0.544,-74.855 
-1414.062500,-117.187500,15343.750000,-2.499,0.511,-74.855 
-2179.687500,960.937500,16273.437500,-2.472,0.538,-74.855 
-609.375000,-1140.625000,23328.125000,-2.472,0.560,-74.866 
625.000000,-1242.187500,16156.250000,-2.499,0.582,-74.866 
1687.500000,-1125.000000,11367.187500,-2.521,0.511,-74.861 
664.062500,-1265.625000,13554.687500,-2.516,0.571,-74.861 
-148.437500,-1039.062500,17078.125000,-2.494,0.544,-74.855 
-515.625000,679.687500,13476.562500,-2.466,0.516,-74.850 
-2265.625000,382.812500,17820.312500,-2.466,0.544,-74.855 
-742.187500,-1265.625000,20226.562500,-2.494,0.621,-74.866 
1539.062500,-1242.187500,12265.625000,-2.494,0.533,-74.855 
1648.437500,-1156.250000,13632.812500,-2.483,0.571,-74.866 
-812.500000,-1390.625000,16914.062500,-2.488,0.610,-74.872 
-1023.437500,-679.687500,16812.500000,-2.494,0.538,-74.872 
-1062.500000,921.875000,15742.187500,-2.483,0.527,-74.866 
-1539.062500,-500.000000,21570.312500,-2.494,0.566,-74.861 
789.062500,-1531.250000,16210.937500,-2.505,0.522,-74.861 
1710.937500,-1359.375000,10093.750000,-2.510,0.566,-74.866 
-23.437500,-906.250000,14312.500000,-2.505,0.593,-74.877 
-1453.125000,-460.937500,16953.125000,-2.483,0.555,-74.872 
-2171.875000,734.375000,16382.812500,-2.461,0.533,-74.866 
-2187.500000,195.312500,19101.562500,-2.488,0.560,-74.861 
1132.812500,-1992.187500,21500.000000,-2.516,0.505,-74.855 
2453.125000,-1945.312500,12078.125000,-2.494,0.544,-74.861 
1015.625000,-859.375000,10968.750000,-2.466,0.588,-74.866 
-492.187500,-570.312500,15445.312500,-2.466,0.588,-74.872 
2054.687500,-1257.812500,11281.250000,-2.494,0.560,-74.872 
1875.000000,-1476.562500,13304.687500,-2.521,0.533,-74.861 
218.750000,-1195.312500,13765.625000,-2.521,0.588,-74.866 
-1601.562500,31.250000,15656.250000,-2.494,0.533,-74.861 
-1781.250000,929.687500,17828.125000,-2.466,0.571,-74.861 
-1726.562500,-562.500000,20187.500000,-2.477,0.610,-74.872 
-125.000000,-648.437500,16109.375000,-2.499,0.593,-74.877 
929.687500,-1070.312500,14164.062500,-2.505,0.544,-74.877 
1343.750000,-1656.250000,16164.062500,-2.510,0.593,-74.872 
-359.375000,-1023.437500,14476.562500,-2.510,0.538,-74.866 
-812.500000,140.625000,15468.750000,-2.477,0.544,-74.861 
-859.375000,-296.875000,18796.875000,-2.461,0.582,-74.872 
93.750000,-1257.812500,20390.625000,-2.516,0.533,-74.866 
890.625000,-828.125000,12023.437500,-2.521,0.544,-74.861 
593.750000,-1273.437500,14125.000000,-2.505,0.604,-74.872 
-195.312500,-1007.812500,16523.437500,-2.488,0.588,-74.877 
-1195.312500,210.937500,15578.125000,-2.472,0.538,-74.872 
-1132.812500,890.625000,16421.875000,-2.488,0.533,-74.872 
-1546.875000,-812.500000,19851.562500,-2.521,0.599,-74.866 
1210.937500,-1937.500000,17164.062500,-2.521,0.538,-74.861 
1890.625000,-1210.937500,10218.750000,-2.499,0.588,-74.872 
1257.812500,-1429.687500,15976.562500,-2.499,0.593,-74.883 
-2695.312500,-171.875000,14484.375000,-2.499,0.615,-74.883 
-1218.750000,843.750000,15968.750000,-2.477,0.522,-74.872 
-812.500000,-85.937500,21226.562500,-2.472,0.555,-74.866 
-554.687500,-1460.937500,21132.812500,-2.510,0.577,-74.866 
2046.875000,-1648.437500,12937.500000,-2.538,0.538,-74.866 
1453.125000,-1414.062500,10578.125000,-2.521,0.615,-74.877 
-460.937500,-804.687500,16390.625000,-2.477,0.593,-74.888 
2273.437500,-460.937500,12867.187500,-2.439,0.571,-74.877 
1203.125000,-1296.875000,14015.625000,-2.472,0.544,-74.877 
-804.687500,-804.687500,14812.500000,-2.516,0.571,-74.872 
-2445.312500,78.125000,13023.437500,-2.527,0.538,-74.872 
-1406.250000,296.875000,18609.375000,-2.488,0.555,-74.877 
-773.437500,-1156.250000,21718.750000,-2.477,0.588,-74.888 
1437.500000,-1312.500000,15695.312500,-2.488,0.582,-74.888 
1187.500000,-851.562500,11796.875000,-2.499,0.527,-74.883 
781.250000,-1703.125000,17171.875000,-2.499,0.577,-74.883 
-445.312500,-695.312500,13500.000000,-2.499,0.549,-74.872 
-929.687500,320.312500,16914.062500,-2.499,0.505,-74.872 
-1546.875000,-156.250000,18312.500000,-2.499,0.599,-74.883 
-664.062500,-1039.062500,19000.000000,-2.499,0.593,-74.883 
1101.562500,-312.500000,12500.000000,-2.472,0.527,-74.872 
437.500000,-1179.687500,14234.375000,-2.477,0.610,-74.883 
-460.937500,-1140.625000,17742.187500,-2.499,0.571,-74.888 
-1328.125000,78.125000,13835.937500,-2.510,0.549,-74.877 
-859.375000,-156.250000,19781.250000,-2.516,0.533,-74.872 
85.937500,-1695.312500,19515.625000,-2.521,0.566,-74.872 
1218.750000,-1921.875000,15078.125000,-2.505,0.538,-74.872 
1632.812500,-656.250000,10523.437500,-2.488,0.560,-74.877 
210.937500,-1078.125000,15968.750000,-2.494,0.593,-74.888 
-1796.875000,70.312500,15062.500000,-2.494,0.566,-74.883 
-2929.687500,921.875000,17664.062500,-2.510,0.538,-74.872 
-523.437500,-812.500000,20398.437500,-2.538,0.533,-74.872 
687.500000,-2132.812500,17914.062500,-2.532,0.538,-74.877 
1765.625000,-1296.875000,13210.937500,-2.499,0.516,-74.872 
1390.625000,-1257.812500,11492.187500,-2.472,0.588,-74.883 
359.375000,-1000.000000,17585.937500,-2.494,0.533,-74.888 
-2632.812500,773.437500,13265.625000,-2.505,0.549,-74.883 
-2554.687500,695.312500,18632.812500,-2.510,0.516,-74.872 
-351.562500,-1203.125000,21320.312500,-2.527,0.522,-74.866 
1093.750000,-2007.812500,16484.375000,-2.532,0.511,-74.866 
-1531.250000,-109.375000,20093.750000,-2.516,0.533,-74.872 
-906.250000,-734.375000,20765.625000,-2.466,0.593,-74.877 
1562.500000,-1250.000000,15835.937500,-2.461,0.549,-74.883 
1500.000000,-875.000000,11695.312500,-2.505,0.533,-74.872 
617.187500,-1820.312500,16273.437500,-2.554,0.516,-74.872 
-1242.187500,-179.687500,13664.062500,-2.538,0.538,-74.861 
-2335.937500,859.375000,16625.000000,-2.494,0.522,-74.866 
-492.187500,-523.437500,21398.437500,-2.477,0.571,-74.872 
-203.125000,-1617.187500,18265.625000,-2.510,0.538,-74.877 
1437.500000,-984.375000,11921.875000,-2.532,0.533,-74.877 
1101.562500,-1328.125000,13289.062500,-2.527,0.511,-74.872 
-734.375000,-1367.187500,17875.000000,-2.527,0.544,-74.883 
-773.437500,117.187500,13867.187500,-2.538,0.505,-74.872 
-1929.687500,85.937500,19039.062500,-2.521,0.538,-74.866 
85.937500,-992.187500,19828.125000,-2.494,0.516,-74.866 
1515.625000,-1007.812500,13226.562500,-2.472,0.522,-74.861 
1507.812500,-656.250000,10859.375000,-2.488,0.544,-74.866 
-265.625000,-1148.437500,16664.062500,-2.527,0.588,-74.877 
-2171.875000,-164.062500,15250.000000,-2.549,0.549,-74.872 
-2179.687500,500.000000,16531.250000,-2.538,0.522,-74.861 
132.812500,-1226.562500,22867.187500,-2.527,0.505,-74.855 
1765.625000,-2320.312500,15921.875000,-2.505,0.544,-74.866 
2281.250000,-843.750000,10890.625000,-2.483,0.522,-74.866 
460.937500,-906.250000,12273.437500,-2.494,0.604,-74.872 
-757.812500,-875.000000,17242.187500,-2.516,0.566,-74.877 
-2250.000000,867.187500,14539.062500,-2.527,0.522,-74.866 
-2796.875000,523.437500,18250.000000,-2.538,0.555,-74.861 
-7.812500,-1390.625000,21703.125000,-2.532,0.511,-74.855 
1554.687500,-1914.062500,14382.812500,-2.510,0.538,-74.861 
2453.125000,-1085.937500,12304.687500,-2.494,0.538,-74.866 
585.937500,-1687.500000,14125.000000,-2.494,0.604,-74.872 
-1117.187500,-54.687500,14992.187500,-2.505,0.538,-74.877 
2242.187500,-812.500000,13375.000000,-2.499,0.522,-74.866 
-62.500000,-1835.937500,15960.937500,-2.516,0.538,-74.866 
-1078.125000,-625.000000,14437.500000,-2.532,0.549,-74.861 
-1203.125000,296.875000,14640.625000,-2.521,0.533,-74.861 
-335.937500,-890.625000,22054.687500,-2.499,0.571,-74.866 
54.687500,-945.312500,15570.312500,-2.483,0.593,-74.872 
1609.375000,-625.000000,11773.437500,-2.483,0.522,-74.872 
656.250000,-1039.062500,13882.812500,-2.494,0.577,-74.866 
-843.750000,-1257.812500,17468.750000,-2.516,0.555,-74.861 
-1218.750000,664.062500,14484.375000,-2.499,0.533,-74.855 
-1750.000000,-109.375000,18476.562500,-2.494,0.566,-74.866 
593.750000,-1804.687500,20820.312500,-2.510,0.632,-74.872 
1812.500000,-1375.000000,11960.937500,-2.527,0.549,-74.872 
1039.062500,-617.187500,11750.000000,-2.472,0.599,-74.872 
-1226.562500,-796.875000,16468.750000,-2.483,0.610,-74.872 
-1468.750000,-140.625000,16156.250000,-2.510,0.549,-74.872 
-2507.812500,828.125000,15828.125000,-2.516,0.560,-74.855 
-843.750000,-1085.937500,22304.687500,-2.499,0.566,-74.850 
1734.375000,-1656.250000,16679.687500,-2.461,0.544,-74.855 
2312.500000,-1117.187500,11687.500000,-2.461,0.571,-74.861 
93.750000,-828.125000,12289.062500,-2.494,0.632,-74.872 
-1664.062500,-445.312500,15476.562500,-2.521,0.582,-74.866 
-1976.562500,796.875000,16234.375000,-2.521,0.544,-74.861 
-2328.125000,140.625000,18671.875000,-2.521,0.610,-74.861 
312.500000,-1765.625000,22710.937500,-2.521,0.560,-74.855 
1937.500000,-1656.250000,13039.062500,-2.499,0.582,-74.861 
2054.687500,-1156.250000,12242.187500,-2.483,0.604,-74.866 
460.937500,-1218.750000,15023.437500,-2.483,0.643,-74.872 
-1156.250000,-218.750000,14984.375000,-2.499,0.588,-74.872 
-1835.937500,875.000000,15039.062500,-2.527,0.582,-74.866 
-265.625000,-1687.500000,14531.250000,-2.532,0.593,-74.855 
-125.000000,-593.750000,14914.062500,-2.521,0.582,-74.855 
-1078.125000,406.250000,15359.375000,-2.488,0.577,-74.855 
-882.812500,-734.375000,21734.375000,-2.483,0.610,-74.866 
-390.625000,-484.375000,14445.312500,-2.494,0.632,-74.866 
1117.187500,-789.062500,13132.812500,-2.505,0.549,-74.866 
234.375000,-1406.250000,16882.812500,-2.510,0.604,-74.861 
-1195.312500,-1179.687500,15984.375000,-2.521,0.582,-74.855 
-500.000000,31.250000,14515.625000,-2.516,0.593,-74.855 
-1125.000000,-179.687500,18828.125000,-2.488,0.610,-74.861 
-335.937500,-1312.500000,21015.625000,-2.483,0.654,-74.866 
1671.875000,-835.937500,12281.250000,-2.499,0.610,-74.866 
2007.812500,-1140.625000,11781.250000,-2.510,0.571,-74.861 
-1742.187500,-796.875000,16156.250000,-2.510,0.659,-74.872 
-2164.062500,328.125000,15710.937500,-2.521,0.588,-74.866 
-765.625000,359.375000,16843.750000,-2.510,0.577,-74.861 
-945.312500,-1085.937500,22406.250000,-2.510,0.621,-74.855 
1078.125000,-1695.312500,16414.062500,-2.505,0.588,-74.855 
2031.250000,-1039.062500,11453.125000,-2.483,0.604,-74.861 
460.937500,-1265.625000,15859.375000,-2.477,0.654,-74.872 
-1804.687500,-554.687500,14304.687500,-2.494,0.637,-74.866 
-1273.437500,554.687500,15375.000000,-2.516,0.571,-74.866 
-1101.562500,-218.750000,18640.625000,-2.516,0.615,-74.861 
-62.500000,-1289.062500,20140.625000,-2.488,0.582,-74.855 
843.750000,-664.062500,14046.875000,-2.477,0.588,-74.855 
1539.062500,-1195.312500,13382.812500,-2.494,0.610,-74.866 
-70.312500,-1718.750000,15750.000000,-2.527,0.648,-74.866 
-1351.562500,-210.937500,14468.750000,-2.521,0.593,-74.866 
-960.937500,773.437500,14718.750000,-2.499,0.582,-74.861 
-1539.062500,-671.875000,21007.812500,-2.488,0.621,-74.861 
-609.375000,132.812500,13796.875000,-2.494,0.538,-74.850 
-1234.375000,539.062500,14328.125000,-2.499,0.626,-74.855 
-625.000000,-1156.250000,21593.750000,-2.505,0.632,-74.866 
304.687500,-914.062500,15585.937500,-2.505,0.637,-74.866 
789.062500,-632.812500,11593.750000,-2.510,0.588,-74.861 
-54.687500,-1382.812500,19070.312500,-2.510,0.593,-74.861 
-921.875000,-867.187500,14789.062500,-2.505,0.626,-74.861 
70.312500,171.875000,15687.500000,-2.488,0.560,-74.855 
-742.187500,-757.812500,18554.687500,-2.494,0.643,-74.866 
46.875000,-1296.875000,19875.000000,-2.516,0.621,-74.872 
898.437500,-421.875000,12093.750000,-2.494,0.588,-74.866 
406.250000,-875.000000,14507.812500,-2.477,0.599,-74.866 
-23.437500,-1210.937500,18203.125000,-2.499,0.577,-74.861 
-2328.125000,140.625000,14343.750000,-2.516,0.549,-74.855 
-773.437500,-195.312500,17507.812500,-2.510,0.621,-74.861 
-257.812500,-1898.437500,21156.250000,-2.521,0.615,-74.866 
1257.812500,-1031.250000,13804.687500,-2.510,0.615,-74.866 
2382.812500,-843.750000,11921.875000,-2.488,0.555,-74.861 
-62.500000,-1343.750000,16578.125000,-2.488,0.582,-74.855 
-1656.250000,-281.250000,15421.875000,-2.499,0.599,-74.855 
-2242.187500,1093.750000,14265.625000,-2.516,0.566,-74.861 
-523.437500,-484.375000,18765.625000,-2.527,0.577,-74.855 
265.625000,-1585.937500,18960.937500,-2.510,0.577,-74.855 
953.125000,-671.875000,12664.062500,-2.483,0.582,-74.855 
812.500000,-1093.750000,15406.250000,-2.477,0.615,-74.866 
0.000000,-1445.312500,18593.750000,-2.488,0.593,-74.872 
-1679.687500,-62.500000,14312.500000,-2.494,0.610,-74.866 
-1070.312500,367.187500,15007.812500,-2.494,0.588,-74.861 
93.750000,-1093.750000,18781.250000,-2.488,0.604,-74.861 
765.625000,-710.937500,14617.187500,-2.494,0.549,-74.861 
585.937500,-523.437500,12726.562500,-2.505,0.610,-74.861 
-914.062500,-1296.875000,18531.250000,-2.516,0.637,-74.866 
-953.125000,-968.750000,16773.437500,-2.505,0.588,-74.861 
-898.437500,101.562500,14882.812500,-2.488,0.566,-74.861 
-171.875000,-437.500000,19601.562500,-2.488,0.571,-74.861 
-250.000000,-1148.437500,16726.562500,-2.510,0.593,-74.861 
1031.250000,-773.437500,12351.562500,-2.516,0.544,-74.855 
39.062500,-695.312500,13671.875000,-2.499,0.626,-74.861 
-914.062500,-1375.000000,17929.687500,-2.499,0.626,-74.866 
-257.812500,-257.812500,14343.750000,-2.505,0.555,-74.855 
-734.375000,296.875000,15578.125000,-2.516,0.588,-74.855 
-718.750000,-796.875000,19757.812500,-2.510,0.610,-74.855 
1218.750000,-1757.812500,16679.687500,-2.494,0.566,-74.850 
1406.250000,-734.375000,12132.812500,-2.483,0.610,-74.855 
250.000000,-1593.750000,16546.875000,-2.505,0.648,-74.866 
-1851.562500,-164.062500,15671.875000,-2.499,0.615,-74.866 
-2367.187500,1242.187500,14125.000000,-2.466,0.604,-74.855 
-359.375000,-476.562500,21679.687500,-2.483,0.577,-74.850 
484.375000,-1695.312500,18468.750000,-2.521,0.599,-74.855 
-2460.937500,625.000000,13453.125000,-2.521,0.588,-74.855 
-367.187500,-960.937500,20664.062500,-2.488,0.643,-74.861 
781.250000,-1507.812500,17601.562500,-2.477,0.621,-74.861 
1617.187500,-734.375000,12734.375000,-2.483,0.593,-74.855 
796.875000,-1390.625000,14867.187500,-2.494,0.615,-74.855 
0.000000,-1414.062500,16984.375000,-2.505,0.610,-74.850 
-1281.250000,-15.625000,13593.750000,-2.499,0.571,-74.850 
-1257.812500,210.937500,16875.000000,-2.499,0.566,-74.855 
-546.875000,-1007.812500,17664.062500,-2.505,0.665,-74.866 
1078.125000,-1117.187500,15000.000000,-2.499,0.588,-74.861 
320.312500,-320.312500,13656.250000,-2.472,0.588,-74.855 
-718.750000,-1445.312500,19281.250000,-2.488,0.604,-74.855 
-226.562500,-812.500000,16382.812500,-2.510,0.566,-74.850 
-945.312500,187.500000,12804.687500,-2.505,0.577,-74.850 
54.687500,-351.562500,19164.062500,-2.466,0.637,-74.855 
578.125000,-1062.500000,16179.687500,-2.461,0.637,-74.861 
1257.812500,-593.750000,11656.250000,-2.494,0.582,-74.855 
-320.312500,-812.500000,13820.312500,-2.521,0.604,-74.855 
-1773.437500,-1093.750000,18078.125000,-2.532,0.626,-74.855 
-710.937500,-156.250000,15867.187500,-2.505,0.571,-74.850 
-632.812500,-187.500000,19437.500000,-2.488,0.604,-74.850 
78.125000,-1031.250000,19164.062500,-2.488,0.610,-74.850 
765.625000,-1328.125000,15023.437500,-2.483,0.593,-74.850 
1218.750000,-437.500000,12140.625000,-2.488,0.593,-74.855 
250.000000,-1585.937500,14539.062500,-2.516,0.659,-74.861 
-1296.875000,-718.750000,15335.937500,-2.532,0.621,-74.866 
-1914.062500,593.750000,13750.000000,-2.516,0.615,-74.855 
-531.250000,-617.187500,22164.062500,-2.505,0.582,-74.855 
359.375000,-1289.062500,18539.062500,-2.483,0.599,-74.850 
1343.750000,-1125.000000,12718.750000,-2.483,0.604,-74.855 
1445.312500,-1210.937500,13250.000000,-2.488,0.637,-74.861 
0.000000,-1296.875000,16546.875000,-2.483,0.654,-74.872 
-898.437500,351.562500,13453.125000,-2.472,0.604,-74.861 
-1710.937500,281.250000,16554.687500,-2.505,0.643,-74.861 
-914.062500,-1015.625000,19359.375000,-2.532,0.604,-74.855 
539.062500,-1039.062500,14117.187500,-2.499,0.599,-74.850 
648.437500,-734.375000,14015.625000,-2.472,0.626,-74.855 
515.625000,-1656.250000,17781.250000,-2.477,0.648,-74.861 
-437.500000,-976.562500,16898.437500,-2.494,0.615,-74.861 
-710.937500,195.312500,13218.750000,-2.499,0.615,-74.855 
-726.562500,-640.625000,19609.375000,-2.510,0.626,-74.855 
218.750000,-1031.250000,17812.500000,-2.510,0.593,-74.855 
156.250000,-585.937500,12554.687500,-2.499,0.615,-74.855 
78.125000,-867.187500,15960.937500,-2.499,0.643,-74.861 
-468.750000,-1351.562500,16609.375000,-2.494,0.643,-74.855 
-101.562500,-656.250000,15359.375000,-2.488,0.593,-74.855 
-515.625000,7.812500,15734.375000,-2.499,0.626,-74.855 
-226.562500,-1210.937500,19953.125000,-2.521,0.615,-74.855 
109.375000,-742.187500,14437.500000,-2.510,0.604,-74.850 
929.687500,-617.187500,13406.250000,-2.477,0.610,-74.850 
-320.312500,-976.562500,16945.312500,-2.472,0.659,-74.855 
-414.062500,-796.875000,16156.250000,-2.499,0.599,-74.855 
