
6000.000000,-2.384,0.544,-76.053 
695.312500,-796.875000,14210.937500,-2.335,0.555,-76.113 
210.937500,-1000.000000,15093.750000,-2.362,0.566,-76.108 
-70.312500,-820.312500,14203.125000,-2.417,0.555,-76.119 
-921.875000,-109.375000,16000.000000,-2.368,0.555,-76.113 
-1085.937500,0.000000,17609.375000,-2.313,0.566,-76.113 
-515.625000,-531.250000,18039.062500,-2.318,0.560,-76.113 
281.250000,-695.312500,14843.750000,-2.379,0.544,-76.113 
187.500000,-929.687500,13953.125000,-2.422,0.566,-76.113 
-125.000000,-1437.500000,16484.375000,-2.428,0.571,-76.113 
-625.000000,-882.812500,16804.687500,-2.401,0.555,-76.113 
-54.687500,-406.250000,16828.125000,-2.329,0.549,-76.108 
0.000000,-265.625000,17132.812500,-2.269,0.571,-76.108 
257.812500,-429.687500,16351.562500,-2.291,0.560,-76.113 
382.812500,-289.062500,12921.875000,-2.351,0.555,-76.108 
-601.562500,-703.125000,14171.875000,-2.433,0.544,-76.108 
-1750.000000,-750.000000,16992.187500,-2.433,0.577,-76.113 
-1093.750000,-757.812500,18281.250000,-2.351,0.560,-76.102 
1070.312500,-1492.187500,19265.625000,-2.329,0.538,-76.108 
1601.562500,-1585.937500,14835.937500,-2.346,0.571,-76.113 
789.062500,-453.125000,11914.062500,-2.368,0.571,-76.119 
-648.437500,382.812500,13703.125000,-2.362,0.560,-76.124 
-1593.750000,296.875000,16968.750000,-2.390,0.549,-76.119 
-1914.062500,-242.187500,17906.250000,-2.422,0.555,-76.108 
-1101.562500,-1406.250000,17945.312500,-2.444,0.577,-76.108 
929.687500,-1718.750000,16453.125000,-2.379,0.560,-76.108 
1781.250000,-664.062500,15335.937500,-2.269,0.566,-76.113 
1015.625000,7.812500,14914.062500,-2.252,0.555,-76.119 
367.187500,-632.812500,15992.187500,-2.373,0.555,-76.124 
-984.375000,-1093.750000,14726.562500,-2.521,0.566,-76.124 
-1195.312500,-1101.562500,15000.000000,-2.516,0.560,-76.119 
-804.687500,-945.312500,17617.187500,-2.395,0.571,-76.113 
-54.687500,-375.000000,18257.812500,-2.291,0.555,-76.113 
1187.500000,101.562500,15492.187500,-2.263,0.544,-76.113 
523.437500,-7.812500,14398.437500,-2.307,0.566,-76.119 
-289.062500,-1382.812500,16750.000000,-2.417,0.577,-76.119 
7.812500,-1820.312500,15023.437500,-2.510,0.549,-76.119 
7.812500,-1726.562500,15257.812500,-2.505,0.555,-76.119 
-492.187500,-1007.812500,16070.312500,-2.379,0.577,-76.119 
-148.437500,382.812500,15820.312500,-2.247,0.566,-76.119 
398.437500,1156.250000,16296.875000,-2.214,0.533,-76.119 
-539.062500,273.437500,15562.500000,-2.324,0.566,-76.119 
-640.625000,-1429.687500,16242.187500,-2.483,0.555,-76.119 
-804.687500,-1796.875000,15312.500000,-2.543,0.566,-76.119 
-492.187500,-375.000000,14500.000000,-2.444,0.566,-76.119 
-1117.187500,515.625000,19210.937500,-2.280,0.566,-76.113 
-421.875000,281.250000,19171.875000,-2.214,0.549,-76.119 
515.625000,-1406.250000,18281.250000,-2.307,0.538,-76.124 
726.562500,-1906.250000,13031.250000,-2.444,0.566,-76.119 
617.187500,-929.687500,11414.062500,-2.472,0.560,-76.119 
-429.687500,62.500000,13796.875000,-2.395,0.560,-76.113 
-1468.750000,171.875000,18195.312500,-2.351,0.555,-76.119 
-1687.500000,-210.937500,17695.312500,-2.373,0.555,-76.124 
-453.125000,-1109.375000,17367.187500,-2.401,0.566,-76.130 
1132.812500,-1296.875000,17257.812500,-2.368,0.571,-76.130 
2093.750000,-937.500000,14929.687500,-2.324,0.544,-76.119 
945.312500,-687.500000,14093.750000,-2.340,0.544,-76.113 
-968.750000,-1031.250000,14398.437500,-2.428,0.560,-76.113 
-1437.500000,-1109.375000,15640.625000,-2.499,0.571,-76.119 
-1437.500000,-343.750000,16992.187500,-2.417,0.555,-76.119 
-281.250000,-218.750000,18851.562500,-2.269,0.549,-76.113 
664.062500,7.812500,18726.562500,-2.197,0.549,-76.113 
1226.562500,-296.875000,16625.000000,-2.252,0.549,-76.119 
1054.687500,-1656.250000,15718.750000,-2.433,0.555,-76.124 
-148.437500,-2523.437500,15023.437500,-2.587,0.560,-76.124 
-195.312500,-2062.500000,14320.312500,-2.560,0.549,-76.124 
-468.750000,-429.687500,15460.937500,-2.351,0.577,-76.124 
-187.500000,265.625000,20140.625000,-2.170,0.549,-76.119 
648.437500,539.062500,17257.812500,-2.214,0.527,-76.119 
414.062500,-492.187500,14406.250000,-2.411,0.549,-76.124 
-781.250000,-1328.125000,14015.625000,-2.521,0.582,-76.124 
-757.812500,-1578.125000,16164.062500,-2.483,0.560,-76.124 
-437.500000,-1156.250000,18507.812500,-2.384,0.549,-76.119 
390.625000,-875.000000,18531.250000,-2.340,0.549,-76.119 
945.312500,-585.937500,14664.062500,-2.307,0.560,-76.119 
-70.312500,328.125000,12906.250000,-2.307,0.571,-76.124 
-437.500000,70.312500,15625.000000,-2.401,0.544,-76.130 
-1078.125000,-781.250000,16812.500000,-2.505,0.544,-76.124 
-1195.312500,-1421.875000,17359.375000,-2.483,0.555,-76.113 
-382.812500,-1101.562500,17390.625000,-2.362,0.582,-76.113 
1437.500000,-1203.125000,18828.125000,-2.274,0.544,-76.113 
2312.500000,-1132.812500,15585.937500,-2.318,0.527,-76.119 
500.000000,-695.312500,12007.812500,-2.428,0.566,-76.130 
-1093.750000,-585.937500,13773.437500,-2.472,0.571,-76.124 
1671.875000,-984.375000,13437.500000,-2.417,0.549,-76.119 
898.437500,-281.250000,15000.000000,-2.335,0.527,-76.113 
-687.500000,-257.812500,15351.562500,-2.340,0.560,-76.113 
-1210.937500,-453.125000,15148.437500,-2.428,0.549,-76.113 
-1421.875000,7.812500,15281.250000,-2.455,0.555,-76.119 
-1437.500000,15.625000,18515.625000,-2.362,0.555,-76.124 
-273.437500,-304.687500,19484.375000,-2.291,0.566,-76.119 
906.250000,-1148.437500,15890.625000,-2.368,0.527,-76.119 
890.625000,-1625.000000,13562.500000,-2.477,0.538,-76.124 
-601.562500,-1265.625000,14570.312500,-2.455,0.582,-76.119 
46.875000,-890.625000,18476.562500,-2.379,0.560,-76.119 
796.875000,-554.687500,17335.937500,-2.368,0.533,-76.119 
-156.250000,-695.312500,16046.875000,-2.373,0.538,-76.119 
-656.250000,-695.312500,15265.625000,-2.379,0.588,-76.119 
437.500000,-726.562500,15132.812500,-2.401,0.555,-76.119 
492.187500,-742.187500,14812.500000,-2.439,0.527,-76.119 
-1523.437500,-351.562500,16328.125000,-2.395,0.560,-76.119 
-1101.562500,-671.875000,19421.875000,-2.362,0.582,-76.124 
1054.687500,-1695.312500,18234.375000,-2.395,0.544,-76.124 
1562.500000,-1007.812500,12781.250000,-2.384,0.555,-76.119 
273.437500,0.000000,12812.500000,-2.346,0.571,-76.124 
-851.562500,281.250000,14929.687500,-2.340,0.566,-76.108 
-1179.687500,-226.562500,17023.437500,-2.384,0.549,-76.113 
-1765.625000,-179.687500,16210.937500,-2.455,0.555,-76.108 
-1078.125000,-156.250000,17132.812500,-2.313,0.577,-76.102 
960.937500,203.125000,18132.812500,-2.131,0.549,-76.108 
1976.562500,906.250000,16132.812500,-2.060,0.538,-76.119 
804.687500,226.562500,15914.062500,-2.186,0.549,-76.124 
-281.250000,-1359.375000,15226.562500,-2.444,0.560,-76.124 
-882.812500,-2125.000000,12882.812500,-2.609,0.566,-76.119 
-835.937500,-1773.437500,14671.875000,-2.549,0.560,-76.119 
-1273.437500,-414.062500,16218.750000,-2.351,0.566,-76.113 
-820.312500,375.000000,18781.250000,-2.214,0.549,-76.113 
406.250000,515.625000,17203.125000,-2.219,0.522,-76.113 
15.625000,31.250000,14937.500000,-2.269,0.560,-76.113 
-632.812500,-710.937500,16039.062500,-2.324,0.571,-76.119 
78.125000,-1562.500000,16460.937500,-2.390,0.544,-76.119 
578.125000,-1789.062500,15453.125000,-2.422,0.538,-76.119 
-226.562500,-1000.000000,14406.250000,-2.357,0.566,-76.119 
-554.687500,-156.250000,16632.812500,-2.247,0.566,-76.119 
320.312500,0.000000,17523.437500,-2.225,0.533,-76.113 
546.875000,-562.500000,16148.437500,-2.302,0.538,-76.119 
-507.812500,-945.312500,14632.812500,-2.368,0.571,-76.119 
-632.812500,-1171.875000,14976.562500,-2.368,0.566,-76.119 
171.875000,-804.687500,16382.812500,-2.324,0.544,-76.119 
31.250000,-515.625000,16289.062500,-2.302,0.549,-76.119 
-406.250000,-328.125000,16156.250000,-2.296,0.560,-76.119 
-390.625000,-257.812500,15507.812500,-2.296,0.560,-76.119 
-54.687500,-539.062500,16179.687500,-2.307,0.549,-76.119 
-93.750000,-890.625000,16570.312500,-2.346,0.555,-76.119 
-429.687500,-1015.625000,15109.375000,-2.362,0.566,-76.119 
-312.500000,-710.937500,15531.250000,-2.324,0.560,-76.119 
-304.687500,-281.250000,16750.000000,-2.280,0.555,-76.119 
39.062500,-382.812500,17156.250000,-2.285,0.549,-76.119 
-210.937500,-601.562500,15562.500000,-2.329,0.560,-76.119 
-343.750000,-937.500000,15421.875000,-2.346,0.560,-76.119 
-140.625000,-882.812500,15718.750000,-2.335,0.560,-76.119 
179.687500,-710.937500,16101.562500,-2.318,0.549,-76.119 
-203.125000,-609.375000,15835.937500,-2.324,0.560,-76.119 
-289.062500,-507.812500,15523.437500,-2.324,0.560,-76.113 
-31.250000,-460.937500,16070.312500,-2.313,0.555,-76.119 
-335.937500,-632.812500,16460.937500,-2.324,0.560,-76.113 
-226.562500,-890.625000,16367.187500,-2.346,0.555,-76.119 
-242.187500,-773.437500,15281.250000,-2.346,0.560,-76.119 
-359.375000,-570.312500,16328.125000,-2.318,0.560,-76.119 
-187.500000,-437.500000,16445.312500,-2.307,0.549,-76.119 
78.125000,-617.187500,16101.562500,-2.324,0.549,-76.119 
-367.187500,-703.125000,15640.625000,-2.346,0.560,-76.119 
-343.750000,-796.875000,15828.125000,-2.335,0.555,-76.119 
-15.625000,-656.250000,16281.250000,-2.324,0.549,-76.119 
-179.687500,-671.875000,16242.187500,-2.329,0.555,-76.119 
-257.812500,-750.000000,16000.000000,-2.335,0.555,-76.119 
-218.750000,-632.812500,15500.000000,-2.329,0.555,-76.119 
-93.750000,-585.937500,16382.812500,-2.324,0.549,-76.119 
-156.250000,-734.375000,16273.437500,-2.335,0.555,-76.119 
-164.062500,-750.000000,15421.875000,-2.346,0.555,-76.119 
-359.375000,-585.937500,16070.312500,-2.335,0.560,-76.119 
-31.250000,-593.750000,16546.875000,-2.318,0.549,-76.119 
0.000000,-703.125000,15843.750000,-2.329,0.549,-76.119 
-179.687500,-695.312500,15601.562500,-2.340,0.555,-76.119 
-351.562500,-796.875000,16132.812500,-2.340,0.555,-76.119 
-54.687500,-781.250000,16304.687500,-2.329,0.549,-76.119 
85.937500,-734.375000,16109.375000,-2.335,0.549,-76.119 
-203.125000,-757.812500,16156.250000,-2.340,0.555,-76.113 
-171.875000,-585.937500,16210.937500,-2.335,0.555,-76.113 
-210.937500,-570.312500,16304.687500,-2.324,0.555,-76.113 
-226.562500,-742.187500,16390.625000,-2.335,0.549,-76.113 
-210.937500,-757.812500,15515.625000,-2.346,0.555,-76.113 
-242.187500,-664.062500,15789.062500,-2.346,0.555,-76.113 
-171.875000,-585.937500,16554.687500,-2.329,0.555,-76.113 
-7.812500,-671.875000,16015.625000,-2.329,0.549,-76.113 
-226.562500,-718.750000,15726.562500,-2.346,0.549,-76.113 
-281.250000,-742.187500,16023.437500,-2.346,0.555,-76.119 
46.875000,-718.750000,16250.000000,-2.335,0.549,-76.113 
-156.250000,-632.812500,16039.062500,-2.335,0.549,-76.113 
-312.500000,-765.625000,15859.375000,-2.346,0.555,-76.113 
-62.500000,-679.687500,15859.375000,-2.346,0.555,-76.113 
-140.625000,-593.750000,15898.437500,-2.335,0.549,-76.113 
-210.937500,-718.750000,16390.625000,-2.335,0.549,-76.113 
-132.812500,-734.375000,15773.437500,-2.351,0.549,-76.113 
-109.375000,-703.125000,15796.875000,-2.346,0.549,-76.113 
-320.312500,-625.000000,16335.937500,-2.335,0.555,-76.113 
-78.125000,-679.687500,16546.875000,-2.335,0.544,-76.113 
-39.062500,-734.375000,15664.062500,-2.346,0.549,-76.113 
-320.312500,-695.312500,15789.062500,-2.351,0.549,-76.113 
-171.875000,-656.250000,16328.125000,-2.346,0.549,-76.113 
23.437500,-671.875000,16109.375000,-2.340,0.544,-76.113 
-289.062500,-710.937500,16000.000000,-2.346,0.549,-76.113 
-304.687500,-726.562500,16015.625000,-2.351,0.549,-76.113 
-46.875000,-640.625000,16062.500000,-2.346,0.549,-76.113 
-218.750000,-625.000000,16234.375000,-2.340,0.549,-76.113 
-210.937500,-820.312500,16234.375000,-2.351,0.549,-76.113 
-62.500000,-750.000000,15585.937500,-2.357,0.549,-76.113 
-125.000000,-664.062500,15992.187500,-2.346,0.555,-76.113 
-93.750000,-679.687500,16578.125000,-2.340,0.555,-76.113 
15.625000,-734.375000,15789.062500,-2.351,0.549,-76.113 
-210.937500,-695.312500,15648.437500,-2.357,0.555,-76.113 
-304.687500,-703.125000,16250.000000,-2.351,0.560,-76.113 
7.812500,-664.062500,16242.187500,-2.340,0.555,-76.113 
-78.125000,-726.562500,15937.500000,-2.346,0.555,-76.113 
-312.500000,-796.875000,15968.750000,-2.357,0.560,-76.113 
-78.125000,-726.562500,15953.125000,-2.351,0.560,-76.113 
-23.437500,-687.500000,16125.000000,-2.346,0.555,-76.113 
-195.312500,-718.750000,16101.562500,-2.351,0.560,-76.113 
-132.812500,-703.125000,15710.937500,-2.357,0.560,-76.113 
-156.250000,-679.687500,15828.125000,-2.351,0.560,-76.113 
-171.875000,-640.625000,16445.312500,-2.340,0.560,-76.113 
-70.312500,-742.187500,16164.062500,-2.351,0.560,-76.113 
-117.187500,-742.187500,15593.750000,-2.357,0.560,-76.113 
-296.875000,-671.875000,15867.187500,-2.351,0.566,-76.113 
-54.687500,-703.125000,16500.000000,-2.346,0.555,-76.113 
7.812500,-710.937500,15773.437500,-2.351,0.555,-76.113 
-242.187500,-710.937500,15789.062500,-2.357,0.566,-76.113 
-164.062500,-726.562500,15953.125000,-2.351,0.560,-76.113 
23.437500,-656.250000,15992.187500,-2.346,0.555,-76.113 
-140.625000,-687.500000,16062.500000,-2.351,0.560,-76.113 
-140.625000,-789.062500,15914.062500,-2.362,0.560,-76.113 
-93.750000,-687.500000,15640.625000,-2.357,0.560,-76.113 
-226.562500,-640.625000,16195.312500,-2.351,0.560,-76.113 
-101.562500,-773.437500,16312.500000,-2.357,0.555,-76.113 
-15.625000,-718.750000,15625.000000,-2.362,0.560,-76.113 
-234.375000,-671.875000,15640.625000,-2.357,0.566,-76.113 
-218.750000,-671.875000,16375.000000,-2.351,0.555,-76.113 
15.625000,-671.875000,15968.750000,-2.357,0.555,-76.113 
-117.187500,-734.375000,15718.750000,-2.362,0.560,-76.113 
-312.500000,-679.687500,15867.187500,-2.357,0.566,-76.113 
23.437500,-687.500000,16085.937500,-2.351,0.555,-76.113 
-54.687500,-710.937500,15960.937500,-2.357,0.560,-76.113 
-250.000000,-773.437500,15867.187500,-2.362,0.566,-76.113 
-85.937500,-718.750000,15796.875000,-2.362,0.560,-76.113 
-46.875000,-640.625000,15851.562500,-2.351,0.560,-76.113 
-140.625000,-640.625000,16398.437500,-2.357,0.560,-76.113 
-39.062500,-742.187500,15828.125000,-2.368,0.560,-76.113 
-156.250000,-687.500000,15656.250000,-2.362,0.566,-76.113 
-257.812500,-632.812500,16179.687500,-2.351,0.566,-76.113 
-15.625000,-671.875000,16375.000000,-2.357,0.560,-76.113 
-109.375000,-750.000000,15554.687500,-2.368,0.566,-76.113 
-296.875000,-718.750000,15921.875000,-2.362,0.566,-76.113 
-164.062500,-632.812500,16218.750000,-2.357,0.560,-76.113 
-7.812500,-632.812500,16078.125000,-2.357,0.560,-76.113 
-234.375000,-695.312500,15859.375000,-2.368,0.566,-76.113 
-234.375000,-757.812500,15859.375000,-2.368,0.560,-76.113 
-62.500000,-609.375000,15851.562500,-2.357,0.555,-76.113 
-148.437500,-632.812500,16320.312500,-2.357,0.560,-76.113 
-210.937500,-757.812500,16085.937500,-2.368,0.560,-76.113 
-101.562500,-687.500000,15578.125000,-2.362,0.560,-76.113 
-312.500000,-664.062500,16046.875000,-2.357,0.560,-76.113 
-148.437500,-703.125000,16492.187500,-2.357,0.555,-76.113 
-39.062500,-703.125000,15796.875000,-2.368,0.555,-76.113 
-281.250000,-710.937500,15687.500000,-2.368,0.566,-76.113 
-265.625000,-664.062500,16250.000000,-2.357,0.560,-76.113 
15.625000,-671.875000,16179.687500,-2.357,0.555,-76.113 
-164.062500,-726.562500,15992.187500,-2.368,0.560,-76.113 
-382.812500,-757.812500,15976.562500,-2.368,0.560,-76.113 
-78.125000,-687.500000,15968.750000,-2.357,0.555,-76.113 
-109.375000,-601.562500,16156.250000,-2.357,0.555,-76.113 
-226.562500,-734.375000,16203.125000,-2.368,0.560,-76.113 
-46.875000,-789.062500,15687.500000,-2.368,0.555,-76.113 
-148.437500,-664.062500,15757.812500,-2.362,0.560,-76.113 
-132.812500,-664.062500,16500.000000,-2.357,0.555,-76.113 
-54.687500,-734.375000,16039.062500,-2.368,0.555,-76.113 
-140.625000,-710.937500,15671.875000,-2.368,0.560,-76.113 
-320.312500,-703.125000,16046.875000,-2.362,0.560,-76.113 
-15.625000,-734.375000,16429.687500,-2.357,0.549,-76.113 
0.000000,-695.312500,15890.625000,-2.368,0.555,-76.113 
-273.437500,-710.937500,15945.312500,-2.368,0.560,-76.113 
-148.437500,-718.750000,16000.000000,-2.362,0.555,-76.113 
0.000000,-648.437500,16109.375000,-2.357,0.555,-76.113 
-156.250000,-757.812500,16195.312500,-2.368,0.555,-76.113 
-218.750000,-781.250000,15960.937500,-2.373,0.555,-76.113 
-109.375000,-687.500000,15757.812500,-2.362,0.555,-76.113 
-187.500000,-593.750000,16335.937500,-2.357,0.555,-76.113 
-78.125000,-734.375000,16351.562500,-2.368,0.555,-76.113 
-31.250000,-718.750000,15640.625000,-2.373,0.555,-76.113 
-257.812500,-695.312500,15757.812500,-2.362,0.560,-76.113 
-125.000000,-664.062500,16429.687500,-2.357,0.555,-76.113 
0.000000,-718.750000,15921.875000,-2.368,0.555,-76.113 
-164.062500,-734.375000,15648.437500,-2.373,0.560,-76.113 
-234.375000,-710.937500,15890.625000,-2.368,0.560,-76.113 
46.875000,-679.687500,16156.250000,-2.357,0.555,-76.113 
7.812500,-695.312500,15968.750000,-2.368,0.555,-76.113 
-242.187500,-750.000000,15953.125000,-2.373,0.560,-76.113 
-93.750000,-703.125000,15765.625000,-2.368,0.555,-76.113 
-101.562500,-609.375000,16015.625000,-2.357,0.555,-76.113 
-148.437500,-656.250000,16375.000000,-2.362,0.555,-76.113 
-15.625000,-718.750000,15789.062500,-2.373,0.549,-76.113 
-148.437500,-695.312500,15546.875000,-2.368,0.555,-76.113 
-273.437500,-609.375000,16273.437500,-2.362,0.555,-76.113 
0.000000,-703.125000,16164.062500,-2.368,0.549,-76.113 
-70.312500,-734.375000,15664.062500,-2.373,0.555,-76.113 
-335.937500,-742.187500,15851.562500,-2.368,0.560,-76.113 
-46.875000,-718.750000,16179.687500,-2.362,0.549,-76.113 
0.000000,-664.062500,15984.375000,-2.362,0.555,-76.113 
-164.062500,-812.500000,15875.000000,-2.368,0.555,-76.113 
-156.250000,-742.187500,15750.000000,-2.373,0.555,-76.113 
-15.625000,-617.187500,15734.375000,-2.357,0.555,-76.113 
-140.625000,-625.000000,16289.062500,-2.362,0.555,-76.113 
-140.625000,-742.187500,15867.187500,-2.373,0.555,-76.113 
-109.375000,-671.875000,15578.125000,-2.373,0.555,-76.113 
-265.625000,-656.250000,16031.250000,-2.362,0.555,-76.113 
-93.750000,-664.062500,16585.937500,-2.362,0.555,-76.113 
-23.437500,-703.125000,15765.625000,-2.373,0.555,-76.113 
-304.687500,-734.375000,15718.750000,-2.373,0.560,-76.113 
-226.562500,-671.875000,16179.687500,-2.368,0.555,-76.113 
62.500000,-687.500000,16187.500000,-2.368,0.549,-76.113 
-171.875000,-750.000000,15851.562500,-2.373,0.560,-76.113 
-312.500000,-734.375000,15937.500000,-2.379,0.560,-76.113 
31.250000,-710.937500,15929.687500,-2.368,0.555,-76.113 
-109.375000,-625.000000,16085.937500,-2.362,0.555,-76.113 
-203.125000,-718.750000,16179.687500,-2.379,0.555,-76.113 
-46.875000,-781.250000,15625.000000,-2.379,0.555,-76.113 
-226.562500,-625.000000,15773.437500,-2.368,0.560,-76.113 
-132.812500,-671.875000,16515.625000,-2.368,0.555,-76.113 
-7.812500,-710.937500,16046.875000,-2.379,0.549,-76.113 
-218.750000,-679.687500,15546.875000,-2.379,0.555,-76.113 
-367.187500,-585.937500,16234.375000,-2.368,0.555,-76.113 
-62.500000,-695.312500,16281.250000,-2.368,0.549,-76.113 
-132.812500,-671.875000,15984.375000,-2.373,0.555,-76.113 
-335.937500,-742.187500,15820.312500,-2.379,0.555,-76.113 
-164.062500,-718.750000,16062.500000,-2.373,0.549,-76.113 
-46.875000,-617.187500,16039.062500,-2.368,0.549,-76.113 
-210.937500,-718.750000,16234.375000,-2.379,0.555,-76.113 
-148.437500,-773.437500,15757.812500,-2.384,0.555,-76.113 
-78.125000,-687.500000,15773.437500,-2.373,0.549,-76.113 
-148.437500,-640.625000,16320.312500,-2.368,0.549,-76.113 
-78.125000,-718.750000,16390.625000,-2.379,0.549,-76.113 
-39.062500,-796.875000,15554.687500,-2.379,0.549,-76.113 
-250.000000,-679.687500,15914.062500,-2.373,0.555,-76.113 
-140.625000,-656.250000,16437.500000,-2.368,0.549,-76.113 
46.875000,-695.312500,15953.125000,-2.373,0.549,-76.113 
-257.812500,-703.125000,15703.125000,-2.384,0.555,-76.113 
-328.125000,-726.562500,16093.750000,-2.379,0.555,-76.113 
0.000000,-679.687500,16140.625000,-2.368,0.549,-76.113 
-70.312500,-625.000000,16210.937500,-2.373,0.555,-76.113 
-242.187500,-789.062500,16140.625000,-2.379,0.555,-76.113 
-93.750000,-781.250000,15703.125000,-2.373,0.549,-76.113 
-101.562500,-656.250000,16101.562500,-2.368,0.555,-76.113 
-109.375000,-687.500000,16460.937500,-2.373,0.549,-76.113 
0.000000,-750.000000,15640.625000,-2.379,0.549,-76.113 
-203.125000,-687.500000,15656.250000,-2.379,0.555,-76.113 
-265.625000,-656.250000,16359.375000,-2.368,0.555,-76.113 
101.562500,-703.125000,16257.812500,-2.373,0.544,-76.113 
-125.000000,-726.562500,15757.812500,-2.384,0.555,-76.113 
-304.687500,-726.562500,15992.187500,-2.379,0.555,-76.113 
-39.062500,-656.250000,16234.375000,-2.368,0.549,-76.113 
-15.625000,-656.250000,16125.000000,-2.373,0.549,-76.113 
-257.812500,-757.812500,15945.312500,-2.384,0.555,-76.113 
-85.937500,-742.187500,15710.937500,-2.379,0.549,-76.113 
-70.312500,-625.000000,15773.437500,-2.368,0.549,-76.113 
-148.437500,-679.687500,16343.750000,-2.373,0.549,-76.113 
-85.937500,-757.812500,15960.937500,-2.384,0.549,-76.113 
-140.625000,-718.750000,15453.125000,-2.379,0.555,-76.113 
-265.625000,-632.812500,16179.687500,-2.373,0.555,-76.113 
-15.625000,-703.125000,16343.750000,-2.373,0.549,-76.113 
7.812500,-757.812500,15781.250000,-2.384,0.549,-76.113 
-242.187500,-695.312500,15578.125000,-2.384,0.555,-76.113 
-140.625000,-671.875000,16171.875000,-2.373,0.549,-76.113 
78.125000,-632.812500,16070.312500,-2.373,0.549,-76.113 
-125.000000,-773.437500,15851.562500,-2.384,0.555,-76.113 
-273.437500,-726.562500,15812.500000,-2.384,0.555,-76.113 
0.000000,-679.687500,15757.812500,-2.373,0.549,-76.113 
-125.000000,-609.375000,16226.562500,-2.373,0.549,-76.113 
-195.312500,-726.562500,16156.250000,-2.384,0.549,-76.113 
-46.875000,-710.937500,15523.437500,-2.384,0.549,-76.113 
-234.375000,-648.437500,15742.187500,-2.379,0.555,-76.113 
-125.000000,-671.875000,16507.812500,-2.373,0.549,-76.113 
0.000000,-750.000000,15734.375000,-2.384,0.549,-76.113 
-218.750000,-695.312500,15562.500000,-2.384,0.555,-76.113 
-289.062500,-679.687500,16054.687500,-2.379,0.549,-76.113 
39.062500,-695.312500,16257.812500,-2.373,0.544,-76.113 
-85.937500,-671.875000,15890.625000,-2.384,0.549,-76.113 
-273.437500,-742.187500,15875.000000,-2.390,0.555,-76.113 
-54.687500,-671.875000,15804.687500,-2.379,0.544,-76.113 
-46.875000,-609.375000,16140.625000,-2.373,0.544,-76.113 
-179.687500,-679.687500,16132.812500,-2.384,0.549,-76.113 
-171.875000,-718.750000,15851.562500,-2.390,0.549,-76.113 
-164.062500,-664.062500,15687.500000,-2.379,0.549,-76.113 
-250.000000,-593.750000,16445.312500,-2.373,0.549,-76.113 
-62.500000,-726.562500,16234.375000,-2.384,0.544,-76.113 
-101.562500,-687.500000,15578.125000,-2.390,0.549,-76.113 
-351.562500,-656.250000,15906.250000,-2.379,0.549,-76.113 
-132.812500,-679.687500,16468.750000,-2.373,0.544,-76.113 
54.687500,-718.750000,15875.000000,-2.379,0.544,-76.113 
-257.812500,-742.187500,15789.062500,-2.390,0.549,-76.113 
-203.125000,-671.875000,15960.937500,-2.379,0.549,-76.113 
7.812500,-625.000000,16093.750000,-2.373,0.544,-76.113 
-171.875000,-640.625000,16273.437500,-2.379,0.544,-76.113 
-265.625000,-789.062500,16046.875000,-2.390,0.544,-76.113 
-70.312500,-671.875000,15703.125000,-2.384,0.544,-76.113 
-164.062500,-617.187500,16132.812500,-2.373,0.544,-76.113 
-226.562500,-703.125000,16539.062500,-2.379,0.544,-76.113 
0.000000,-726.562500,15570.312500,-2.390,0.544,-76.113 
-242.187500,-671.875000,15796.875000,-2.384,0.549,-76.113 
-242.187500,-664.062500,16320.312500,-2.373,0.544,-76.113 
54.687500,-679.687500,16234.375000,-2.379,0.538,-76.113 
-117.187500,-734.375000,15703.125000,-2.390,0.549,-76.113 
-312.500000,-710.937500,16007.812500,-2.384,0.549,-76.113 
-23.437500,-648.437500,16203.125000,-2.373,0.538,-76.113 
-54.687500,-695.312500,16265.625000,-2.379,0.544,-76.113 
-234.375000,-773.437500,16007.812500,-2.390,0.549,-76.113 
-117.187500,-718.750000,15820.312500,-2.390,0.544,-76.113 
-109.375000,-609.375000,15890.625000,-2.373,0.544,-76.113 
-125.000000,-687.500000,16507.812500,-2.379,0.544,-76.113 
-46.875000,-773.437500,15937.500000,-2.390,0.544,-76.113 
-109.375000,-734.375000,15632.812500,-2.384,0.549,-76.113 
-273.437500,-632.812500,16289.062500,-2.379,0.549,-76.113 
-78.125000,-742.187500,16476.562500,-2.379,0.544,-76.113 
-7.812500,-726.562500,15765.625000,-2.390,0.544,-76.113 
-328.125000,-703.125000,15796.875000,-2.384,0.549,-76.113 
-148.437500,-671.875000,16273.437500,-2.379,0.544,-76.113 
78.125000,-640.625000,16007.812500,-2.379,0.544,-76.113 
-210.937500,-726.562500,15953.125000,-2.390,0.549,-76.113 
-203.125000,-765.625000,15757.812500,-2.390,0.549,-76.113 
-31.250000,-648.437500,15882.812500,-2.379,0.544,-76.113 
-140.625000,-632.812500,16335.937500,-2.373,0.544,-76.113 
-132.812500,-750.000000,16226.562500,-2.384,0.544,-76.113 
-62.500000,-703.125000,15492.187500,-2.390,0.544,-76.113 
-226.562500,-664.062500,15906.250000,-2.373,0.549,-76.113 
-140.625000,-679.687500,16492.187500,-2.373,0.538,-76.113 
31.250000,-687.500000,15890.625000,-2.384,0.538,-76.113 
-132.812500,-765.625000,15453.125000,-2.390,0.549,-76.113 
