
00,-2.384,0.549,-75.328 
476.562500,-1328.125000,13109.375000,-2.428,0.604,-75.350 
890.625000,-359.375000,13718.750000,-2.368,0.566,-75.355 
-46.875000,484.375000,15914.062500,-2.318,0.571,-75.350 
-1789.062500,382.812500,17875.000000,-2.357,0.599,-75.350 
-1093.750000,-687.500000,17421.875000,-2.406,0.588,-75.344 
62.500000,-1515.625000,16539.062500,-2.439,0.577,-75.344 
132.812500,-1500.000000,15640.625000,-2.444,0.588,-75.344 
281.250000,-937.500000,14625.000000,-2.411,0.582,-75.344 
109.375000,-93.750000,15179.687500,-2.335,0.582,-75.344 
-375.000000,281.250000,17992.187500,-2.280,0.577,-75.344 
-335.937500,-382.812500,18507.812500,-2.351,0.571,-75.344 
70.312500,-2156.250000,17046.875000,-2.472,0.582,-75.344 
460.937500,-1937.500000,12250.000000,-2.510,0.593,-75.344 
-109.375000,-312.500000,11851.562500,-2.422,0.593,-75.350 
-679.687500,796.875000,16000.000000,-2.307,0.571,-75.350 
-1250.000000,1156.250000,18414.062500,-2.263,0.566,-75.344 
-890.625000,-140.625000,19429.687500,-2.324,0.566,-75.339 
0.000000,-2093.750000,17968.750000,-2.461,0.593,-75.339 
1187.500000,-3085.937500,15140.625000,-2.527,0.582,-75.344 
1335.937500,-1796.875000,11937.500000,-2.472,0.593,-75.355 
-546.875000,507.812500,12539.062500,-2.351,0.593,-75.355 
-1335.937500,1398.437500,17820.312500,-2.247,0.560,-75.350 
-1687.500000,1351.562500,18804.687500,-2.258,0.566,-75.339 
-695.312500,-585.937500,18898.437500,-2.362,0.577,-75.339 
484.375000,-2554.687500,17500.000000,-2.477,0.599,-75.339 
1562.500000,-2781.250000,13890.625000,-2.488,0.588,-75.350 
-1265.625000,-429.687500,18289.062500,-2.428,0.593,-75.355 
390.625000,-523.437500,18875.000000,-2.351,0.582,-75.355 
1281.250000,-476.562500,16234.375000,-2.274,0.566,-75.350 
914.062500,-585.937500,15468.750000,-2.285,0.577,-75.344 
296.875000,-1375.000000,14820.312500,-2.395,0.577,-75.344 
-382.812500,-1234.375000,13164.062500,-2.510,0.571,-75.344 
-1554.687500,-437.500000,15523.437500,-2.466,0.588,-75.350 
-1187.500000,-125.000000,18726.562500,-2.362,0.599,-75.350 
304.687500,-546.875000,18929.687500,-2.335,0.555,-75.350 
-31.250000,-46.875000,13562.500000,-2.362,0.566,-75.350 
-484.375000,-132.812500,14632.812500,-2.362,0.588,-75.350 
-148.437500,-937.500000,17218.750000,-2.362,0.588,-75.344 
445.312500,-1492.187500,16820.312500,-2.433,0.555,-75.350 
-375.000000,-1328.125000,15398.437500,-2.483,0.560,-75.350 
-859.375000,-765.625000,16000.000000,-2.428,0.615,-75.344 
648.437500,-484.375000,17562.500000,-2.296,0.560,-75.350 
796.875000,125.000000,14562.500000,-2.340,0.555,-75.350 
-226.562500,85.937500,13492.187500,-2.406,0.577,-75.355 
-2210.937500,-382.812500,16031.250000,-2.395,0.604,-75.344 
-640.625000,-1507.812500,19257.812500,-2.472,0.549,-75.344 
750.000000,-2125.000000,16921.875000,-2.483,0.560,-75.344 
1375.000000,-1726.562500,13867.187500,-2.406,0.582,-75.350 
460.937500,132.812500,13265.625000,-2.269,0.599,-75.355 
-242.187500,1421.875000,15320.312500,-2.230,0.555,-75.355 
-1023.437500,851.562500,17070.312500,-2.340,0.544,-75.350 
-1859.375000,-812.500000,17375.000000,-2.505,0.566,-75.344 
-921.875000,-2539.062500,16632.812500,-2.598,0.593,-75.344 
718.750000,-3015.625000,15976.562500,-2.543,0.577,-75.344 
1750.000000,-1234.375000,13570.312500,-2.368,0.571,-75.350 
570.312500,921.875000,14656.250000,-2.208,0.566,-75.355 
-109.375000,1195.312500,15789.062500,-2.208,0.566,-75.355 
-984.375000,156.250000,16023.437500,-2.401,0.560,-75.355 
-1351.562500,-906.250000,15679.687500,-2.554,0.566,-75.350 
-1132.812500,-1523.437500,15570.312500,-2.538,0.588,-75.350 
-484.375000,-1328.125000,17507.812500,-2.406,0.582,-75.344 
695.312500,-343.750000,17304.687500,-2.296,0.555,-75.344 
1007.812500,-164.062500,15546.875000,-2.302,0.560,-75.350 
570.312500,-773.437500,15250.000000,-2.390,0.566,-75.355 
-335.937500,-1234.375000,14523.437500,-2.444,0.588,-75.355 
296.875000,-890.625000,15031.250000,-2.455,0.549,-75.355 
7.812500,-828.125000,16578.125000,-2.406,0.566,-75.355 
-343.750000,-679.687500,17343.750000,-2.357,0.577,-75.355 
289.062500,-898.437500,18109.375000,-2.368,0.571,-75.355 
460.937500,-1359.375000,16179.687500,-2.417,0.560,-75.355 
492.187500,-789.062500,13859.375000,-2.422,0.566,-75.355 
-203.125000,-62.500000,13617.187500,-2.384,0.-476.562500,-203.125000,15109.375000,-2.401,0.566,-75.350 
-1164.062500,-429.687500,16984.375000,-2.433,0.560,-75.355 
-1335.937500,-648.437500,17492.187500,-2.433,0.577,-75.366 
421.875000,-1210.937500,19632.812500,-2.379,0.588,-75.366 
2109.375000,-1593.750000,16703.125000,-2.346,0.555,-75.361 
1921.875000,-1023.437500,13460.937500,-2.379,0.549,-75.350 
-976.562500,-812.500000,12992.187500,-2.450,0.566,-75.344 
-1296.875000,-531.250000,14164.062500,-2.505,0.582,-75.350 
-1789.062500,781.250000,16117.187500,-2.411,0.571,-75.350 
-632.812500,39.062500,20968.750000,-2.252,0.560,-75.344 
757.812500,-1242.187500,20296.875000,-2.329,0.560,-75.350 
2007.812500,-2132.812500,14031.250000,-2.477,0.560,-75.361 
484.375000,-1226.562500,10687.500000,-2.505,0.593,-75.361 
-906.250000,-734.375000,14093.750000,-2.439,0.593,-75.361 
-562.500000,-265.625000,18515.625000,-2.390,0.549,-75.361 
-960.937500,414.062500,16492.187500,-2.390,0.560,-75.350 
-1492.187500,,0.577,-75.350 
-820.312500,-1179.687500,18000.000000,-2.395,0.593,-75.350 
1203.125000,-1367.187500,15726.562500,-2.428,0.549,-75.350 
671.875000,-539.062500,12945.312500,-2.406,0.571,-75.355 
-179.687500,-585.937500,15726.562500,-2.368,0.582,-75.355 
-445.312500,-398.437500,17539.062500,-2.379,0.566,-75.355 
-546.875000,-695.312500,17421.875000,-2.428,0.571,-75.355 
39.062500,-1203.125000,15429.687500,-2.433,0.560,-75.355 
-414.062500,-1078.125000,14484.375000,-2.411,0.604,-75.355 
179.687500,-62.500000,14781.250000,-2.362,0.560,-75.361 
218.750000,625.000000,13781.250000,-2.346,0.560,-75.355 
-906.250000,-140.625000,18210.937500,-2.362,0.571,-75.355 
-1406.250000,-984.375000,18281.250000,-2.433,0.582,-75.350 
570.312500,-2328.125000,17031.250000,-2.499,0.566,-75.350 
1109.375000,-1796.875000,14289.062500,-2.433,0.582,-75.350 
710.937500,-320.312500,14179.687500,-2.318,0.588,-75.361 
-312.500000,796.875000,15343.750000,-2.302,0.571,-75.361 
-1187.500000,460.937500,16375.000000,-2.406,0.555,-75.355 
-1671.875000,-656.250000,17132.812500,-2.499,0.571,-75.350 
-1164.062500,-1757.812500,16968.750000,-2.488,0.604,-75.344 
-1500.000000,453.125000,17203.125000,-2.401,0.571,-75.350 
-1859.375000,1039.062500,18914.062500,-2.318,0.566,-75.355 
-1140.625000,-156.250000,19593.750000,-2.302,0.571,-75.361 
648.437500,-2070.312500,17476.562500,-2.401,0.588,-75.366 
1882.812500,-2359.375000,12945.312500,-2.510,0.571,-75.361 
1085.937500,-992.187500,11953.125000,-2.505,0.566,-75.355 
-906.250000,351.562500,14312.500000,-2.379,0.588,-75.350 
-1187.500000,500.000000,18500.000000,-2.302,0.577,-75.350 
-1242.187500,78.125000,16601.562500,-2.368,0.560,-75.355 
-1375.000000,-804.687500,15757.812500,-2.466,0.571,-75.361 
-914.062500,-937.500000,15992.187500,-2.417,0.593,-75.350 
70.312500,-242.187500,16210.937500,-2.340,0.571,-75.355 
609.375000,-328.125000,16062.500000,-2.357,0.555,-75.355 
125.000000,-1039.062500,15093.750000,-2.439,0.577,-75.361 
-562.500000,-984.375000,14046.875000,-2.466,0.593,-75.361 
-554.687500,-351.562500,16125.000000,-2.384,0.571,-75.355 
7.812500,-406.250000,18335.937500,-2.307,0.560,-75.355 
351.562500,-851.562500,17648.437500,-2.357,0.571,-75.355 
281.250000,-1109.375000,14484.375000,-2.483,0.577,-75.361 
-500.000000,-1085.937500,12796.875000,-2.516,0.588,-75.366 
-656.250000,-460.937500,15812.500000,-2.395,0.571,-75.361 
-867.187500,382.812500,18664.062500,-2.274,0.571,-75.355 
226.562500,-523.437500,19617.187500,-2.313,0.555,-75.355 
953.125000,-1640.625000,14867.187500,-2.444,0.571,-75.361 
218.750000,-1546.875000,12046.875000,-2.494,0.593,-75.366 
-234.375000,-523.437500,12726.562500,-2.450,0.577,-75.366 
-679.687500,-117.187500,16125.000000,-2.401,0.560,-75.361 
-1445.312500,257.812500,18734.375000,-2.368,0.555,-75.355 
-789.062500,-304.687500,17726.562500,-2.329,0.577,-75.350 
757.812500,-1257.812500,17476.562500,-2.324,0.577,-75.355 
1789.062500,-1679.687500,16007.812500,-2.368,0.566,-75.361 
1421.875000,-1406.250000,13453.125000,-2.466,0.566,-75.372 
-289.062500,-859.375000,12375.000000,-2.477,0.588,-75.366 
-1726.562500,85.937500,15343.750000,-2.395,0.582,-75.366 
-1593.750000,359.375000,18882.812500,-2.335,0.555,-75.355 
-382.812500,-921.875000,19742.187500,-2.384,0.560,-75.355 
593.750000,-1875.000000,15968.750000,-2.444,0.577,-75.355 
578.125000,-1085.937500,12539.062500,-2.390,0.593,-75.361 
531.250000,-156.250000,14625.000000,-2.313,0.571,-75.366 
273.437500,-148.437500,16921.875000,-2.324,0.555,-75.366 
-226.562500,-468.750000,15507.812500,-2.428,0.560,-75.366 
-1398.437500,-820.312500,14851.562500,-2.483,0.588,-75.366 
-1085.937500,-1351.562500,16875.000000,-2.461,0.588,-75.361 
367.187500,-140.625000,16296.875000,-2.373,0.566,-75.355 
-476.562500,671.875000,16859.375000,-2.280,0.566,-75.355 
-492.187500,-62.500000,18468.750000,-2.252,0.582,-75.361 
46.875000,-1179.687500,16226.562500,-2.351,0.571,-75.361 
93.750000,-1585.937500,13093.750000,-2.521,0.560,-75.361 
-562.500000,-1484.375000,13195.312500,-2.571,0.571,-75.361 
-1070.312500,-390.625000,16468.750000,-2.455,0.593,-75.361 
-234.375000,523.437500,20000.000000,-2.252,0.577,-75.361 
820.312500,171.875000,19359.375000,-2.159,0.544,-75.361 
1023.437500,-1289.062500,16171.875000,-2.285,0.555,-75.361 
-281.250000,-1648.437500,11812.500000,-2.494,0.577,-75.361 
-625.000000,-1359.375000,11554.687500,-2.593,0.599,-75.361 
-765.625000,-406.250000,16320.312500,-2.494,0.577,-75.361 
-1398.437500,632.812500,19570.312500,-2.340,0.582,-75.361 
-273.437500,289.062500,19625.000000,-2.241,0.571,-75.366 
632.812500,-851.562500,17375.000000,-2.274,0.566,-75.366 
1335.937500,-1953.125000,15203.125000,-2.390,0.571,-75.361 
304.687500,-1703.125000,12671.875000,-2.532,0.588,-75.366 
-242.187500,-867.187500,12593.750000,-2.494,0.571,-75.372 
-1312.500000,265.625000,15539.062500,-2.362,0.588,-75.366 
-1476.562500,867.187500,19601.562500,-2.269,0.566,-75.355 
-210.937500,-226.562500,19515.625000,-2.313,0.560,-75.355 
359.375000,-1718.750000,16632.812500,-2.444,0.577,-75.355 
460.937500,-2046.875000,13257.812500,-2.516,0.588,-75.361 
640.625000,-1375.000000,13085.937500,-2.466,0.577,-75.366 
70.312500,-187.500000,15312.500000,-2.346,0.571,-75.361 
-523.437500,625.000000,18078.125000,-2.302,0.560,-75.361 
-1031.250000,-7.812500,17242.187500,-2.379,0.571,-75.361 
-437.500000,-1382.812500,16750.000000,-2.466,0.571,-75.361 
-328.125000,-1078.125000,14070.312500,-2.439,0.582,-75.361 
-312.500000,-179.687500,15093.750000,-2.351,0.577,-75.366 
617.187500,-70.312500,16851.562500,-2.324,0.549,-75.366 
-296.875000,-695.312500,17218.750000,-2.401,0.577,-75.361 
-546.875000,-1132.812500,16945.312500,-2.466,0.571,-75.361 
-601.562500,-1273.437500,15984.375000,-2.417,0.588,-75.361 
62.500000,-1039.062500,17609.375000,-2.346,0.571,-75.361 
1054.687500,-562.500000,15320.312500,-2.340,0.555,-75.361 
218.750000,-101.562500,12968.750000,-2.428,0.566,-75.366 
-1273.437500,-273.437500,14585.937500,-2.455,0.588,-75.366 
-1585.937500,-273.437500,18250.000000,-2.384,0.577,-75.355 
-304.687500,-609.375000,19804.687500,-2.340,0.566,-75.355 
1039.062500,-1898.437500,18492.187500,-2.368,0.571,-75.355 
1992.187500,-1953.125000,13031.250000,-2.439,0.577,-75.366 
-281.250000,-1476.562500,18242.187500,-2.455,0.593,-75.377 
1648.437500,-2023.437500,17031.250000,-2.428,0.571,-75.372 
2195.312500,-1218.750000,14484.375000,-2.379,0.560,-75.366 
171.875000,93.750000,12414.062500,-2.346,0.571,-75.361 
-1335.937500,-101.562500,15585.937500,-2.373,0.577,-75.361 
-2132.812500,-39.062500,16070.312500,-2.433,0.582,-75.366 
-1304.687500,-437.500000,17531.250000,-2.450,0.560,-75.377 
-1062.500000,-585.937500,18375.000000,-2.401,0.588,-75.377 
453.125000,-1101.562500,18570.312500,-2.351,0.582,-75.377 
2218.750000,-1187.500000,14820.312500,-2.373,0.555,-75.372 
429.687500,-1156.250000,13132.812500,-2.461,0.593,-75.377 
-718.750000,-1023.437500,14703.125000,-2.483,0.582,-75.377 
-1312.500000,-7.812500,16210.937500,-2.411,0.577,-75.372 
-570.312500,-132.812500,19195.312500,-2.346,0.549,-75.366 
-390.625000,-640.625000,18062.500000,-2.357,0.577,-75.361 
554.687500,-1148.437500,15875.000000,-2.395,0.566,-75.366 
421.875000,-726.562500,13054.687500,-2.417,0.582,-75.372 
195.312500,-1070.312500,15578.125000,-2.406,0.577,-75.372 
148.437500,-664.062500,15718.750000,-2.406,0.566,-75.372 
-953.125000,-296.875000,16773.437500,-2.411,0.577,-75.372 
-625.000000,-976.562500,17664.062500,-2.411,0.566,-75.366 
46.875000,-1132.812500,15226.562500,-2.401,0.577,-75.366 
609.375000,-117.187500,13867.187500,-2.368,0.560,-75.372 
-390.625000,406.250000,13023.437500,-2.373,0.582,-75.372 
-695.312500,-195.312500,17046.875000,-2.433,0.555,-75.377 
-1414.062500,-429.687500,17335.937500,-2.444,0.571,-75.366 
-523.437500,-1132.812500,18132.812500,-2.406,0.571,-75.361 
781.250000,-1726.562500,17750.000000,-2.379,0.577,-75.366 
2218.750000,-1976.562500,15367.187500,-2.411,0.549,-75.372 
398.437500,-453.125000,11781.250000,-2.472,0.571,-75.383 
-1484.375000,218.750000,12875.000000,-2.433,0.582,-75.377 
-2226.562500,882.812500,17570.312500,-2.362,0.566,-75.372 
-1257.812500,257.812500,20289.062500,-2.313,0.549,-75.355 
843.750000,-1531.250000,19640.625000,-2.373,0.549,-75.361 
1875.000000,-2671.875000,14273.437500,-2.472,0.582,-75.372 
1218.750000,-1726.562500,11765.625000,-2.477,0.577,-75.377 
875.000000,-1531.250000,18953.125000,-2.417,0.577,-75.377 
1781.250000,-1515.625000,17648.437500,-2.373,0.544,-75.372 
1531.250000,-1179.687500,13195.312500,-2.395,0.555,-75.372 
218.750000,-796.875000,12750.000000,-2.433,0.566,-75.366 
-546.875000,-437.500000,15289.062500,-2.422,0.571,-75.361 
-1140.625000,289.062500,17460.937500,-2.384,0.560,-75.366 
-1218.750000,-265.625000,18539.062500,-2.362,0.560,-75.372 
-390.625000,-1429.687500,17929.687500,-2.422,0.571,-75.372 
218.750000,-1476.562500,14492.187500,-2.494,0.560,-75.377 
132.812500,-367.187500,13453.125000,-2.461,0.571,-75.372 
-46.875000,-70.312500,16398.437500,-2.346,0.566,-75.366 
328.125000,-351.562500,18179.687500,-2.302,0.566,-75.366 
-187.500000,-1015.625000,16671.875000,-2.395,0.549,-75.366 
-335.937500,-1656.250000,15398.437500,-2.488,0.582,-75.372 
0.000000,-1507.812500,15546.875000,-2.439,0.577,-75.366 
601.562500,-500.000000,15210.937500,-2.417,0.560,-75.372 
0.000000,23.437500,14007.812500,-2.384,0.560,-75.366 
-617.187500,0.000000,15484.375000,-2.384,0.566,-75.366 
-1273.437500,250.000000,17593.750000,-2.362,0.588,-75.366 
-304.687500,-726.562500,19476.562500,-2.351,0.566,-75.372 
953.125000,-2164.062500,18226.562500,-2.417,0.555,-75.372 
1351.562500,-1914.062500,11796.875000,-2.516,0.560,-75.366 
-351.562500,-507.812500,11000.000000,-2.510,0.571,-75.361 
-1804.687500,343.750000,15718.750000,-2.439,0.582,-75.361 
-1617.187500,703.125000,18890.625000,-2.357,0.555,-75.366 
-1351.562500,546.875000,18218.750000,-2.329,0.560,-75.377 
7.812500,-1125.000000,19171.875000,-2.351,0.566,-75.383 
1085.937500,-2109.375000,16625.000000,-2.417,0.582,-75.377 
2109.375000,-2210.937500,13656.250000,-2.499,0.544,-75.372 
289.062500,-1062.500000,12015.625000,-2.510,0.577,-75.383 
-1687.500000,-15.625000,14953.125000,-2.439,0.588,-75.377 
-1500.000000,648.437500,18406.250000,-2.351,0.549,-75.372 
-976.562500,960.937500,17984.375000,-2.324,0.549,-75.372 
-531.250000,-281.250000,18632.812500,-2.340,0.560,-75.366 
-437.500000,-1375.000000,16257.812500,-2.439,0.582,-75.372 
1109.375000,-2132.812500,14882.812500,-2.543,0.549,-75.377 
968.750000,-2109.375000,13945.312500,-2.543,0.571,-75.377 
-468.750000,-882.812500,14859.375000,-2.428,0.588,-75.377 
-226.562500,117.187500,18398.437500,-2.307,0.555,-75.377 
382.812500,312.500000,18289.062500,-2.296,0.549,-75.377 
210.937500,-546.875000,16453.125000,-2.362,0.560,-75.372 
-546.875000,-804.687500,13656.250000,-2.477,0.582,-75.377 
-367.187500,-1273.437500,13890.625000,-2.527,0.571,-75.377 
-46.875000,-929.687500,15375.000000,-2.494,0.560,-75.377 
-960.937500,-242.187500,17000.000000,-2.395,0.577,-75.377 
-656.250000,-320.312500,19281.250000,-2.324,0.571,-75.372 
656.250000,-750.000000,17117.187500,-2.346,0.566,-75.372 
1148.437500,-992.187500,14335.937500,-2.401,0.571,-75.377 
343.750000,-656.250000,12835.937500,-2.455,0.571,-75.383 
-554.687500,-421.875000,14492.187500,-2.472,0.566,-75.383 
-1671.875000,-226.562500,17250.000000,-2.444,0.571,-75.377 
-937.500000,-726.562500,19140.625000,-2.428,0.549,-75.366 
328.125000,-1695.312500,18320.312500,-2.406,0.577,-75.372 
1429.687500,-1757.812500,14468.750000,-2.395,0.582,-75.377 
1484.375000,-593.750000,13468.750000,-2.368,0.560,-75.383 
62.500000,218.750000,13304.687500,-2.346,0.571,-75.388 
-1164.062500,539.062500,15460.937500,-2.390,0.560,-75.383 
-2015.625000,-203.125000,17460.937500,-2.472,0.566,-75.377 
359.375000,-1429.687500,13000.000000,-2.532,0.560,-75.372 
-960.937500,-414.062500,13859.375000,-2.488,0.577,-75.372 
-1890.625000,757.812500,17031.250000,-2.379,0.582,-75.372 
-843.750000,531.250000,19351.562500,-2.302,0.560,-75.377 
-296.875000,-242.187500,18031.250000,-2.307,0.560,-75.383 
31.250000,-1421.875000,15937.500000,-2.401,0.577,-75.383 
835.937500,-1960.937500,14312.500000,-2.494,0.571,-75.377 
484.375000,-1554.687500,13710.937500,-2.521,0.571,-75.377 
-234.375000,-476.562500,15515.625000,-2.450,0.571,-75.377 
-804.687500,609.375000,17523.437500,-2.329,0.571,-75.372 
-414.062500,132.812500,18906.250000,-2.263,0.566,-75.377 
117.187500,-875.000000,16890.625000,-2.335,0.560,-75.377 
-39.062500,-1914.062500,14023.437500,-2.494,0.566,-75.377 
109.375000,-1679.687500,13195.312500,-2.565,0.582,-75.377 
-406.250000,-578.125000,14945.312500,-2.466,0.582,-75.377 
-554.687500,-218.750000,19679.687500,-2.324,0.560,-75.377 
250.000000,-515.625000,18804.687500,-2.313,0.555,-75.377 
640.625000,-1382.812500,15429.687500,-2.395,0.555,-75.383 
171.875000,-750.000000,12679.687500,-2.428,0.588,-75.377 
-85.937500,-187.500000,13773.437500,-2.406,0.571,-75.372 
-164.062500,-101.562500,14906.250000,-2.390,0.555,-75.372 
-1882.812500,335.937500,16328.125000,-2.401,0.555,-75.377 
-2070.312500,-304.687500,18554.687500,-2.384,0.582,-75.383 
468.750000,-1726.562500,19085.937500,-2.368,0.560,-75.372 
2539.062500,-2343.750000,15664.062500,-2.417,0.549,-75.377 
1242.187500,-1164.062500,12078.125000,-2.439,0.571,-75.388 
-539.062500,-62.500000,12773.437500,-2.395,0.577,-75.388 
-1835.937500,671.875000,17218.750000,-2.362,0.560,-75.383 
-1617.187500,429.687500,19234.375000,-2.395,0.538,-75.372 
-984.375000,-703.125000,17367.187500,-2.411,0.560,-75.366 
-54.687500,-1960.937500,17492.187500,-2.411,0.588,-75.366 
1796.875000,-1953.125000,15343.750000,-2.401,0.560,-75.377 
1812.500000,-1078.125000,13164.062500,-2.401,0.555,-75.383 
-289.062500,-164.062500,13859.375000,-2.390,0.571,-75.383 
-1828.125000,398.437500,16085.937500,-2.373,0.577,-75.383 
-1476.562500,453.125000,16609.375000,-2.384,0.555,-75.377 
-960.937500,-109.375000,17164.062500,-2.401,0.555,-75.372 
-750.000000,-1109.375000,17562.500000,-2.422,0.577,-75.377 
-335.937500,-937.500000,14937.500000,-2.422,0.577,-75.377 
257.812500,-867.187500,14890.625000,-2.422,0.566,-75.377 
328.125000,-601.562500,14789.062500,-2.390,0.560,-75.383 
-304.687500,-7.812500,16320.312500,-2.351,0.571,-75.383 
-625.000000,31.250000,17398.437500,-2.318,0.577,-75.383 
39.062500,-789.062500,17367.187500,-2.351,0.571,-75.377 
664.062500,-1921.875000,15890.625000,-2.466,0.560,-75.383 
-15.625000,-1492.187500,12218.750000,-2.560,0.582,-75.388 
-640.625000,-507.812500,12226.562500,-2.477,0.588,-75.383 
-1250.000000,726.562500,17281.250000,-2.258,0.577,-75.377 
-328.125000,320.312500,22125.000000,-2.164,0.555,-75.372 
1492.187500,-1218.750000,19937.500000,-2.313,0.538,-75.377 
-1984.375000,-1343.750000,14796.875000,-2.521,0.588,-75.388 
-921.875000,-1953.125000,17281.250000,-2.560,0.604,-75.394 
945.312500,-1406.250000,17781.250000,-2.450,0.588,-75.394 
2726.562500,-804.687500,16492.187500,-2.324,0.533,-75.388 
898.437500,296.875000,13125.000000,-2.263,0.549,-75.377 
