
,-49.125 
-335.937500,-796.875000,16132.812500,-2.741,0.747,-49.125 
-296.875000,-726.562500,16054.687500,-2.736,0.753,-49.125 
-250.000000,-773.437500,16109.375000,-2.736,0.747,-49.125 
-101.562500,-750.000000,15937.500000,-2.736,0.747,-49.125 
-250.000000,-812.500000,15992.187500,-2.741,0.747,-49.125 
-320.312500,-789.062500,15968.750000,-2.741,0.753,-49.125 
-273.437500,-789.062500,15953.125000,-2.736,0.753,-49.125 
-226.562500,-734.375000,15960.937500,-2.736,0.747,-49.125 
-132.812500,-750.000000,15992.187500,-2.736,0.747,-49.125 
-101.562500,-757.812500,16078.125000,-2.736,0.747,-49.125 
-234.375000,-781.250000,16187.500000,-2.736,0.747,-49.125 
-320.312500,-843.750000,15953.125000,-2.741,0.753,-49.125 
-359.375000,-765.625000,15914.062500,-2.736,0.753,-49.125 
-140.625000,-765.625000,15882.812500,-2.736,0.747,-49.125 
-156.250000,-757.812516179.687500,-2.730,0.747,-49.125 
-210.937500,-703.125000,16218.750000,-2.730,0.747,-49.125 
-156.250000,-765.625000,16187.500000,-2.736,0.747,-49.125 
-351.562500,-765.625000,16000.000000,-2.736,0.747,-49.125 
-210.937500,-796.875000,15726.562500,-2.741,0.747,-49.125 
-187.500000,-835.937500,15835.937500,-2.736,0.747,-49.125 
-203.125000,-773.437500,16085.937500,-2.736,0.747,-49.125 
-296.875000,-757.812500,16117.187500,-2.730,0.753,-49.125 
-281.250000,-742.187500,16187.500000,-2.730,0.747,-49.125 
-156.250000,-789.062500,16023.437500,-2.736,0.747,-49.125 
-226.562500,-796.875000,15898.437500,-2.741,0.753,-49.125 
-375.000000,-789.062500,15937.500000,-2.741,0.753,-49.125 
-250.000000,-804.687500,15890.625000,-2.736,0.753,-49.125 
-226.562500,-757.812500,16078.125000,-2.736,0.753,-49.125 
-218.750000,-734.375000,16148.437500,-2.736,0.747,-49.125 
-85.937500,-781.250000,15992.187500,-2.736,0.747,-49.125 
-218.750000,-750.000000,16046.875000,-2.736,0.753,-49.125 
-242.187500,-700,16054.687500,-2.741,0.753,-49.125 
-250.000000,-851.562500,15804.687500,-2.741,0.758,-49.125 
-250.000000,-750.000000,15875.000000,-2.741,0.758,-49.125 
-101.562500,-757.812500,15828.125000,-2.736,0.753,-49.125 
-234.375000,-664.062500,16179.687500,-2.736,0.753,-49.125 
-273.437500,-757.812500,16281.250000,-2.736,0.758,-49.125 
-242.187500,-804.687500,15914.062500,-2.736,0.758,-49.125 
-234.375000,-843.750000,15867.187500,-2.741,0.758,-49.125 
-132.812500,-812.500000,15710.937500,-2.741,0.758,-49.125 
-148.437500,-812.500000,15945.312500,-2.741,0.758,-49.125 
-320.312500,-687.500000,16265.625000,-2.736,0.758,-49.125 
-187.500000,-742.187500,16125.000000,-2.736,0.758,-49.125 
-125.000000,-750.000000,16093.750000,-2.741,0.753,-49.125 
-109.375000,-781.250000,15953.125000,-2.741,0.753,-49.125 
-234.375000,-796.875000,15890.625000,-2.747,0.758,-49.125 
-210.937500,-851.562500,15945.312500,-2.747,0.758,-49.125 
-304.687500,-742.187500,16015.625000,-2.741,0.758,-49.125 
-273.4375034.375000,16101.562500,-2.736,0.753,-49.125 
-70.312500,-726.562500,16109.375000,-2.736,0.753,-49.125 
-171.875000,-796.875000,16023.437500,-2.741,0.753,-49.125 
-226.562500,-796.875000,16093.750000,-2.741,0.753,-49.125 
-273.437500,-859.375000,15992.187500,-2.747,0.758,-49.125 
-335.937500,-796.875000,15835.937500,-2.747,0.758,-49.125 
-210.937500,-750.000000,15757.812500,-2.741,0.753,-49.125 
-156.250000,-750.000000,16125.000000,-2.741,0.753,-49.125 
-187.500000,-742.187500,16328.125000,-2.741,0.753,-49.125 
-210.937500,-789.062500,16140.625000,-2.741,0.758,-49.125 
-328.125000,-765.625000,15906.250000,-2.747,0.758,-49.125 
-273.437500,-710.937500,15851.562500,-2.747,0.758,-49.125 
-148.437500,-796.875000,15906.250000,-2.741,0.753,-49.125 
-257.812500,-765.625000,16156.250000,-2.741,0.758,-49.125 
-250.000000,-773.437500,16218.750000,-2.741,0.758,-49.125 
-257.812500,-734.375000,16101.562500,-2.741,0.758,-49.125 
-195.312500,-781.250000,15960.937500,-2.741,0.753,-49.125 
-265,-789.062500,15718.750000,-2.747,0.758,-49.125 
-210.937500,-804.687500,15914.062500,-2.747,0.758,-49.125 
-281.250000,-742.187500,15984.375000,-2.741,0.758,-49.125 
-218.750000,-726.562500,15976.562500,-2.741,0.758,-49.125 
-117.187500,-781.250000,16093.750000,-2.741,0.758,-49.125 
-117.187500,-773.437500,15953.125000,-2.747,0.758,-49.125 
-250.000000,-812.500000,15992.187500,-2.747,0.758,-49.125 
-296.875000,-765.625000,15929.687500,-2.747,0.764,-49.125 
-320.312500,-750.000000,15875.000000,-2.747,0.764,-49.125 
-187.500000,-734.375000,15945.312500,-2.741,0.758,-49.125 
-101.562500,-703.125000,16046.875000,-2.741,0.758,-49.125 
-132.812500,-703.125000,16187.500000,-2.741,0.758,-49.125 
-234.375000,-765.625000,16195.312500,-2.747,0.758,-49.125 
-281.250000,-812.500000,15851.562500,-2.747,0.764,-49.125 
-203.125000,-828.125000,15765.625000,-2.747,0.758,-49.125 
-148.437500,-757.812500,15796.875000,-2.747,0.758,-49.125 
-195.312500,-726.562500,16007.812500,-2.741,0.758,-49.125 
4.375000,-742.187500,16304.687500,-2.741,0.758,-49.125 
-125.000000,-742.187500,16109.375000,-2.741,0.758,-49.125 
-218.750000,-773.437500,16015.625000,-2.747,0.758,-49.125 
-210.937500,-773.437500,15796.875000,-2.747,0.764,-49.125 
-257.812500,-804.687500,15812.500000,-2.747,0.764,-49.125 
-273.437500,-820.312500,16101.562500,-2.747,0.764,-49.125 
-289.062500,-710.937500,16140.625000,-2.741,0.764,-49.125 
-187.500000,-765.625000,16101.562500,-2.741,0.764,-49.125 
-164.062500,-726.562500,16023.437500,-2.741,0.758,-49.125 
-218.750000,-804.687500,15929.687500,-2.747,0.758,-49.125 
-242.187500,-789.062500,16000.000000,-2.747,0.764,-49.125 
-320.312500,-812.500000,15960.937500,-2.747,0.764,-49.125 
-296.875000,-718.750000,15921.875000,-2.741,0.764,-49.125 
-132.812500,-710.937500,15906.250000,-2.741,0.758,-49.125 
-171.875000,-757.812500,16156.250000,-2.741,0.758,-49.125 
-210.937500,-781.250000,16179.687500,-2.741,0.758,-49.125 
-234.375000,-804.687500,16054.687500,-2.747,0.764,- 
-289.062500,-796.875000,15835.937500,-2.747,0.764,-49.125 
-148.437500,-742.187500,15804.687500,-2.747,0.764,-49.125 
-187.500000,-710.937500,16125.000000,-2.741,0.758,-49.125 
-203.125000,-726.562500,16234.375000,-2.741,0.758,-49.125 
-210.937500,-734.375000,16164.062500,-2.741,0.758,-49.125 
-203.125000,-773.437500,16007.812500,-2.747,0.758,-49.125 
-281.250000,-742.187500,15828.125000,-2.747,0.758,-49.125 
-203.125000,-796.875000,15703.125000,-2.747,0.758,-49.125 
-210.937500,-734.375000,15921.875000,-2.747,0.758,-49.125 
-265.625000,-742.187500,16148.437500,-2.741,0.758,-49.125 
-273.437500,-718.750000,16226.562500,-2.741,0.758,-49.125 
-218.750000,-710.937500,16031.250000,-2.741,0.758,-49.125 
-171.875000,-781.250000,15828.125000,-2.747,0.758,-49.125 
-179.687500,-804.687500,15945.312500,-2.747,0.758,-49.125 
-250.000000,-820.312500,15953.125000,-2.747,0.758,-49.125 
-289.062500,-726.562500,15835.937500,-2.747,0.764,-49.125 
-109.375000,-750.000000,15945.312500,-2.741,0.7.125 
-109.375000,-703.125000,16156.250000,-2.741,0.758,-49.125 
-187.500000,-773.437500,16109.375000,-2.741,0.758,-49.125 
-281.250000,-773.437500,16117.187500,-2.747,0.764,-49.125 
-281.250000,-765.625000,15742.187500,-2.747,0.764,-49.125 
-179.687500,-757.812500,15820.312500,-2.747,0.758,-49.125 
-156.250000,-789.062500,15960.937500,-2.741,0.758,-49.125 
-171.875000,-726.562500,16101.562500,-2.741,0.758,-49.125 
-187.500000,-750.000000,16109.375000,-2.741,0.758,-49.125 
-234.375000,-773.437500,16039.062500,-2.741,0.758,-49.125 
-148.437500,-828.125000,15929.687500,-2.747,0.758,-49.125 
-242.187500,-781.250000,15859.375000,-2.747,0.758,-49.125 
-195.312500,-757.812500,15773.437500,-2.741,0.758,-49.125 
-148.437500,-726.562500,16148.437500,-2.741,0.758,-49.125 
-226.562500,-742.187500,16187.500000,-2.741,0.758,-49.125 
-210.937500,-765.625000,16007.812500,-2.741,0.758,-49.125 
-132.812500,-789.062500,15906.250000,-2.747,0.753,-49.125 
-218.750000,-773.437500,15812.500000,-2.74,-49.125 
-234.375000,-781.250000,16015.625000,-2.747,0.758,-49.125 
-289.062500,-750.000000,16062.500000,-2.741,0.758,-49.125 
-203.125000,-750.000000,15984.375000,-2.741,0.758,-49.125 
-93.750000,-695.312500,15984.375000,-2.741,0.753,-49.125 
-179.687500,-781.250000,16039.062500,-2.741,0.753,-49.125 
-250.000000,-804.687500,16054.687500,-2.741,0.758,-49.125 
-304.687500,-789.062500,15875.000000,-2.747,0.758,-49.125 
-218.750000,-796.875000,15796.875000,-2.747,0.758,-49.125 
-226.562500,-765.625000,15765.625000,-2.747,0.753,-49.125 
-226.562500,-734.375000,16125.000000,-2.741,0.753,-49.125 
-148.437500,-812.500000,16085.937500,-2.741,0.753,-49.125 
-226.562500,-726.562500,16125.000000,-2.747,0.753,-49.125 
-218.750000,-828.125000,16085.937500,-2.747,0.753,-49.125 
-171.875000,-820.312500,15773.437500,-2.747,0.753,-49.125 
-242.187500,-750.000000,15851.562500,-2.747,0.753,-49.125 
-179.687500,-750.000000,16070.312500,-2.747,0.753,-49.125 
-296.875000,-742.187500,16250.000000,-2753,-49.125 
-203.125000,-781.250000,16132.812500,-2.747,0.753,-49.125 
-132.812500,-781.250000,15867.187500,-2.747,0.753,-49.125 
-210.937500,-734.375000,15828.125000,-2.747,0.753,-49.125 
-226.562500,-812.500000,15945.312500,-2.752,0.753,-49.125 
-296.875000,-781.250000,16046.875000,-2.747,0.753,-49.125 
-179.687500,-710.937500,15859.375000,-2.747,0.758,-49.125 
-93.750000,-742.187500,15992.187500,-2.741,0.753,-49.125 
-93.750000,-742.187500,16125.000000,-2.747,0.753,-49.125 
-218.750000,-765.625000,16164.062500,-2.747,0.753,-49.125 
-296.875000,-773.437500,15953.125000,-2.747,0.758,-49.125 
-257.812500,-726.562500,15843.750000,-2.747,0.753,-49.125 
-148.437500,-789.062500,15937.500000,-2.747,0.753,-49.125 
-210.937500,-687.500000,16148.437500,-2.747,0.753,-49.125 
-226.562500,-773.437500,16093.750000,-2.747,0.753,-49.125 
-242.187500,-742.187500,16046.875000,-2.747,0.753,-49.125 
-304.687500,-804.687500,15914.062500,-2.747,0.753,-49.125 
-242.187500,-812.500000,15734.375000,0.753,-49.125 
-179.687500,-718.750000,15726.562500,-2.747,0.753,-49.125 
-250.000000,-710.937500,16015.625000,-2.747,0.753,-49.125 
-242.187500,-750.000000,16281.250000,-2.741,0.753,-49.125 
-234.375000,-765.625000,16187.500000,-2.741,0.753,-49.125 
-164.062500,-726.562500,15929.687500,-2.747,0.753,-49.125 
-132.812500,-796.875000,15742.187500,-2.752,0.753,-49.125 
-164.062500,-820.312500,15867.187500,-2.752,0.753,-49.125 
-234.375000,-765.625000,16062.500000,-2.747,0.753,-49.125 
-359.375000,-765.625000,16054.687500,-2.747,0.753,-49.125 
-218.750000,-703.125000,16031.250000,-2.747,0.747,-49.125 
-39.062500,-750.000000,16000.000000,-2.747,0.747,-49.125 
-148.437500,-796.875000,16085.937500,-2.752,0.747,-49.125 
-328.125000,-781.250000,15960.937500,-2.752,0.753,-49.125 
-234.375000,-804.687500,15867.187500,-2.752,0.753,-49.125 
-289.062500,-773.437500,15968.750000,-2.747,0.747,-49.125 
-148.437500,-750.000000,16046.875000,-2.747,0.747,-49.125 
-140.625000,-742.187500,16046.875047,0.747,-49.125 
-257.812500,-757.812500,16156.250000,-2.747,0.747,-49.125 
-234.375000,-789.062500,16031.250000,-2.752,0.753,-49.125 
-273.437500,-828.125000,15960.937500,-2.752,0.753,-49.125 
-273.437500,-781.250000,15726.562500,-2.747,0.753,-49.125 
-156.250000,-781.250000,15968.750000,-2.747,0.747,-49.125 
-218.750000,-734.375000,16187.500000,-2.741,0.747,-49.125 
-273.437500,-750.000000,16242.187500,-2.741,0.747,-49.125 
-203.125000,-812.500000,16164.062500,-2.747,0.747,-49.125 
-234.375000,-804.687500,15695.312500,-2.747,0.747,-49.125 
-187.500000,-773.437500,15851.562500,-2.747,0.747,-49.125 
-234.375000,-789.062500,16062.500000,-2.747,0.747,-49.125 
-335.937500,-757.812500,16171.875000,-2.741,0.747,-49.125 
-257.812500,-718.750000,16078.125000,-2.741,0.747,-49.125 
-125.000000,-781.250000,16023.437500,-2.741,0.747,-49.125 
-195.312500,-781.250000,16085.937500,-2.747,0.742,-49.125 
-226.562500,-828.125000,15890.625000,-2.747,0.753,-49.125 
-343.750000,-789.062500,15914.-2.747,0.753,-49.125 
-304.687500,-781.250000,16031.250000,-2.747,0.747,-49.125 
-78.125000,-773.437500,15921.875000,-2.747,0.747,-49.125 
-125.000000,-765.625000,16054.687500,-2.747,0.747,-49.125 
-234.375000,-750.000000,16210.937500,-2.747,0.747,-49.125 
-242.187500,-757.812500,15984.375000,-2.747,0.753,-49.125 
-296.875000,-828.125000,15937.500000,-2.752,0.747,-49.125 
-203.125000,-757.812500,15867.187500,-2.752,0.747,-49.125 
-171.875000,-765.625000,15820.312500,-2.747,0.747,-49.125 
-125.000000,-750.000000,16117.187500,-2.747,0.747,-49.125 
-187.500000,-742.187500,16210.937500,-2.747,0.747,-49.125 
-250.000000,-773.437500,16078.125000,-2.747,0.747,-49.125 
-179.687500,-773.437500,15835.937500,-2.747,0.747,-49.125 
-234.375000,-718.750000,15718.750000,-2.747,0.747,-49.125 
-148.437500,-789.062500,15921.875000,-2.747,0.747,-49.125 
-328.125000,-757.812500,16148.437500,-2.747,0.747,-49.125 
-296.875000,-703.125000,16085.937500,-2.747,0.753,-49.125 
-148.437500,-796.875000,15900,-2.747,0.747,-49.125 
-148.437500,-773.437500,16039.062500,-2.747,0.747,-49.125 
-164.062500,-835.937500,15859.375000,-2.747,0.747,-49.125 
-289.062500,-812.500000,15992.187500,-2.747,0.747,-49.125 
-289.062500,-687.500000,15976.562500,-2.747,0.747,-49.125 
-156.250000,-757.812500,16015.625000,-2.747,0.747,-49.125 
-156.250000,-734.375000,16140.625000,-2.747,0.747,-49.125 
-85.937500,-820.312500,16070.312500,-2.747,0.747,-49.125 
-257.812500,-812.500000,15882.812500,-2.752,0.747,-49.125 
-257.812500,-789.062500,15937.500000,-2.752,0.753,-49.125 
-257.812500,-812.500000,15984.375000,-2.752,0.753,-49.125 
-250.000000,-742.187500,15843.750000,-2.747,0.753,-49.125 
-187.500000,-757.812500,16156.250000,-2.747,0.747,-49.125 
-203.125000,-765.625000,16226.562500,-2.747,0.747,-49.125 
-257.812500,-773.437500,16210.937500,-2.752,0.753,-49.125 
-273.437500,-789.062500,15968.750000,-2.758,0.753,-49.125 
-226.562500,-804.687500,15734.375000,-2.758,0.753,-49.125 
-164.062500,-781.250000,92.187500,-2.752,0.747,-49.125 
-328.125000,-742.187500,16273.437500,-2.752,0.747,-49.125 
-257.812500,-734.375000,16179.687500,-2.747,0.753,-49.125 
-195.312500,-710.937500,16085.937500,-2.752,0.747,-49.125 
-132.812500,-804.687500,15875.000000,-2.752,0.747,-49.125 
-117.187500,-804.687500,15789.062500,-2.758,0.747,-49.125 
-289.062500,-812.500000,15921.875000,-2.752,0.753,-49.125 
-312.500000,-742.187500,16046.875000,-2.752,0.753,-49.125 
-281.250000,-757.812500,16054.687500,-2.752,0.753,-49.125 
-109.375000,-742.187500,16070.312500,-2.752,0.747,-49.125 
-187.500000,-710.937500,16078.125000,-2.752,0.747,-49.125 
-140.625000,-781.250000,15929.687500,-2.752,0.753,-49.125 
-234.375000,-820.312500,16000.000000,-2.758,0.753,-49.125 
-320.312500,-796.875000,15921.875000,-2.758,0.753,-49.125 
-218.750000,-750.000000,15789.062500,-2.752,0.753,-49.125 
-132.812500,-703.125000,15992.187500,-2.747,0.753,-49.125 
-140.625000,-734.375000,16187.500000,-2.747,0.747,-49.125 
-265.625000,-742,16265.625000,-2.752,0.753,-49.125 
-273.437500,-820.312500,15898.437500,-2.752,0.753,-49.125 
-242.187500,-820.312500,15679.687500,-2.758,0.753,-49.125 
-179.687500,-750.000000,15757.812500,-2.752,0.753,-49.125 
-140.625000,-765.625000,16031.250000,-2.752,0.753,-49.125 
-250.000000,-726.562500,16226.562500,-2.747,0.753,-49.125 
-234.375000,-718.750000,16132.812500,-2.747,0.753,-49.125 
-179.687500,-804.687500,16046.875000,-2.752,0.753,-49.125 
-179.687500,-773.437500,15828.125000,-2.758,0.753,-49.125 
-117.187500,-867.187500,15687.500000,-2.758,0.753,-49.125 
-304.687500,-765.625000,15945.312500,-2.752,0.753,-49.125 
-304.687500,-710.937500,16046.875000,-2.752,0.758,-49.125 
-187.500000,-687.500000,16062.500000,-2.747,0.753,-49.125 
-164.062500,-726.562500,16250.000000,-2.752,0.753,-49.125 
-109.375000,-757.812500,15992.187500,-2.752,0.753,-49.125 
-382.812500,-835.937500,15906.250000,-2.758,0.758,-49.125 
-265.625000,-843.750000,15820.312500,-2.758,0.758,-49.125 
-257.812500,.625000,15835.937500,-2.752,0.753,-49.125 
-148.437500,-695.312500,15968.750000,-2.752,0.753,-49.125 
-132.812500,-757.812500,16117.187500,-2.747,0.753,-49.125 
-242.187500,-781.250000,16203.125000,-2.752,0.753,-49.125 
-289.062500,-789.062500,16062.500000,-2.758,0.758,-49.125 
-234.375000,-820.312500,15789.062500,-2.758,0.758,-49.125 
-218.750000,-781.250000,15695.312500,-2.758,0.758,-49.125 
-171.875000,-679.687500,16078.125000,-2.752,0.753,-49.125 
-132.812500,-781.250000,16203.125000,-2.752,0.753,-49.125 
-304.687500,-710.937500,16281.250000,-2.752,0.758,-49.125 
-281.250000,-757.812500,16031.250000,-2.752,0.758,-49.125 
-210.937500,-742.187500,15953.125000,-2.758,0.758,-49.125 
-242.187500,-734.375000,15898.437500,-2.758,0.758,-49.125 
-312.500000,-820.312500,15976.562500,-2.752,0.758,-49.125 
-312.500000,-742.187500,16046.875000,-2.752,0.758,-49.125 
-203.125000,-757.812500,15984.375000,-2.747,0.753,-49.125 
-93.750000,-742.187500,16117.187500,-2.752,0.753,-49.125 
-242.15929.687500,-2.752,0.753,-49.125 
-304.687500,-789.062500,15976.562500,-2.752,0.758,-49.125 
-265.625000,-796.875000,15945.312500,-2.752,0.758,-49.125 
-242.187500,-796.875000,15953.125000,-2.752,0.758,-49.125 
-148.437500,-765.625000,15953.125000,-2.752,0.758,-49.125 
-125.000000,-742.187500,16007.812500,-2.752,0.758,-49.125 
-234.375000,-742.187500,16117.187500,-2.752,0.758,-49.125 
-250.000000,-718.750000,16156.250000,-2.752,0.758,-49.125 
-218.750000,-812.500000,15843.750000,-2.752,0.758,-49.125 
-273.437500,-765.625000,15812.500000,-2.752,0.758,-49.125 
-164.062500,-757.812500,15812.500000,-2.747,0.758,-49.125 
-132.812500,-750.000000,16039.062500,-2.747,0.758,-49.125 
-250.000000,-710.937500,16234.375000,-2.747,0.758,-49.125 
-164.062500,-695.312500,15953.125000,-2.747,0.758,-49.125 
-140.625000,-804.687500,15906.250000,-2.752,0.758,-49.125 
-234.375000,-742.187500,15804.687500,-2.752,0.758,-49.125 
-210.937500,-820.312500,15843.750000,-2.752,0.758,-49.125 
-250.000000,-700,16007.812500,-2.747,0.758,-49.125 
-257.812500,-656.250000,16203.125000,-2.747,0.758,-49.125 
-93.750000,-789.062500,15984.375000,-2.747,0.758,-49.125 
-140.625000,-710.937500,16031.250000,-2.752,0.758,-49.125 
-117.187500,-820.312500,15781.250000,-2.752,0.758,-49.125 
-281.250000,-828.125000,15914.062500,-2.752,0.758,-49.125 
-328.125000,-750.000000,15929.687500,-2.752,0.764,-49.125 
-148.437500,-710.937500,15890.625000,-2.747,0.758,-49.125 
-132.812500,-726.562500,16156.250000,-2.747,0.753,-49.125 
-132.812500,-757.812500,16101.562500,-2.747,0.758,-49.125 
-234.375000,-820.312500,16023.437500,-2.752,0.758,-49.125 
-328.125000,-804.687500,15914.062500,-2.752,0.758,-49.125 
-289.062500,-742.187500,15742.187500,-2.752,0.758,-49.125 
-156.250000,-734.375000,15789.062500,-2.752,0.758,-49.125 
-140.625000,-726.562500,15984.375000,-2.747,0.758,-49.125 
-234.375000,-726.562500,16250.000000,-2.747,0.758,-49.125 
-281.250000,-757.812500,16093.750000,-2.747,0.758,-49.125 
-210.9375004.687500,15945.312500,-2.752,0.758,-49.125 
-203.125000,-750.000000,15750.000000,-2.752,0.758,-49.125 
-195.312500,-750.000000,15859.375000,-2.752,0.758,-49.125 
-171.875000,-773.437500,16054.687500,-2.752,0.758,-49.125 
-226.562500,-750.000000,16125.000000,-2.747,0.758,-49.125 
-226.562500,-734.375000,16156.250000,-2.747,0.758,-49.125 
-156.250000,-726.562500,16031.250000,-2.752,0.758,-49.125 
-195.312500,-765.625000,15828.125000,-2.752,0.758,-49.125 
-273.437500,-773.437500,15914.062500,-2.752,0.758,-49.125 
-320.312500,-750.000000,16054.687500,-2.752,0.758,-49.125 
-257.812500,-726.562500,15960.937500,-2.747,0.758,-49.125 
