
28.125000,-2.362,0.505,-77.086 
2257.812500,-1109.375000,12937.500000,-2.357,0.615,-77.151 
476.562500,-820.312500,13750.000000,-2.390,0.560,-77.130 
-4500.000000,414.062500,15406.250000,-2.428,0.533,-77.135 
726.562500,-1343.750000,18179.687500,-2.439,0.555,-77.162 
3742.187500,-1898.437500,16765.625000,-2.373,0.544,-77.141 
-1898.437500,203.125000,13054.687500,-2.340,0.604,-77.135 
-2453.125000,85.937500,19375.000000,-2.395,0.511,-77.141 
718.750000,-1398.437500,16992.187500,-2.450,0.522,-77.162 
1875.000000,-1515.625000,12007.812500,-2.401,0.637,-77.146 
-976.562500,-62.500000,17281.250000,-2.324,0.533,-77.151 
-1039.062500,-1109.375000,17398.437500,-2.368,0.593,-77.135 
492.187500,-1703.125000,16164.062500,-2.472,0.555,-77.157 
1851.562500,-992.187500,16476.562500,-2.406,0.494,-77.157 
-3359.375000,1187.500000,13906.250000,-2.285,0.626,-77.151 
-375.000000,-109.375000,18617.187500,-2.291,0.522,-77.135 
1648.437500,-2125.000000,19226.562500,-2.428,0.533,-77.151 
921.875000,-2460.937500,14507.812500,-2.516,0.571,-77.157 
562.500000,-1445.312500,15234.375000,-2.466,0.522,-77.157 
-2804.687500,-62.500000,14804.687500,-2.368,0.610,-77.146 
570.312500,-632.812500,17664.062500,-2.335,0.533,-77.141 
1046.875000,-1054.687500,17914.062500,-2.357,0.549,-77.157 
-1046.875000,359.375000,13976.562500,-2.368,0.571,-77.162 
-1203.125000,851.562500,14828.125000,-2.373,0.511,-77.146 
-2414.062500,-296.875000,14859.375000,-2.417,0.610,-77.146 
335.937500,-1500.000000,14320.312500,-2.455,0.571,-77.146 
1054.687500,-1609.375000,17335.937500,-2.461,0.522,-77.162 
-1765.625000,218.750000,14171.875000,-2.406,0.577,-77.162 
-1164.062500,984.375000,17398.437500,-2.335,0.511,-77.141 
-1531.250000,507.812500,17250.000000,-2.324,0.582,-77.141 
-671.875000,640.625000,13992.187500,-2.373,0.599,-77.157 
-820.312500,-1101.562500,14203.125000,-2.428,0.516,-77.157 
-1437.500000,-867.187500,12890.625000,-2.450,0.566,-77.157 
554.687500,-1093.750000,18320.312500,-2.455,0.516,-77.146 
-2046.875000,-515.625000,16171.875000,-2.433,0.571,-77.151 
218.750000,-507.812500,18367.187500,-2.384,0.621,-77.151 
992.187500,-484.375000,17570.312500,-2.329,0.516,-77.157 
1468.750000,-468.750000,13703.125000,-2.307,0.610,-77.157 
1187.500000,-1242.187500,15593.750000,-2.335,0.483,-77.146 
-2187.500000,-851.562500,15851.562500,-2.428,0.560,-77.141 
156.250000,-1664.062500,16835.937500,-2.527,0.599,-77.157 
-15.625000,-1218.750000,14804.687500,-2.554,0.549,-77.151 
484.375000,-617.187500,18437.500000,-2.417,0.599,-77.157 
2039.062500,117.187500,14625.000000,-2.280,0.560,-77.146 
2000.000000,-625.000000,14867.187500,-2.269,0.566,-77.157 
-2015.625000,46.875000,13335.937500,-2.433,0.577,-77.157 
-1429.687500,-835.937500,15000.000000,-2.521,0.571,-77.157 
-2726.562500,-1007.812500,17406.250000,-2.521,0.588,-77.146 
-546.875000,-984.375000,21625.000000,-2.439,0.533,-77.141 
750.000000,-1109.375000,20156.250000,-2.351,0.516,-77.135 
2429.687500,-1328.125000,16609.375000,-2.324,0.555,-77.146 
2601.562500,-1570.312500,14320.312500,-2.368,0.566,-77.151 
-171.875000,-468.750000,9867.187500,-2.428,0.604,-77.157 
132.812500,-539.062500,14953.125000,-2.428,0.555,-77.157 
-2492.187500,476.562500,11476.562500,-2.417,0.582,-77.151 
-2328.125000,203.125000,17632.812500,-2.444,0.571,-77.157 
-3085.937500,289.062500,16531.250000,-2.433,0.571,-77.146 
-1406.250000,-921.875000,21148.437500,-2.401,0.577,-77.146 
-679.687500,-648.437500,20296.875000,-2.379,0.571,-77.146 
851.562500,-1382.812500,17164.062500,-2.406,0.549,-77.151 
875.000000,-1570.312500,17804.687500,-2.428,0.566,-77.146 
2757.812500,-1539.062500,13578.125000,-2.422,0.544,-77.151 
2414.062500,-945.312500,11484.375000,-2.411,0.571,-77.157 
15.625000,203.125000,11507.812500,-2.395,0.593,-77.162 
265.625000,726.562500,12789.062500,-2.357,0.549,-77.157 
-1531.250000,710.937500,12890.625000,-2.368,0.604,-77.157 
-1953.125000,-734.375000,17648.437500,-2.466,0.577,-77.157 
-1882.812500,-1335.937500,17617.187500,-2.543,0.560,-77.151 
1210.937500,-335.937500,11078.125000,-2.461,0.593,-77.151 
1031.250000,867.187500,14203.125000,-2.296,0.599,-77.146 
1468.750000,0.000000,16453.125000,-2.263,0.571,-77.146 
1718.750000,-984.375000,13234.375000,-2.395,0.571,-77.146 
953.125000,-1554.687500,12257.812500,-2.521,0.582,-77.151 
-835.937500,-632.812500,10296.875000,-2.499,0.610,-77.146 
-1656.250000,375.000000,17828.125000,-2.379,0.555,-77.151 
-867.187500,-93.750000,19992.187500,-2.329,0.549,-77.151 
304.687500,-734.375000,12187.500000,-2.368,0.593,-77.157 
-2726.562500,-757.812500,18429.687500,-2.417,0.560,-77.151 
-2875.000000,-1125.000000,19234.375000,-2.450,0.577,-77.151 
-546.875000,-703.125000,16140.625000,-2.433,0.571,-77.157 
-1445.312500,-140.625000,16656.250000,-2.384,0.555,-77.151 
-3687.500000,-281.250000,17179.687500,-2.362,0.555,-77.146 
-1640.625000,-1015.625000,20445.312500,-2.390,0.560,-77.151 
-2726.562500,-343.750000,16296.875000,-2.450,0.599,-77.151 
-929.687500,-648.437500,14906.250000,-2.401,0.560,-77.151 
-2906.250000,132.812500,19148.437500,-2.329,0.610,-77.157 
-2695.312500,0.000000,18695.312500,-2.379,0.555,-77.157 
-2210.937500,-359.375000,16937.500000,-2.483,0.555,-77.151 
-1609.375000,-632.812500,14429.687500,-2.472,0.588,-77.157 
-3281.250000,-250.000000,16414.062500,-2.379,0.599,-77.157 
-1609.375000,125.000000,22304.687500,-2.351,0.544,-77.157 
-1781.250000,-281.250000,14914.062500,-2.390,0.582,-77.151 
-1367.187500,-210.937500,15890.625000,-2.406,0.560,-77.157 
-3164.062500,-164.062500,18429.687500,-2.390,0.610,-77.162 
-742.187500,-1132.812500,16851.562500,-2.406,0.522,-77.157 
-507.812500,-562.500000,16171.875000,-2.444,0.549,-77.162 
-1187.500000,-625.000000,14304.687500,-2.444,0.582,-77.162 
-2140.625000,-671.875000,14578.125000,-2.368,0.566,-77.157 
-335.937500,289.062500,18234.375000,-2.362,0.538,-77.162 
-687.500000,-335.937500,13992.187500,-2.390,0.571,-77.162 
617.187500,-1210.937500,14664.062500,-2.422,0.522,-77.157 
-476.562500,-515.625000,16312.500000,-2.428,0.588,-77.162 
890.625000,-1726.562500,15976.562500,-2.428,0.533,-77.157 
-1171.875000,-375.000000,15414.062500,-2.422,0.549,-77.157 
-2070.312500,-109.375000,16093.750000,-2.411,0.577,-77.157 
-765.625000,-289.062500,19281.250000,-2.401,0.544,-77.157 
-1617.187500,-523.437500,13265.625000,-2.395,0.560,-77.157 
828.125000,-859.375000,17445.312500,-2.395,0.549,-77.157 
656.250000,-1148.437500,14117.187500,-2.384,0.582,-77.157 
875.000000,-1757.812500,17617.187500,-2.401,0.560,-77.162 
1320.312500,-2156.250000,15460.937500,-2.433,0.577,-77.157 
2187.500000,-1656.250000,15734.375000,-2.450,0.577,-77.162 
1671.875000,-1335.937500,15656.250000,-2.406,0.593,-77.162 
164.062500,-875.000000,18000.000000,-2.357,0.566,-77.157 
-492.187500,-117.187500,17890.625000,-2.395,0.549,-77.157 
-312.500000,-664.062500,15843.750000,-2.439,0.588,-77.157 
-1101.562500,-320.312500,13218.750000,-2.411,0.571,-77.162 
-1632.812500,437.500000,16617.187500,-2.379,0.577,-77.162 
-367.187500,171.875000,18289.062500,-2.368,0.566,-77.157 
-679.687500,-445.312500,12820.312500,-2.384,0.577,-77.162 
148.437500,-679.687500,13382.812500,-2.422,0.560,-77.162 
1156.250000,-1125.000000,14390.625000,-2.406,0.577,-77.162 
-85.937500,-390.625000,15390.625000,-2.406,0.560,-77.151 
-382.812500,-703.125000,16718.750000,-2.406,0.571,-77.157 
-179.687500,-664.062500,15445.312500,-2.368,0.571,-77.151 
-1242.187500,640.625000,18203.125000,-2.357,0.588,-77.151 
-2750.000000,-31.250000,17789.062500,-2.395,0.593,-77.157 
-710.937500,-921.875000,16843.750000,-2.455,0.544,-77.157 
-687.500000,-804.687500,15031.250000,-2.444,0.604,-77.168 
132.812500,-1125.000000,14765.625000,-2.384,0.571,-77.157 
1648.437500,-1023.437500,17367.187500,-2.329,0.544,-77.157 
617.187500,-914.062500,17554.687500,-2.379,0.577,-77.157 
117.187500,-187.500000,14945.312500,-2.417,0.560,-77.157 
-1765.625000,-7.812500,16000.000000,-2.395,0.610,-77.157 
-976.562500,78.125000,15812.500000,-2.379,0.544,-77.157 
-320.312500,-585.937500,15843.750000,-2.417,0.577,-77.168 
1179.687500,-1562.500000,15070.312500,-2.461,0.560,-77.162 
515.625000,-1195.312500,12726.562500,-2.401,0.588,-77.157 
-406.250000,-390.625000,18921.875000,-2.318,0.588,-77.157 
328.125000,78.125000,16585.937500,-2.357,0.544,-77.157 
-648.437500,-531.250000,16242.187500,-2.450,0.593,-77.162 
-1765.625000,-414.062500,14664.062500,-2.444,0.588,-77.162 
-1523.437500,-343.750000,14195.312500,-2.351,0.610,-77.162 
1515.625000,-1093.750000,21156.250000,-2.346,0.522,-77.162 
1437.500000,-1140.625000,13046.875000,-2.439,0.571,-77.162 
-351.562500,-1265.625000,11000.000000,-2.472,0.610,-77.157 
914.062500,-1156.250000,20921.875000,-2.384,0.577,-77.162 
1085.937500,-328.125000,12992.187500,-2.340,0.615,-77.162 
-1976.562500,-468.750000,17507.812500,-2.390,0.483,-77.157 
-781.250000,367.187500,15054.687500,-2.439,0.632,-77.162 
-1375.000000,70.312500,10757.812500,-2.384,0.593,-77.162 
234.375000,-921.875000,22968.750000,-2.329,0.533,-77.157 
804.687500,-820.312500,12531.250000,-2.395,0.588,-77.168 
-1664.062500,-1203.125000,17250.000000,-2.455,0.500,-77.162 
-1289.062500,-179.687500,16304.687500,-2.477,0.632,-77.168 
-23.437500,-351.562500,13312.500000,-2.417,0.566,-77.162 
1101.562500,-390.625000,19742.187500,-2.335,0.527,-77.168 
898.437500,-257.812500,13132.812500,-2.324,0.582,-77.168 
-1148.437500,-1101.562500,18710.937500,-2.384,0.538,-77.168 
757.812500,-1445.312500,14757.812500,-2.488,0.621,-77.168 
804.687500,-1203.125000,12507.812500,-2.450,0.593,-77.173 
507.812500,-1445.312500,19828.125000,-2.335,0.566,-77.173 
-78.125000,226.562500,15468.750000,-2.291,0.577,-77.168 
-1007.812500,62.500000,19320.312500,-2.395,0.555,-77.173 
-843.750000,-492.187500,14367.187500,-2.466,0.555,-77.173 
-992.187500,-1648.437500,13343.750000,-2.488,0.610,-77.168 
-375.000000,-1429.687500,19906.250000,-2.428,0.544,-77.162 
-125.000000,-7.812500,17937.500000,-2.384,0.555,-77.162 
-1789.062500,250.000000,16718.750000,-2.346,0.588,-77.162 
609.375000,-750.000000,15179.687500,-2.307,0.544,-77.162 
960.937500,-1453.125000,14281.250000,-2.368,0.577,-77.162 
-242.187500,-1992.187500,21968.750000,-2.466,0.544,-77.162 
640.625000,-781.250000,12007.812500,-2.516,0.544,-77.162 
578.125000,-1062.500000,13617.187500,-2.428,0.582,-77.168 
-70.312500,-421.875000,19726.562500,-2.307,0.555,-77.168 
93.750000,296.875000,14554.687500,-2.313,0.549,-77.162 
-273.437500,-703.125000,17914.062500,-2.428,0.555,-77.168 
179.687500,-1734.375000,12835.937500,-2.494,0.560,-77.162 
-265.625000,-1640.625000,12414.062500,-2.450,0.615,-77.162 
-632.812500,-468.750000,22125.000000,-2.329,0.533,-77.162 
1125.000000,726.562500,16492.187500,-2.313,0.511,-77.162 
-101.562500,-632.812500,13703.125000,-2.422,0.588,-77.168 
-1234.375000,-1226.562500,15546.875000,-2.494,0.538,-77.162 
-539.062500,-140.625000,11421.875000,-2.461,0.544,-77.162 
-2070.312500,-335.937500,16031.250000,-2.373,0.582,-77.168 
1312.500000,-1000.000000,17851.562500,-2.362,0.494,-77.157 
812.500000,-1140.625000,13359.375000,-2.422,0.560,-77.162 
-3164.062500,-148.437500,18125.000000,-2.433,0.604,-77.168 
765.625000,-62.500000,18789.062500,-2.395,0.494,-77.151 
1437.500000,-1468.750000,15414.062500,-2.379,0.560,-77.157 
453.125000,-1351.562500,11476.562500,-2.433,0.560,-77.168 
-1945.312500,-695.312500,18164.062500,-2.455,0.544,-77.168 
-62.500000,343.750000,17343.750000,-2.406,0.588,-77.168 
929.687500,-437.500000,14257.812500,-2.357,0.538,-77.168 
-1929.687500,-445.312500,19796.875000,-2.384,0.538,-77.173 
-976.562500,148.437500,15179.687500,-2.455,0.571,-77.173 
-843.750000,7.812500,11421.875000,-2.439,0.533,-77.168 
-890.625000,-7.812500,19023.437500,-2.373,0.549,-77.168 
-1101.562500,648.437500,16015.625000,-2.351,0.555,-77.173 
-843.750000,-343.750000,14750.000000,-2.401,0.505,-77.162 
46.875000,-1343.750000,14000.000000,-2.444,0.555,-77.173 
-500.000000,-695.312500,16406.250000,-2.428,0.588,-77.179 
-507.812500,-929.687500,17585.937500,-2.401,0.489,-77.168 
1750.000000,-1820.312500,15460.937500,-2.422,0.527,-77.168 
562.500000,-1375.000000,15679.687500,-2.439,0.560,-77.173 
-195.312500,-1335.937500,19554.687500,-2.406,0.522,-77.157 
1820.312500,-1632.812500,17882.812500,-2.390,0.511,-77.162 
1093.750000,-1218.750000,15585.937500,-2.401,0.560,-77.168 
-1351.562500,-695.312500,19671.875000,-2.422,0.500,-77.162 
1929.687500,-1609.375000,13804.687500,-2.444,0.478,-77.157 
726.562500,-539.062500,13476.562500,-2.428,0.522,-77.162 
-2148.437500,484.375000,18046.875000,-2.384,0.555,-77.173 
-835.937500,-117.187500,15203.125000,-2.368,0.522,-77.157 
1085.937500,-570.312500,15429.687500,-2.401,0.489,-77.157 
-875.000000,-1320.312500,18578.125000,-2.466,0.577,-77.168 
1468.750000,-1453.125000,14351.562500,-2.477,0.467,-77.157 
257.812500,-593.750000,10234.375000,-2.411,0.555,-77.162 
-1085.937500,-656.250000,19937.500000,-2.335,0.566,-77.173 
703.125000,-945.312500,18515.625000,-2.335,0.467,-77.151 
2640.625000,-1648.437500,12890.625000,-2.444,0.516,-77.173 
-2226.562500,-1554.687500,15078.125000,-2.494,0.604,-77.179 
585.937500,-1414.062500,19242.187500,-2.477,0.450,-77.157 
968.750000,-1187.500000,10289.062500,-2.411,0.582,-77.179 
-15.625000,-804.687500,19281.250000,-2.357,0.560,-77.179 
-2117.187500,-117.187500,19976.562500,-2.357,0.516,-77.157 
2859.375000,-1007.812500,15523.437500,-2.422,0.472,-77.168 
-570.312500,-1078.125000,10156.250000,-2.444,0.604,-77.179 
-1039.062500,-1281.250000,20765.625000,-2.433,0.494,-77.162 
-2476.562500,101.562500,22359.375000,-2.450,0.500,-77.157 
1492.187500,-1015.625000,16812.500000,-2.461,0.549,-77.179 
898.437500,-1343.750000,10828.125000,-2.422,0.538,-77.162 
-2570.312500,-39.062500,24234.375000,-2.357,0.483,-77.157 
1757.812500,-867.187500,18218.750000,-2.346,0.577,-77.168 
1695.312500,-2218.750000,13210.937500,-2.439,0.516,-77.168 
-2562.500000,-1140.625000,19164.062500,-2.527,0.511,-77.151 
-640.625000,-1039.062500,17453.125000,-2.510,0.538,-77.179 
2906.250000,-1023.437500,13843.750000,-2.357,0.505,-77.168 
-718.750000,-1210.937500,18757.812500,-2.379,0.604,-77.179 
-1656.250000,-312.500000,19015.625000,-2.428,0.505,-77.162 
1937.500000,-1562.500000,17164.062500,-2.450,0.538,-77.162 
-250.000000,-1085.937500,9820.312500,-2.401,0.593,-77.179 
-1601.562500,-695.312500,23000.000000,-2.428,0.505,-77.173 
1000.000000,-1242.187500,15617.187500,-2.483,0.505,-77.157 
1492.187500,-1507.812500,9351.562500,-2.461,0.538,-77.184 
-2687.500000,-62.500000,18078.125000,-2.384,0.621,-77.179 
-867.187500,-234.375000,20148.437500,-2.373,0.494,-77.162 
1820.312500,31.250000,11648.437500,-2.422,0.522,-77.173 
-750.000000,-882.812500,13757.812500,-2.444,0.599,-77.184 
-4468.750000,828.125000,16960.937500,-2.450,0.566,-77.168 
3101.562500,-1492.187500,16851.562500,-2.477,0.500,-77.162 
-171.875000,-765.625000,8945.312500,-2.477,0.588,-77.179 
-2468.750000,140.625000,22960.937500,-2.390,0.538,-77.162 
453.125000,-429.687500,18125.000000,-2.346,0.533,-77.151 
4078.125000,-1578.125000,12804.687500,-2.384,0.511,-77.179 
-1312.500000,-1687.500000,18039.062500,-2.472,0.626,-77.173 
-578.125000,-703.125000,18257.812500,-2.483,0.505,-77.168 
-4914.062500,296.875000,21343.750000,-2.466,0.544,-77.173 
3578.125000,-1664.062500,19296.875000,-2.406,0.637,-77.184 
882.812500,-890.625000,11171.875000,-2.411,0.522,-77.168 
-1843.750000,-750.000000,20695.312500,-2.428,0.483,-77.157 
-3093.750000,-140.625000,20085.937500,-2.428,0.538,-77.179 
3976.562500,-1468.750000,12281.250000,-2.439,0.615,-77.179 
-375.000000,-937.500000,10859.375000,-2.428,0.472,-77.162 
-3539.062500,453.125000,20273.437500,-2.455,0.489,-77.151 
804.687500,-812.500000,20101.562500,-2.433,0.522,-77.179 
70.312500,-554.687500,9554.687500,-2.417,0.588,-77.168 
-1437.500000,-828.125000,19484.375000,-2.395,0.489,-77.151 
-2484.375000,125.000000,21867.187500,-2.411,0.500,-77.168 
3906.250000,-1812.500000,14820.312500,-2.444,0.604,-77.179 
-500.000000,-765.625000,9093.750000,-2.461,0.538,-77.162 
-2882.812500,-437.500000,20132.812500,-2.461,0.505,-77.151 
-2218.750000,179.687500,19773.437500,-2.417,0.500,-77.151 
4742.187500,-1617.187500,13820.312500,-2.379,0.489,-77.168 
-601.562500,-750.000000,12585.937500,-2.368,0.604,-77.179 
-2578.125000,-320.312500,21906.250000,-2.395,0.538,-77.168 
-1117.187500,-859.375000,19125.000000,-2.444,0.483,-77.151 
3179.687500,-1203.125000,8632.812500,-2.477,0.494,-77.179 
-2070.312500,-273.437500,11750.000000,-2.444,0.571,-77.179 
-3460.937500,453.125000,21703.125000,-2.379,0.522,-77.162 
2585.937500,-1039.062500,17679.687500,-2.373,0.445,-77.151 
1195.312500,-585.937500,11210.937500,-2.390,0.538,-77.179 
-2164.062500,-1125.000000,18570.312500,-2.466,0.555,-77.173 
-2671.875000,-210.937500,19843.750000,-2.494,0.483,-77.162 
2664.062500,-1632.812500,17421.875000,-2.428,0.445,-77.151 
460.937500,-15.625000,10015.625000,-2.346,0.538,-77.168 
-2531.250000,-492.187500,24000.000000,-2.324,0.544,-77.162 
-2257.812500,-39.062500,20195.312500,-2.401,0.472,-77.157 
-1398.437500,-1210.937500,21804.687500,-2.477,0.467,-77.162 
1335.937500,-1007.812500,14304.687500,-2.461,0.560,-77.179 
3421.875000,-843.750000,10156.250000,-2.406,0.560,-77.168 
-1250.000000,-632.812500,14125.000000,-2.390,0.450,-77.162 
-2062.500000,-1218.750000,22804.687500,-2.433,0.456,-77.173 
1773.437500,-1007.812500,17859.375000,-2.455,0.516,-77.179 
2476.562500,-609.375000,9085.937500,-2.401,0.533,-77.162 
-1734.375000,-85.937500,12492.187500,-2.368,0.478,-77.151 
-2695.312500,-414.062500,23242.187500,-2.395,0.417,-77.162 
-664.062500,-1171.875000,18945.312500,-2.466,0.467,-77.157 
4539.062500,-1851.562500,8984.375000,-2.488,0.472,-77.179 
-1468.750000,-640.625000,11296.875000,-2.417,0.571,-77.184 
-2914.062500,85.937500,22953.125000,-2.357,0.500,-77.168 
-31.250000,101.562500,20718.750000,-2.357,0.417,-77.157 
3226.562500,-1328.125000,10109.375000,-2.411,0.500,-77.179 
-1039.062500,-968.750000,10273.437500,-2.477,0.544,-77.190 
-2125.000000,-1085.937500,22523.437500,-2.466,0.494,-77.168 
-1398.437500,-367.187500,18070.312500,-2.417,0.461,-77.162 
3703.125000,-851.562500,11289.062500,-2.406,0.423,-77.173 
578.125000,-828.125000,13640.625000,-2.406,0.511,-77.190 
-2664.062500,-773.437500,18976.562500,-2.406,0.522,-77.173 
-718.750000,-539.062500,21976.562500,-2.390,0.434,-77.168 
1703.125000,-710.937500,10398.437500,-2.406,0.461,-77.168 
1093.750000,-804.687500,12687.500000,-2.461,0.483,-77.184 
-2609.375000,-656.250000,15132.812500,-2.466,0.505,-77.179 
-2257.812500,-664.062500,20828.125000,-2.428,0.527,-77.168 
570.312500,0.000000,16078.125000,-2.373,0.401,-77.162 
3070.312500,-1140.625000,15273.437500,-2.362,0.500,-77.173 
-945.312500,-914.062500,12390.625000,-2.406,0.516,-77.184 
-460.937500,-1312.500000,20437.500000,-2.444,0.489,-77.173 
-1796.875000,-1148.437500,14859.375000,-2.417,0.472,-77.173 
-929.687500,-367.187500,23312.500000,-2.390,0.489,-77.162 
-960.937500,-46.875000,14890.625000,-2.379,0.483,-77.184 
3421.875000,-2062.500000,14906.250000,-2.422,0.549,-77.179 
-757.812500,-843.750000,10054.687500,-2.466,0.467,-77.168 
-2796.875000,-617.187500,19640.625000,-2.461,0.478,-77.162 
-1804.687500,296.875000,19250.000000,-2.411,0.522,-77.184 
2890.625000,-890.625000,13335.937500,-2.368,0.533,-77.184 
3039.062500,-1984.375000,16148.437500,-2.379,0.538,-77.179 
-1312.500000,-609.375000,12023.437500,-2.422,0.494,-77.173 
-2734.375000,-109.375000,20914.062500,-2.433,0.483,-77.162 
273.437500,-875.000000,19226.562500,-2.406,0.456,-77.162 
3273.437500,-1679.687500,12726.562500,-2.417,0.527,-77.179 
-2367.187500,-414.062500,14171.875000,-2.444,0.582,-77.190 
-1250.000000,-625.000000,18390.625000,-2.411,0.516,-77.173 
-1406.250000,7.812500,20312.500000,-2.373,0.560,-77.179 
554.687500,-226.562500,13601.562500,-2.390,0.500,-77.168 
2875.000000,-1804.687500,16085.937500,-2.422,0.544,-77.179 
-601.562500,-929.687500,11367.187500,-2.450,0.571,-77.190 
-1187.500000,-1117.187500,19710.937500,-2.444,0.560,-77.173 
-1593.750000,-15.625000,17703.125000,-2.417,0.511,-77.173 
2148.437500,-968.750000,12937.500000,-2.395,0.544,-77.173 
1437.500000,-828.125000,17320.312500,-2.357,0.538,-77.184 
-1429.687500,-562.500000,14609.375000,-2.390,0.571,-77.184 
-1148.437500,-734.375000,21578.125000,-2.466,0.522,-77.179 
-335.937500,-710.937500,13039.062500,-2.499,0.478,-77.168 
