
25000,-2.357,0.505,-77.058 
1710.937500,445.312500,17234.375000,-2.214,0.500,-77.124 
218.750000,-1046.875000,18875.000000,-2.236,0.390,-77.119 
-710.937500,-1609.375000,14554.687500,-2.368,0.527,-77.124 
2562.500000,-2054.687500,15468.750000,-2.466,0.489,-77.124 
-281.250000,-1281.250000,14156.250000,-2.439,0.412,-77.119 
-671.875000,-289.062500,17492.187500,-2.335,0.555,-77.124 
2742.187500,-328.125000,15968.750000,-2.258,0.450,-77.124 
148.437500,-898.437500,16796.875000,-2.258,0.401,-77.119 
-312.500000,-289.062500,14000.000000,-2.329,0.538,-77.119 
406.250000,-1382.812500,13789.062500,-2.395,0.450,-77.119 
-1726.562500,-1296.875000,19664.062500,-2.455,0.456,-77.119 
-867.187500,-750.000000,14976.562500,-2.384,0.483,-77.119 
656.250000,-656.250000,17093.750000,-2.263,0.472,-77.119 
257.812500,117.187500,20343.750000,-2.208,0.450,-77.124 
-156.250000,-242.187500,15226.562500,-2.302,0.483,-77.130 
843.750000,-1789.062500,16375.000000,-2.461,0.450,-77.124 
179.687500,-2101.562500,14132.812500,-2.488,0.456,-77.124 
-1234.375000,-882.812500,13515.625000,-2.395,0.527,-77.124 
164.062500,85.937500,15937.500000,-2.296,0.439,-77.124 
1500.000000,7.812500,16546.875000,-2.296,0.412,-77.124 
-1117.187500,-218.750000,14765.625000,-2.362,0.511,-77.124 
296.875000,-1578.125000,13968.750000,-2.422,0.467,-77.124 
1250.000000,-1281.250000,14265.625000,-2.395,0.456,-77.124 
-734.375000,-70.312500,16945.312500,-2.346,0.472,-77.130 
-1382.812500,437.500000,15218.750000,-2.313,0.483,-77.130 
-164.062500,0.000000,16867.187500,-2.329,0.450,-77.130 
31.250000,-992.187500,18710.937500,-2.379,0.434,-77.124 
-1648.437500,-1179.687500,14507.812500,-2.439,0.505,-77.130 
-109.375000,-1125.000000,15187.500000,-2.444,0.439,-77.124 
351.562500,-539.062500,15757.812500,-2.335,0.445,-77.124 
-296.875000,398.437500,17226.562500,-2.230,0.478,-77.124 
429.687500,-195.312500,15968.750000,-2.247,0.461,-77.124 
718.750000,-875.000000,14851.562500,-2.401,0.439,-77.130 
-304.687500,-1203.125000,16367.187500,-2.516,0.439,-77.130 
-2367.187500,-1023.437500,14601.562500,-2.455,0.489,-77.130 
-1375.000000,-445.312500,20687.500000,-2.324,0.456,-77.119 
1750.000000,-898.437500,18554.687500,-2.247,0.406,-77.119 
1882.812500,-843.750000,14804.687500,-2.296,0.461,-77.130 
-554.687500,-750.000000,13265.625000,-2.390,0.489,-77.135 
-1429.687500,-546.875000,14984.375000,-2.450,0.456,-77.135 
-429.687500,-531.250000,18328.125000,-2.411,0.417,-77.124 
93.750000,-789.062500,16968.750000,-2.318,0.461,-77.124 
-882.812500,-617.187500,16234.375000,-2.291,0.500,-77.124 
1546.875000,-898.437500,16625.000000,-2.335,0.417,-77.130 
1093.750000,-992.187500,15000.000000,-2.417,0.428,-77.130 
-1335.937500,-984.375000,16265.625000,-2.422,0.483,-77.130 
359.375000,-164.062500,15382.812500,-2.384,0.478,-77.124 
218.750000,117.187500,16679.687500,-2.313,0.401,-77.119 
859.375000,-320.312500,15484.375000,-2.318,0.439,-77.124 
-1343.750000,-1070.312500,14539.062500,-2.373,0.500,-77.130 
1046.875000,-1093.750000,13601.562500,-2.422,0.439,-77.130 
828.125000,-1132.812500,14695.312500,-2.390,0.439,-77.130 
515.625000,-265.625000,15710.937500,-2.318,0.445,-77.124 
-1710.937500,437.500000,17703.125000,-2.285,0.450,-77.119 
-1164.062500,31.250000,18375.000000,-2.313,0.494,-77.130 
1203.125000,-1789.062500,14968.750000,-2.406,0.401,-77.130 
-187.500000,-2382.812500,16375.000000,-2.494,0.456,-77.130 
-984.375000,-1328.125000,14859.375000,-2.461,0.467,-77.130 
992.187500,656.250000,15335.937500,-2.324,0.472,-77.124 
1250.000000,367.187500,18304.687500,-2.186,0.401,-77.124 
820.312500,-601.562500,15421.875000,-2.214,0.450,-77.130 
187.500000,-1539.062500,15671.875000,-2.395,0.423,-77.119 
-1500.000000,-1703.125000,11929.687500,-2.532,0.489,-77.124 
234.375000,-906.250000,16921.875000,-2.428,0.406,-77.119 
-171.875000,-195.312500,18414.062500,-2.291,0.445,-77.124 
414.062500,-257.812500,16453.125000,-2.269,0.439,-77.124 
429.687500,-398.437500,15148.437500,-2.362,0.461,-77.130 
156.250000,-554.687500,12734.375000,-2.422,0.428,-77.130 
-437.500000,-500.000000,16609.375000,-2.401,0.439,-77.130 
-742.187500,-539.062500,16812.500000,-2.373,0.456,-77.124 
429.687500,-1367.187500,18148.437500,-2.390,0.428,-77.124 
-804.687500,-625.000000,12664.062500,-2.395,0.483,-77.130 
585.937500,179.687500,13421.875000,-2.329,0.412,-77.130 
-757.812500,804.687500,17179.687500,-2.280,0.450,-77.130 
-835.937500,515.625000,17304.687500,-2.346,0.428,-77.124 
-242.187500,-1703.125000,18070.312500,-2.466,0.423,-77.119 
-1179.687500,-2031.250000,13750.000000,-2.499,0.494,-77.124 
1539.062500,-1140.625000,11914.062500,-2.406,0.417,-77.130 
-406.250000,320.312500,16414.062500,-2.296,0.450,-77.130 
-1007.812500,1429.687500,16570.312500,-2.280,0.423,-77.130 
-289.062500,343.750000,16203.125000,-2.351,0.412,-77.119 
-2851.562500,-734.375000,16476.562500,-2.422,0.516,-77.124 
562.500000,-1765.625000,18773.437500,-2.450,0.406,-77.124 
867.187500,-1921.875000,15968.750000,-2.428,0.450,-77.119 
257.812500,-1125.000000,14007.812500,-2.368,0.461,-77.124 
2054.687500,-640.625000,15960.937500,-2.318,0.396,-77.130 
-1656.250000,148.437500,15226.562500,-2.302,0.505,-77.135 
562.500000,-148.437500,16570.312500,-2.335,0.385,-77.130 
1109.375000,-414.062500,16679.687500,-2.368,0.412,-77.130 
-2960.937500,-390.625000,12562.500000,-2.428,0.544,-77.135 
2718.750000,-1882.812500,14921.875000,-2.477,0.352,-77.130 
-2390.625000,39.062500,10992.187500,-2.461,0.434,-77.124 
-1343.750000,773.437500,14937.500000,-2.324,0.505,-77.124 
476.562500,812.500000,21359.375000,-2.208,0.368,-77.130 
-2679.687500,406.250000,17304.687500,-2.225,0.434,-77.130 
734.375000,-1968.750000,16335.937500,-2.368,0.445,-77.130 
1531.250000,-2851.562500,17226.562500,-2.516,0.341,-77.130 
-1671.875000,-1101.562500,11632.812500,-2.499,0.483,-77.130 
1304.687500,-507.812500,14265.625000,-2.373,0.456,-77.130 
804.687500,226.562500,19671.875000,-2.263,0.335,-77.124 
-3117.187500,531.250000,17085.937500,-2.230,0.450,-77.124 
1578.125000,-1250.000000,16765.625000,-2.329,0.445,-77.130 
2281.250000,-2562.500000,14953.125000,-2.428,0.346,-77.130 
-968.750000,-1054.687500,11359.375000,-2.428,0.489,-77.135 
-765.625000,-101.562500,14593.750000,-2.395,0.406,-77.135 
-1070.312500,875.000000,17867.187500,-2.335,0.379,-77.124 
-1679.687500,210.937500,19148.437500,-2.302,0.434,-77.113 
-546.875000,-1539.062500,17570.312500,-2.340,0.461,-77.119 
2117.187500,-2093.750000,15273.437500,-2.384,0.396,-77.124 
2304.687500,-1710.937500,15398.437500,-2.384,0.406,-77.130 
-1007.812500,-617.187500,13390.625000,-2.324,0.467,-77.130 
-382.812500,78.125000,16171.875000,-2.307,0.428,-77.135 
687.500000,-234.375000,16773.437500,-2.368,0.363,-77.130 
-1625.000000,-1031.250000,17937.500000,-2.433,0.439,-77.124 
-2226.562500,-1023.437500,14695.312500,-2.444,0.478,-77.130 
1148.437500,-445.312500,14070.312500,-2.329,0.390,-77.124 
281.250000,757.812500,18265.625000,-2.197,0.412,-77.130 
-1125.000000,476.562500,17867.187500,-2.214,0.445,-77.130 
54.687500,-1085.937500,16148.437500,-2.373,0.417,-77.124 
1437.500000,-2984.375000,14781.250000,-2.598,0.412,-77.130 
1484.375000,-2867.187500,11140.625000,-2.620,0.412,-77.135 
-984.375000,-203.125000,15890.625000,-2.417,0.461,-77.135 
-265.625000,898.437500,18523.437500,-2.164,0.467,-77.130 
2468.750000,429.687500,19078.125000,-2.082,0.374,-77.119 
804.687500,-445.312500,14078.125000,-2.263,0.368,-77.119 
-2046.875000,-1640.625000,12421.875000,-2.455,0.489,-77.130 
-585.937500,-2023.437500,14007.812500,-2.549,0.483,-77.130 
-62.500000,-1320.312500,16843.750000,-2.483,0.417,-77.130 
265.625000,-500.000000,17515.625000,-2.373,0.428,-77.130 
687.500000,23.437500,15523.437500,-2.296,0.406,-77.124 
-1046.875000,687.500000,14328.125000,-2.252,0.445,-77.124 
351.562500,-117.187500,15226.562500,-2.291,0.456,-77.124 
281.250000,-953.125000,15031.250000,-2.379,0.417,-77.124 
-1976.562500,-875.000000,17523.437500,-2.439,0.439,-77.130 
-1593.750000,-914.062500,17609.375000,-2.417,0.450,-77.130 
382.812500,-1085.937500,18468.750000,-2.357,0.450,-77.135 
1492.187500,-625.000000,15015.625000,-2.329,0.439,-77.135 
703.125000,-703.125000,12742.187500,-2.346,0.417,-77.124 
-757.812500,156.250000,13390.625000,-2.368,0.450,-77.119 
-992.187500,671.875000,13710.937500,-2.340,0.439,-77.124 
-1164.062500,226.562500,19304.687500,-2.318,0.428,-77.130 
-1312.500000,-1234.375000,17078.125000,-2.444,0.439,-77.124 
-1289.062500,-1492.187500,15203.125000,-2.483,0.445,-77.124 
-531.250000,-367.187500,15125.000000,-2.390,0.445,-77.124 
78.125000,210.937500,15906.250000,-2.214,0.417,-77.124 
-640.625000,1046.875000,20945.312500,-2.170,0.434,-77.124 
296.875000,-500.000000,16625.000000,-2.329,0.406,-77.130 
320.312500,-2515.625000,15226.562500,-2.527,0.428,-77.130 
-578.125000,-2210.937500,12484.375000,-2.532,0.467,-77.130 
-7.812500,-468.750000,14218.750000,-2.362,0.434,-77.130 
7.812500,937.500000,15937.500000,-2.181,0.412,-77.124 
117.187500,664.062500,19132.812500,-2.170,0.412,-77.124 
-304.687500,-750.000000,15757.812500,-2.373,0.445,-77.124 
406.250000,-2718.750000,14796.875000,-2.538,0.417,-77.130 
-210.937500,-1945.312500,13726.562500,-2.494,0.456,-77.130 
-281.250000,54.687500,14281.250000,-2.274,0.434,-77.124 
-132.812500,1109.375000,17804.687500,-2.164,0.423,-77.124 
296.875000,62.500000,18187.500000,-2.296,0.401,-77.130 
-859.375000,-1265.625000,16125.000000,-2.461,0.428,-77.130 
-1812.500000,-1351.562500,14695.312500,-2.488,0.478,-77.130 
-109.375000,-1093.750000,16375.000000,-2.307,0.423,-77.124 
1085.937500,-7.812500,18703.125000,-2.181,0.406,-77.124 
1320.312500,-140.625000,13734.375000,-2.269,0.423,-77.130 
-62.500000,-929.687500,13390.625000,-2.472,0.423,-77.135 
-1617.187500,-921.875000,14015.625000,-2.538,0.450,-77.130 
-2085.937500,-281.250000,15046.875000,-2.417,0.450,-77.124 
-289.062500,-304.687500,21250.000000,-2.219,0.401,-77.119 
359.375000,-140.625000,21390.625000,-2.186,0.417,-77.119 
1257.812500,-1023.437500,15062.500000,-2.324,0.417,-77.124 
882.812500,-1937.500000,13312.500000,-2.477,0.450,-77.130 
250.000000,-1773.437500,12679.687500,-2.455,0.450,-77.130 
281.250000,-171.875000,14164.062500,-2.307,0.428,-77.130 
-640.625000,640.625000,19023.437500,-2.225,0.423,-77.130 
-460.937500,-703.125000,18546.875000,-2.329,0.423,-77.124 
0.000000,-1609.375000,15375.000000,-2.444,0.434,-77.124 
-195.312500,-1085.937500,12976.562500,-2.422,0.445,-77.124 
62.500000,-445.312500,16101.562500,-2.318,0.445,-77.124 
226.562500,-234.375000,17828.125000,-2.285,0.417,-77.124 
210.937500,-406.250000,18078.125000,-2.335,0.417,-77.130 
-828.125000,-1101.562500,15437.500000,-2.390,0.456,-77.130 
-62.500000,-1953.125000,17523.437500,-2.401,0.439,-77.124 
726.562500,-1101.562500,15898.437500,-2.373,0.423,-77.130 
218.750000,-265.625000,13460.937500,-2.340,0.434,-77.130 
-195.312500,78.125000,15890.625000,-2.302,0.428,-77.130 
-890.625000,234.375000,16671.875000,-2.302,0.439,-77.130 
-531.250000,-507.812500,18695.312500,-2.368,0.412,-77.124 
-187.500000,-2093.750000,17148.437500,-2.428,0.445,-77.124 
-1632.812500,-273.437500,16460.937500,-2.406,0.439,-77.130 
-554.687500,-804.687500,20242.187500,-2.346,0.439,-77.135 
765.625000,-1429.687500,18304.687500,-2.307,0.417,-77.135 
2015.625000,-1015.625000,14289.062500,-2.335,0.434,-77.130 
437.500000,-617.187500,13210.937500,-2.351,0.423,-77.124 
-156.250000,-218.750000,12695.312500,-2.362,0.450,-77.119 
-1320.312500,7.812500,17546.875000,-2.368,0.423,-77.124 
-1937.500000,-281.250000,17203.125000,-2.379,0.428,-77.130 
-437.500000,-1273.437500,17242.187500,-2.373,0.450,-77.135 
554.687500,-1046.875000,19359.375000,-2.324,0.439,-77.135 
1671.875000,-984.375000,14671.875000,-2.318,0.417,-77.130 
1234.375000,-1335.937500,14976.562500,-2.362,0.428,-77.130 
-23.437500,-851.562500,13414.062500,-2.390,0.450,-77.135 
-421.875000,-156.250000,15156.250000,-2.362,0.423,-77.130 
-1476.562500,62.500000,17437.500000,-2.373,0.439,-77.130 
-1273.437500,-726.562500,15843.750000,-2.368,0.439,-77.124 
-1125.000000,-171.875000,16835.937500,-2.335,0.445,-77.124 
-859.375000,195.312500,17796.875000,-2.296,0.434,-77.130 
0.000000,-62.500000,16984.375000,-2.285,0.417,-77.124 
0.000000,-789.062500,17562.500000,-2.307,0.423,-77.130 
-304.687500,-1437.500000,15289.062500,-2.395,0.434,-77.130 
70.312500,-2125.000000,15429.687500,-2.472,0.439,-77.130 
125.000000,-1437.500000,14367.187500,-2.455,0.428,-77.130 
62.500000,531.250000,14992.187500,-2.313,0.450,-77.124 
273.437500,1093.750000,17265.625000,-2.186,0.423,-77.124 
39.062500,-93.750000,16484.375000,-2.214,0.423,-77.124 
-539.062500,-1523.437500,15781.250000,-2.384,0.434,-77.124 
-1523.437500,-1812.500000,15750.000000,-2.538,0.428,-77.130 
-1421.875000,-890.625000,15187.500000,-2.483,0.472,-77.130 
601.562500,187.500000,16664.062500,-2.197,0.417,-77.124 
1054.687500,156.250000,18546.875000,-2.181,0.396,-77.124 
101.562500,-328.125000,14250.000000,-2.368,0.434,-77.124 
703.125000,-1171.875000,13343.750000,-2.466,0.428,-77.130 
-710.937500,-898.437500,13507.812500,-2.406,0.445,-77.124 
-1226.562500,-359.375000,19570.312500,-2.318,0.439,-77.130 
609.375000,-1179.687500,17398.437500,-2.296,0.423,-77.124 
-250.000000,-453.125000,14492.187500,-2.346,0.445,-77.124 
703.125000,-750.000000,15992.187500,-2.373,0.434,-77.130 
-70.312500,-679.687500,13343.750000,-2.357,0.423,-77.124 
-953.125000,437.500000,18421.875000,-2.329,0.445,-77.130 
562.500000,-640.625000,16359.375000,-2.324,0.396,-77.124 
-1406.250000,-671.875000,19007.812500,-2.346,0.456,-77.130 
-789.062500,-851.562500,16125.000000,-2.362,0.456,-77.130 
0.000000,-1125.000000,13617.187500,-2.401,0.412,-77.130 
-601.562500,-882.812500,19359.375000,-2.401,0.445,-77.130 
414.062500,-476.562500,14085.937500,-2.329,0.412,-77.124 
-257.812500,54.687500,17085.937500,-2.258,0.439,-77.124 
-273.437500,-710.937500,19007.812500,-2.280,0.445,-77.124 
1117.187500,-1382.812500,14992.187500,-2.379,0.390,-77.124 
609.375000,-914.062500,13960.937500,-2.390,0.423,-77.130 
-445.312500,-640.625000,13070.312500,-2.340,0.456,-77.130 
54.687500,-625.000000,16750.000000,-2.324,0.417,-77.124 
-171.875000,-484.375000,16242.187500,-2.346,0.417,-77.130 
-640.625000,-718.750000,15960.937500,-2.368,0.428,-77.130 
-203.125000,-851.562500,17101.562500,-2.340,0.428,-77.124 
-359.375000,-132.812500,15703.125000,-2.324,0.423,-77.124 
-429.687500,-117.187500,15187.500000,-2.335,0.434,-77.130 
-398.437500,-718.750000,15023.437500,-2.329,0.434,-77.130 
93.750000,-867.187500,17234.375000,-2.357,0.423,-77.124 
851.562500,-1656.250000,18234.375000,-2.401,0.406,-77.124 
406.250000,-2375.000000,15031.250000,-2.417,0.461,-77.124 
226.562500,-617.187500,11242.187500,-2.324,0.461,-77.130 
789.062500,1156.250000,14203.125000,-2.186,0.412,-77.135 
164.062500,1109.375000,18820.312500,-2.164,0.401,-77.130 
-1093.750000,-460.937500,17570.312500,-2.357,0.423,-77.124 
-531.250000,-2765.625000,17414.062500,-2.571,0.456,-77.124 
-242.187500,-2539.062500,11468.750000,-2.549,0.456,-77.130 
1398.437500,-875.000000,14179.687500,-2.318,0.406,-77.130 
-546.875000,1171.875000,17695.312500,-2.131,0.445,-77.130 
-890.625000,1062.500000,17507.812500,-2.181,0.445,-77.130 
609.375000,-109.375000,14820.312500,-2.346,0.379,-77.130 
-382.812500,-1679.687500,15671.875000,-2.466,0.439,-77.130 
-1835.937500,-2250.000000,15828.125000,-2.461,0.483,-77.130 
1570.312500,-523.437500,14492.187500,-2.357,0.423,-77.130 
609.375000,-93.750000,19515.625000,-2.274,0.368,-77.130 
-1726.562500,-210.937500,15921.875000,-2.247,0.450,-77.130 
382.812500,-664.062500,14578.125000,-2.296,0.461,-77.130 
1843.750000,-1242.187500,16250.000000,-2.373,0.401,-77.130 
-453.125000,-1296.875000,16031.250000,-2.384,0.401,-77.130 
-1890.625000,-296.875000,14210.937500,-2.362,0.472,-77.130 
726.562500,-445.312500,18070.312500,-2.318,0.412,-77.124 
242.187500,-773.437500,19492.187500,-2.302,0.363,-77.124 
-1812.500000,-78.125000,12460.937500,-2.335,0.478,-77.130 
992.187500,-296.875000,14375.000000,-2.340,0.434,-77.130 
-148.437500,-671.875000,18539.062500,-2.313,0.341,-77.124 
-2632.812500,-328.125000,17726.562500,-2.313,0.478,-77.124 
1304.687500,-1289.062500,16304.687500,-2.368,0.417,-77.130 
39.062500,-1648.437500,15992.187500,-2.340,0.456,-77.124 
-1484.375000,210.937500,12656.250000,-2.263,0.478,-77.130 
2039.062500,125.000000,17187.500000,-2.241,0.330,-77.130 
-929.687500,-578.125000,18312.500000,-2.335,0.439,-77.124 
-2570.312500,-1007.812500,15445.312500,-2.461,0.467,-77.124 
984.375000,-2046.875000,16726.562500,-2.428,0.385,-77.119 
-656.250000,-953.125000,16976.562500,-2.269,0.456,-77.119 
625.000000,343.750000,15726.562500,-2.192,0.406,-77.119 
3007.812500,-648.437500,17210.937500,-2.263,0.330,-77.130 
-1578.125000,-773.437500,12554.687500,-2.384,0.505,-77.130 
-2164.062500,-250.000000,15000.000000,-2.417,0.412,-77.124 
-335.937500,-1187.500000,22250.000000,-2.351,0.385,-77.113 
-1648.437500,-554.687500,12984.375000,-2.329,0.472,-77.119 
2640.625000,-992.187500,15765.625000,-2.318,0.330,-77.124 
-1132.812500,-609.375000,15906.250000,-2.329,0.478,-77.130 
-1796.875000,656.250000,12187.500000,-2.318,0.439,-77.119 
1500.000000,-85.937500,16742.187500,-2.318,0.346,-77.124 
-2367.187500,-242.187500,13773.437500,-2.340,0.500,-77.130 
367.187500,-351.562500,14914.062500,-2.368,0.368,-77.124 
-156.250000,-562.500000,15890.625000,-2.373,0.423,-77.124 
-1531.250000,-132.812500,12601.562500,-2.329,0.467,-77.119 
554.687500,-406.250000,16859.375000,-2.291,0.357,-77.119 
-1296.875000,-39.062500,14351.562500,-2.302,0.500,-77.124 
1226.562500,-1429.687500,17882.812500,-2.351,0.379,-77.119 
-1617.187500,-1304.687500,12968.750000,-2.417,0.445,-77.130 
-375.000000,-875.000000,16085.937500,-2.422,0.461,-77.130 
-296.875000,531.250000,13875.000000,-2.335,0.396,-77.124 
93.750000,1289.062500,13898.437500,-2.197,0.472,-77.130 
-421.875000,242.187500,20250.000000,-2.164,0.385,-77.124 
-1500.000000,-1289.062500,16445.312500,-2.307,0.439,-77.124 
507.812500,-2960.937500,16281.250000,-2.494,0.439,-77.130 
601.562500,-1640.625000,12609.375000,-2.521,0.439,-77.130 
710.937500,-257.812500,15492.187500,-2.351,0.423,-77.124 
-835.937500,812.500000,18031.250000,-2.197,0.461,-77.124 
62.500000,195.312500,17390.625000,-2.214,0.390,-77.119 
-1187.500000,-1140.625000,16343.750000,-2.346,0.434,-77.124 
226.562500,-1664.062500,17046.875000,-2.411,0.467,-77.130 
468.750000,-1257.812500,14164.062500,-2.379,0.445,-77.130 
320.312500,-351.562500,15054.687500,-2.329,0.445,-77.124 
179.687500,-31.250000,15031.250000,-2.307,0.434,-77.119 
515.625000,-164.062500,13273.437500,-2.307,0.417,-77.119 
-1210.937500,-695.312500,18125.000000,-2.296,0.461,-77.130 
-54.687500,-1148.437500,15757.812500,-2.357,0.434,-77.130 
445.312500,-1351.562500,16070.312500,-2.379,0.439,-77.130 
-625.000000,-273.437500,16437.500000,-2.329,0.434,-77.130 
-234.375000,-15.625000,14734.375000,-2.252,0.461,-77.124 
-445.312500,-390.625000,18429.687500,-2.274,0.434,-77.124 
-164.062500,-1031.250000,17835.937500,-2.362,0.417,-77.124 
390.625000,-1164.062500,14468.750000,-2.401,0.434,-77.124 
-562.500000,-1046.875000,14554.687500,-2.335,0.483,-77.124 
-335.937500,-664.062500,16546.875000,-2.291,0.434,-77.124 
968.750000,-1007.812500,17968.750000,-2.335,0.423,-77.130 
-70.312500,-656.250000,14921.875000,-2.346,0.450,-77.124 
-187.500000,15.625000,13179.687500,-2.307,0.456,-77.124 
-585.937500,-570.312500,17750.000000,-2.258,0.472,-77.124 
773.437500,-812.500000,18125.000000,-2.335,0.390,-77.124 
367.187500,-1515.625000,17632.812500,-2.406,0.445,-77.124 
-937.500000,-1171.875000,12585.937500,-2.406,0.489,-77.124 
515.625000,-757.812500,14468.750000,-2.296,0.445,-77.130 
1320.312500,-632.812500,19812.500000,-2.241,0.406,-77.130 
54.687500,-742.187500,18531.250000,-2.296,0.423,-77.124 
-500.000000,-1609.375000,17460.937500,-2.395,0.467,-77.119 
882.812500,-1828.125000,13710.937500,-2.417,0.445,-77.124 
914.062500,-1226.562500,14304.687500,-2.340,0.456,-77.130 
-953.125000,265.625000,17726.562500,-2.269,0.434,-77.130 
-765.625000,335.937500,14984.375000,-2.269,0.450,-77.124 
265.625000,-429.687500,16867.187500,-2.340,0.417,-77.124 
-273.437500,-1281.250000,15820.312500,-2.362,0.461,-77.124 
-953.125000,-851.562500,13289.062500,-2.362,0.461,-77.124 
-31.250000,-203.125000,17664.062500,-2.340,0.434,-77.130 
