
37500,-2.582,0.807,11.085 
-3523.437500,-960.937500,12859.375000,-2.796,0.978,10.964 
2484.375000,-2281.250000,16523.437500,-2.780,0.928,10.959 
-226.562500,-765.625000,16226.562500,-2.714,0.961,10.942 
-1132.812500,2093.750000,16929.687500,-2.620,0.879,10.964 
-1007.812500,1023.437500,19453.125000,-2.642,0.928,10.964 
-1093.750000,-1984.375000,14710.937500,-2.774,0.989,10.948 
-515.625000,-3687.500000,13570.312500,-2.911,0.901,10.953 
-85.937500,-3523.437500,12031.250000,-2.917,0.978,10.948 
1140.625000,-890.625000,16359.375000,-2.736,0.917,10.964 
-1039.062500,1593.750000,17476.562500,-2.554,0.945,10.959 
-351.562500,2953.125000,18921.875000,-2.439,0.967,10.953 
-570.312500,203.125000,17156.250000,-2.527,0.939,10.959 
-1164.062500,-3984.375000,11367.187500,-2.840,0.967,10.953 
-562.500000,-3140.625000,13562.500000,-2.922,0.961,10.964 
-1023.437500,-2406.250000,10187.500000,-2.950,0.961,10.953 
-1218.750000,1328.125000,16585.937500,-2.681,0.961,10.953 
1828.125000,523.437500,20132.812500,-2.499,0.961,10.948 
-679.687500,960.937500,17109.375000,-2.620,0.956,10.953 
-1226.562500,-1773.437500,10750.000000,-2.763,0.950,10.948 
-632.812500,312.500000,14687.500000,-2.697,0.956,10.953 
-382.812500,-1632.812500,13156.250000,-2.659,0.939,10.942 
671.875000,-351.562500,19625.000000,-2.670,0.928,10.948 
-328.125000,-1125.000000,16140.625000,-2.714,0.961,10.948 
843.750000,-1929.687500,12617.187500,-2.697,0.912,10.948 
-2093.750000,945.312500,17859.375000,-2.604,0.983,10.948 
203.125000,-78.125000,17257.812500,-2.593,0.923,10.948 
218.750000,-1335.937500,14539.062500,-2.703,0.950,10.948 
1484.375000,-3750.000000,14984.375000,-2.780,0.917,10.937 
-2375.000000,-820.312500,12570.312500,-2.692,0.961,10.959 
1195.312500,468.750000,18125.000000,-2.538,0.906,10.953 
-1062.500000,492.187500,15335.937500,-2.488,0.983,10.953 
1804.687500,320.312500,20812.500000,-2.571,0.912,10.942 
-1796.875000,-3265.625000,12117.187500,-2.785,0.972,10.948 
-296.875000,-1593.750000,19398.437500,-2.763,0.906,10.948 
-414.062500,-2562.500000,13289.062500,-2.681,0.961,10.942 
390.625000,-164.062500,18179.687500,-2.598,0.901,10.948 
-2984.375000,1531.250000,14320.312500,-2.510,0.967,10.953 
2296.875000,218.750000,18203.125000,-2.543,0.879,10.948 
-1937.500000,-1273.437500,13132.812500,-2.631,0.956,10.942 
-70.312500,-1921.875000,14492.187500,-2.758,0.928,10.948 
-1781.250000,-734.375000,17554.687500,-2.730,0.934,10.953 
210.937500,-1125.000000,14773.437500,-2.664,0.956,10.953 
-109.375000,-859.375000,17179.687500,-2.642,0.934,10.953 
-23.437500,-375.000000,15617.187500,-2.653,0.923,10.948 
-148.437500,-460.937500,14804.687500,-2.664,0.890,10.953 
-750.000000,-195.312500,14351.562500,-2.604,0.961,10.953 
93.750000,-125.000000,18281.250000,-2.642,0.956,10.953 
-46.875000,-2109.375000,15226.562500,-2.752,0.967,10.942 
1054.687500,-2875.000000,14796.875000,-2.834,0.895,10.953 
-1843.750000,-734.375000,13539.062500,-2.714,0.950,10.953 
1070.312500,-7.812500,18390.625000,-2.582,0.939,10.953 
-1500.000000,773.437500,14078.125000,-2.510,0.917,10.948 
-1148.437500,968.750000,15359.375000,-2.593,0.978,10.948 
1664.062500,-578.125000,17296.875000,-2.648,0.923,10.953 
-2437.500000,-1867.187500,13414.062500,-2.774,1.005,10.948 
1203.125000,-3007.812500,18757.812500,-2.862,0.917,10.959 
-1281.250000,-3093.750000,10593.750000,-2.807,0.950,10.942 
-359.375000,867.187500,17156.250000,-2.571,0.978,10.953 
570.312500,1976.562500,19007.812500,-2.357,0.928,10.959 
-1578.125000,2468.750000,19148.437500,-2.401,1.044,10.953 
1304.687500,351.562500,20523.437500,-2.686,0.912,10.959 
-1578.125000,-2664.062500,10132.812500,-2.829,0.972,10.948 
-171.875000,-2507.812500,13835.937500,-2.791,0.967,10.953 
-546.875000,867.187500,18523.437500,-2.675,0.945,10.948 
-2000.000000,750.000000,15304.687500,-2.571,0.978,10.937 
-2093.750000,7.812500,13617.187500,-2.582,0.945,10.959 
-117.187500,-437.500000,16585.937500,-2.631,0.939,10.942 
-1898.437500,-992.187500,13437.500000,-2.664,0.983,10.942 
-367.187500,-187.500000,17500.000000,-2.670,0.912,10.953 
859.375000,-1992.187500,16046.875000,-2.659,0.972,10.937 
39.062500,-1664.062500,14640.625000,-2.675,0.989,10.953 
-1429.687500,-445.312500,15648.437500,-2.692,0.890,10.948 
2210.937500,-1710.937500,15625.000000,-2.642,1.000,10.937 
-773.437500,296.875000,15382.812500,-2.554,0.972,10.953 
-1898.437500,-117.187500,12289.062500,-2.571,0.917,10.948 
1703.125000,-2820.312500,15828.125000,-2.637,0.989,10.926 
-2070.312500,-1460.937500,13421.875000,-2.714,0.961,10.953 
-15.625000,-1593.750000,14867.187500,-2.719,0.928,10.942 
1531.250000,-2796.875000,16140.625000,-2.653,1.000,10.926 
-773.437500,1273.437500,17476.562500,-2.604,0.961,10.959 
-1507.812500,-210.937500,13312.500000,-2.560,0.923,10.937 
1835.937500,-171.875000,19093.750000,-2.565,1.000,10.937 
-742.187500,-1546.875000,14078.125000,-2.675,0.972,10.948 
-1015.625000,-2203.125000,12984.375000,-2.741,0.934,10.931 
2250.000000,-1953.125000,16734.375000,-2.637,0.961,10.931 
-2226.562500,632.812500,15289.062500,-2.554,0.972,10.931 
-2851.562500,-656.250000,11679.687500,-2.631,1.016,10.942 
2664.062500,-1718.750000,16265.625000,-2.653,0.945,10.937 
-664.062500,-398.437500,14625.000000,-2.642,0.939,10.937 
-3601.562500,-726.562500,14203.125000,-2.631,1.044,10.937 
3554.687500,-1914.062500,16015.625000,-2.675,0.983,10.931 
1078.125000,-1648.437500,16843.750000,-2.653,0.945,10.926 
-3515.625000,1421.875000,17656.250000,-2.593,1.049,10.931 
-1335.937500,-1085.937500,13554.687500,-2.653,0.983,10.942 
3187.500000,-1289.062500,20570.312500,-2.697,0.989,10.931 
-1570.312500,-687.500000,14718.750000,-2.664,0.989,10.926 
-2484.375000,796.875000,15476.562500,-2.571,1.005,10.948 
2234.375000,-1015.625000,19804.687500,-2.593,1.033,10.926 
304.687500,-1804.687500,17007.812500,-2.692,0.994,10.926 
-1703.125000,-23.437500,15187.500000,-2.703,0.983,10.942 
-2726.562500,-1593.750000,11664.062500,-2.664,1.044,10.937 
1570.312500,-1515.625000,16140.625000,-2.653,0.989,10.931 
2578.125000,-906.250000,19929.687500,-2.642,0.983,10.920 
-3757.812500,1773.437500,16898.437500,-2.642,1.027,10.942 
750.000000,835.937500,22296.875000,-2.659,0.983,10.942 
-3562.500000,703.125000,13921.875000,-2.708,1.066,10.942 
492.187500,-1390.625000,12820.312500,-2.648,0.983,10.926 
2906.250000,-1421.875000,20906.250000,-2.604,0.978,10.942 
-101.562500,-1039.062500,17859.375000,-2.659,1.055,10.942 
-757.812500,-93.750000,15765.625000,-2.725,1.022,10.948 
-2828.125000,-679.687500,13242.187500,-2.708,1.005,10.926 
632.812500,-1078.125000,14984.375000,-2.626,1.038,10.931 
2453.125000,-1773.437500,18015.625000,-2.620,0.983,10.942 
-1476.562500,296.875000,17164.062500,-2.675,1.071,10.942 
-1820.312500,539.062500,16359.375000,-2.697,1.044,10.937 
-890.625000,-1289.062500,14062.500000,-2.681,0.994,10.926 
-421.875000,-1968.750000,12148.437500,-2.659,1.044,10.937 
2476.562500,-1234.375000,18492.187500,-2.675,1.000,10.948 
-3554.687500,906.250000,15718.750000,-2.670,1.055,10.942 
-531.250000,1414.062500,20109.375000,-2.681,1.060,10.931 
-1203.125000,-1796.875000,11929.687500,-2.686,1.011,10.926 
-632.812500,-2195.312500,9921.875000,-2.681,1.077,10.931 
2390.625000,-859.375000,19804.687500,-2.703,1.016,10.937 
-1414.062500,609.375000,19687.500000,-2.725,1.044,10.931 
-781.250000,-562.500000,11445.312500,-2.703,1.005,10.942 
-812.500000,-1187.500000,12757.812500,-2.653,1.033,10.942 
-1023.437500,-1734.375000,11250.000000,-2.642,1.088,10.931 
3320.312500,-1281.250000,19851.562500,-2.670,1.038,10.931 
-39.062500,-117.187500,19750.000000,-2.686,1.110,10.931 
773.437500,78.125000,19968.750000,-2.681,1.000,10.937 
-351.562500,117.187500,18570.312500,-2.681,1.027,10.937 
-1968.750000,-1601.562500,11046.875000,-2.675,1.071,10.931 
1218.750000,-2367.187500,11796.875000,-2.686,1.049,10.931 
-1250.000000,-1132.812500,14109.375000,-2.664,1.082,10.926 
171.875000,195.312500,20445.312500,-2.675,1.060,10.931 
1132.812500,445.312500,22398.437500,-2.670,1.027,10.931 
671.875000,578.125000,18304.687500,-2.593,1.011,10.931 
-1351.562500,164.062500,16078.125000,-2.604,1.027,10.931 
-320.312500,-632.812500,17093.750000,-2.692,1.027,10.937 
-617.187500,-4226.562500,12320.312500,-2.823,1.055,10.926 
-1289.062500,-2359.375000,10992.187500,-2.703,1.033,10.926 
-187.500000,-54.687500,16062.500000,-2.593,1.055,10.931 
-882.812500,1117.187500,19289.062500,-2.461,1.060,10.931 
1273.437500,1609.375000,22156.250000,-2.549,1.033,10.937 
398.437500,-2429.687500,11835.937500,-2.719,1.022,10.931 
-2171.875000,734.375000,17460.937500,-2.686,1.005,10.937 
1851.562500,-2570.312500,13476.562500,-2.703,1.011,10.931 
-609.375000,-3617.187500,9773.437500,-2.730,0.978,10.926 
937.500000,-992.187500,16265.625000,-2.653,1.005,10.926 
-2031.250000,-382.812500,13148.437500,-2.549,1.016,10.931 
-132.812500,1351.562500,17601.562500,-2.494,1.005,10.931 
-1468.750000,1007.812500,15593.750000,-2.565,1.011,10.931 
-2078.125000,-1109.375000,14820.312500,-2.730,1.005,10.931 
242.187500,-2070.312500,19085.937500,-2.796,1.000,10.931 
1171.875000,-2429.687500,14742.187500,-2.703,0.994,10.937 
148.437500,421.875000,18359.375000,-2.587,0.994,10.931 
515.625000,1273.437500,21351.562500,-2.527,0.983,10.942 
914.062500,226.562500,19578.125000,-2.620,0.972,10.937 
781.250000,-2906.250000,11375.000000,-2.692,0.967,10.937 
-601.562500,-2460.937500,13156.250000,-2.719,0.978,10.937 
953.125000,-1031.250000,16007.812500,-2.686,0.989,10.937 
-343.750000,-1476.562500,14421.875000,-2.681,0.978,10.937 
-39.062500,-1398.437500,14710.937500,-2.714,1.005,10.937 
1109.375000,-1968.750000,15421.875000,-2.714,0.978,10.942 
445.312500,171.875000,18671.875000,-2.692,0.967,10.931 
1484.375000,265.625000,18507.812500,-2.659,1.005,10.937 
-343.750000,164.062500,15710.937500,-2.609,0.978,10.937 
265.625000,-1515.625000,16257.812500,-2.703,0.994,10.937 
3453.125000,-4179.687500,14953.125000,-2.823,0.978,10.931 
-289.062500,-2796.875000,11648.437500,-2.823,1.005,10.937 
-148.437500,335.937500,16773.437500,-2.692,0.983,10.937 
-179.687500,789.062500,17125.000000,-2.554,0.989,10.937 
1132.812500,-70.312500,17734.375000,-2.554,0.994,10.931 
-882.812500,-2578.125000,10140.625000,-2.725,1.005,10.937 
-820.312500,-2562.500000,13593.750000,-2.752,0.972,10.937 
-656.250000,-2078.125000,16078.125000,-2.791,1.011,10.931 
2351.562500,-2234.375000,14046.875000,-2.769,1.000,10.931 
-1750.000000,437.500000,13445.312500,-2.626,1.005,10.942 
242.187500,1093.750000,17250.000000,-2.560,0.994,10.937 
-1390.625000,-257.812500,15640.625000,-2.576,0.989,10.937 
796.875000,-3929.687500,13929.687500,-2.802,1.005,10.931 
-1117.187500,-2250.000000,15335.937500,-2.862,1.016,10.942 
-429.687500,-1648.437500,13593.750000,-2.791,1.005,10.937 
-375.000000,1273.437500,17585.937500,-2.609,1.049,10.937 
976.562500,101.562500,16617.187500,-2.527,1.016,10.937 
-1351.562500,-187.500000,15937.500000,-2.631,1.022,10.937 
1335.937500,-1382.812500,17382.812500,-2.791,0.983,10.937 
-164.062500,-3390.625000,10054.687500,-2.785,1.022,10.931 
898.437500,-1250.000000,18234.375000,-2.714,1.005,10.931 
546.875000,375.000000,18640.625000,-2.681,0.994,10.937 
1710.937500,-1601.562500,13765.625000,-2.664,0.972,10.937 
343.750000,-93.750000,15679.687500,-2.681,1.000,10.931 
1601.562500,-484.375000,19507.812500,-2.708,1.011,10.931 
-1031.250000,-1609.375000,14070.312500,-2.747,1.000,10.931 
710.937500,-1250.000000,17218.750000,-2.763,1.005,10.931 
-523.437500,-453.125000,18234.375000,-2.719,0.994,10.937 
-679.687500,-148.437500,15281.250000,-2.670,1.011,10.937 
437.500000,484.375000,18656.250000,-2.659,0.989,10.931 
-1828.125000,148.437500,14679.687500,-2.670,1.011,10.931 
-578.125000,-1570.312500,15023.437500,-2.741,0.989,10.931 
-1429.687500,-1195.312500,14375.000000,-2.758,1.011,10.931 
-718.750000,-1039.062500,15898.437500,-2.719,0.978,10.937 
359.375000,-585.937500,15976.562500,-2.659,1.005,10.931 
-679.687500,-1007.812500,14734.375000,-2.670,0.967,10.931 
0.000000,-367.187500,16093.750000,-2.697,0.989,10.937 
1171.875000,-2343.750000,13656.250000,-2.697,0.972,10.937 
632.812500,-2117.187500,14882.812500,-2.703,0.972,10.937 
1835.937500,-70.312500,19890.625000,-2.703,0.983,10.937 
-1742.187500,-835.937500,14179.687500,-2.686,0.989,10.937 
-828.125000,-304.687500,14078.125000,-2.653,0.989,10.937 
671.875000,1156.250000,21429.687500,-2.648,0.989,10.937 
-1171.875000,-710.937500,15539.062500,-2.708,0.983,10.926 
-1304.687500,-2125.000000,12882.812500,-2.774,1.000,10.931 
-445.312500,-765.625000,15671.875000,-2.703,0.994,10.937 
-1281.250000,-875.000000,15140.625000,-2.648,0.978,10.942 
1304.687500,367.187500,18265.625000,-2.615,0.961,10.937 
359.375000,85.937500,16070.312500,-2.620,0.978,10.937 
-484.375000,-1226.562500,16796.875000,-2.719,0.972,10.937 
468.750000,-1421.875000,18281.250000,-2.791,1.011,10.937 
-367.187500,-1976.562500,14132.812500,-2.741,0.961,10.937 
-882.812500,-62.500000,14828.125000,-2.626,0.989,10.931 
-296.875000,1515.625000,18570.312500,-2.565,0.978,10.937 
-351.562500,-54.687500,16398.437500,-2.620,0.978,10.937 
296.875000,-2789.062500,12882.812500,-2.752,0.983,10.931 
671.875000,-3031.250000,13273.437500,-2.763,0.961,10.937 
1296.875000,-617.187500,18945.312500,-2.675,0.983,10.937 
-796.875000,679.687500,16984.375000,-2.609,0.972,10.937 
-1679.687500,-54.687500,13703.125000,-2.642,0.983,10.937 
250.000000,-789.062500,16484.375000,-2.719,0.956,10.937 
-484.375000,-1875.000000,15054.687500,-2.736,0.983,10.937 
539.062500,-2171.875000,14796.875000,-2.697,0.967,10.937 
-664.062500,-1015.625000,13437.500000,-2.648,0.967,10.937 
906.250000,531.250000,19429.687500,-2.637,0.978,10.937 
-242.187500,85.937500,17789.062500,-2.675,0.956,10.937 
-992.187500,-835.937500,15218.750000,-2.703,0.983,10.931 
15.625000,-1195.312500,15671.875000,-2.692,0.945,10.937 
-1351.562500,-578.125000,14890.625000,-2.670,0.989,10.931 
1070.312500,-1570.312500,18140.625000,-2.697,0.967,10.937 
-945.312500,-1250.000000,13921.875000,-2.714,0.967,10.937 
570.312500,-867.187500,16039.062500,-2.681,0.983,10.937 
500.000000,15.625000,17695.312500,-2.609,0.917,10.937 
-1820.312500,93.750000,14554.687500,-2.615,1.000,10.931 
687.500000,-664.062500,17515.625000,-2.675,0.934,10.937 
-726.562500,-1796.875000,13523.437500,-2.736,0.961,10.931 
23.437500,-2492.187500,14585.937500,-2.747,0.989,10.937 
421.875000,-742.187500,16070.312500,-2.664,0.939,10.937 
-2328.125000,93.750000,15140.625000,-2.642,1.000,10.931 
1265.625000,93.750000,20000.000000,-2.653,0.934,10.937 
-375.000000,-484.375000,14742.187500,-2.670,0.956,10.937 
453.125000,-898.437500,16117.187500,-2.697,0.978,10.942 
31.250000,-476.562500,19023.437500,-2.686,0.928,10.937 
-2007.812500,-1171.875000,14625.000000,-2.719,0.994,10.937 
1101.562500,-539.062500,17742.187500,-2.686,0.912,10.942 
-757.812500,-656.250000,14617.187500,-2.653,0.967,10.937 
-265.625000,-601.562500,16203.125000,-2.664,0.956,10.942 
140.625000,-1109.375000,15234.375000,-2.703,0.928,10.942 
-1601.562500,-1976.562500,12210.937500,-2.697,0.967,10.937 
1429.687500,117.187500,19117.187500,-2.642,0.928,10.942 
-906.250000,257.812500,17109.375000,-2.642,0.956,10.942 
-156.250000,-531.250000,17390.625000,-2.725,0.956,10.937 
-1960.937500,-1859.375000,12812.500000,-2.758,0.923,10.942 
-1429.687500,-2257.812500,11781.250000,-2.725,0.978,10.942 
1593.750000,46.875000,19835.937500,-2.620,0.934,10.948 
-570.312500,1101.562500,17226.562500,-2.587,0.917,10.942 
-1796.875000,804.687500,15031.250000,-2.626,0.967,10.937 
757.812500,-1554.687500,17171.875000,-2.736,0.906,10.942 
-773.437500,-2976.562500,13421.875000,-2.813,0.950,10.942 
187.500000,-3023.437500,14648.437500,-2.796,0.961,10.942 
-523.437500,-593.750000,14843.750000,-2.659,0.934,10.942 
-1648.437500,796.875000,14835.937500,-2.538,0.961,10.942 
1460.937500,1804.687500,20359.375000,-2.483,0.912,10.948 
-953.125000,960.937500,16460.937500,-2.615,0.934,10.942 
-1671.875000,-2992.187500,11718.750000,-2.774,0.989,10.937 
1304.687500,-3421.875000,15664.062500,-2.834,0.923,10.942 
-1789.062500,-1984.375000,12906.250000,-2.752,0.967,10.937 
296.875000,-882.812500,14046.875000,-2.670,0.961,10.942 
-390.625000,1085.937500,16992.187500,-2.593,0.906,10.948 
-1421.875000,-31.250000,14265.625000,-2.626,0.972,10.942 
1257.812500,-148.437500,18984.375000,-2.697,0.945,10.948 
0.000000,-992.187500,16773.437500,-2.769,0.934,10.942 
-2820.312500,-1531.250000,13203.125000,-2.780,1.016,10.937 
1671.875000,-2906.250000,16265.625000,-2.780,0.934,10.948 
523.437500,-1023.437500,15406.250000,-2.703,0.934,10.942 
-492.187500,273.437500,15734.375000,-2.626,0.967,10.942 
-789.062500,1000.000000,18609.375000,-2.620,0.928,10.953 
-820.312500,-31.250000,17812.500000,-2.703,0.945,10.948 
-890.625000,-1117.187500,16414.062500,-2.802,0.983,10.942 
-62.500000,-1453.125000,18031.250000,-2.796,0.939,10.948 
-945.312500,-656.250000,15757.812500,-2.708,0.950,10.942 
-140.625000,1179.687500,18492.187500,-2.675,0.967,10.942 
-210.937500,500.000000,17656.250000,-2.681,0.923,10.948 
-640.625000,-1507.812500,13179.687500,-2.714,0.939,10.948 
585.937500,-1101.562500,16070.312500,-2.703,0.950,10.948 
648.437500,-1351.562500,15515.625000,-2.719,0.934,10.948 
-2789.062500,-2117.187500,11343.750000,-2.725,0.956,10.948 
-2054.687500,-1203.125000,14414.062500,-2.747,0.945,10.953 
1078.125000,-343.750000,17523.437500,-2.703,0.928,10.948 
2015.625000,-31.250000,19156.250000,-2.648,0.967,10.948 
-1843.750000,-156.250000,13148.437500,-2.631,0.945,10.953 
867.187500,-2468.750000,13859.375000,-2.708,0.912,10.948 
1156.250000,-2367.187500,14320.312500,-2.747,0.956,10.948 
-2468.750000,-1804.687500,12820.312500,-2.758,0.928,10.953 
1234.375000,-281.250000,18828.125000,-2.692,0.950,10.948 
1132.812500,320.312500,17703.125000,-2.626,0.961,10.948 
-1640.625000,-500.000000,13492.187500,-2.631,0.945,10.959 
-226.562500,-1703.125000,15273.437500,-2.714,0.945,10.948 
2453.125000,-2726.562500,15359.375000,-2.758,0.961,10.948 
-3242.187500,-945.312500,12421.875000,-2.736,0.939,10.959 
1406.250000,7.812500,18937.500000,-2.664,0.939,10.948 
507.812500,109.375000,16750.000000,-2.620,0.972,10.948 
-3203.125000,-1328.125000,13140.625000,-2.686,0.961,10.959 
1445.312500,-757.812500,18421.875000,-2.758,0.928,10.953 
890.625000,-1359.375000,15132.812500,-2.708,1.000,10.948 
-3109.375000,-15.625000,15164.062500,-2.626,0.956,10.964 
2148.437500,1085.937500,25320.312500,-2.593,0.917,10.964 
859.375000,-3250.000000,10687.500000,-2.774,0.901,10.964 
-2500.000000,-2375.000000,10890.625000,-2.752,0.967,10.964 
-7.812500,1414.062500,21179.687500,-2.626,1.005,10.964 
1148.437500,656.250000,24398.437500,-2.631,0.928,10.970 
-3015.625000,-2648.437500,9195.312500,-2.747,0.967,10.964 
1585.937500,-1218.750000,17367.187500,-2.796,0.972,10.964 
-156.250000,-703.125000,18062.500000,-2.730,0.901,10.981 
-562.500000,148.437500,17117.187500,-2.675,0.939,10.964 
-992.187500,437.500000,15671.875000,-2.681,1.005,10.975 
445.312500,-1289.062500,17757.812500,-2.730,0.906,10.975 
-523.437500,-93.750000,17835.937500,-2.725,0.939,10.970 
-1007.812500,-1953.125000,12742.187500,-2.752,0.934,10.970 
-109.375000,-203.125000,18609.375000,-2.697,0.939,10.981 
2656.250000,-320.312500,18921.875000,-2.659,0.917,10.970 
-3882.812500,-546.875000,11476.562500,-2.670,0.956,10.975 
1468.750000,-804.687500,19375.000000,-2.763,0.923,10.970 
1890.625000,-3421.875000,13054.687500,-2.807,0.890,10.981 
-1851.562500,-2281.250000,10640.625000,-2.747,0.890,10.964 
234.375000,757.812500,18484.375000,-2.659,1.000,10.975 
617.187500,812.500000,19648.437500,-2.626,0.868,10.981 
-328.125000,-328.125000,14156.250000,-2.675,0.906,10.970 
-429.687500,-1023.437500,13453.125000,-2.736,0.923,10.970 
242.187500,-1671.875000,18546.875000,-2.758,0.912,10.981 
2296.875000,-1273.437500,19601.562500,-2.780,0.890,10.970 
-4875.000000,-1007.812500,10828.125000,-2.741,0.967,10.975 
609.375000,1289.062500,21023.437500,-2.670,0.906,10.981 
