
78 
132.812500,-1218.750000,15179.687500,-2.395,0.500,-77.399 
359.375000,-617.187500,14335.937500,-2.362,0.516,-77.404 
429.687500,-523.437500,16054.687500,-2.373,0.450,-77.393 
-1320.312500,-132.812500,14015.625000,-2.379,0.467,-77.382 
-2390.625000,960.937500,14960.937500,-2.357,0.494,-77.388 
-3312.500000,1484.375000,18062.500000,-2.291,0.511,-77.393 
-1460.937500,-375.000000,21164.062500,-2.296,0.439,-77.393 
-1046.875000,-718.750000,13664.062500,-2.395,0.505,-77.399 
-1531.250000,-789.062500,15382.812500,-2.439,0.494,-77.393 
-2000.000000,39.062500,16351.562500,-2.340,0.516,-77.399 
-539.062500,125.000000,14664.062500,-2.285,0.472,-77.393 
-1078.125000,31.250000,20359.375000,-2.335,0.472,-77.399 
-2000.000000,-523.437500,17734.375000,-2.368,0.511,-77.399 
-1304.687500,-656.250000,15054.687500,-2.379,0.478,-77.388 
-1460.937500,-609.375000,19609.375000,-2.373,0.494,-77.393 
171.875000,-679.687500,16500.000000,-2.340,0.472,-77.399 
31.250000,-460.937500,14070.312500,-2.296,0.483,-77.393 
-656.250000,-343.750000,17914.062500,-2.324,0.505,-77.410 
335.937500,-1203.125000,15601.562500,-2.390,0.483,-77.404 
710.937500,-1515.625000,14734.375000,-2.439,0.445,-77.399 
-1828.125000,-843.750000,18023.437500,-2.411,0.538,-77.404 
-1718.750000,85.937500,15781.250000,-2.302,0.500,-77.399 
-632.812500,250.000000,20484.375000,-2.263,0.439,-77.399 
-1562.500000,70.312500,20062.500000,-2.335,0.500,-77.404 
-1898.437500,-578.125000,14398.437500,-2.390,0.483,-77.399 
-1398.437500,-531.250000,20156.250000,-2.379,0.500,-77.399 
-1148.437500,-773.437500,17359.375000,-2.335,0.483,-77.399 
-960.937500,-539.062500,17515.625000,-2.357,0.450,-77.393 
-1468.750000,-468.750000,20968.750000,-2.379,0.500,-77.393 
-2609.375000,70.312500,14093.750000,-2.351,0.516,-77.393 
-2429.687500,429.687500,20265.625000,-2.302,0.456,-77.388 
-742.187500,-156.250000,19265.625000,-2.329,0.489,-77.388 
-148.437500,-1398.437500,13992.187500,-2.401,0.472,-77.388 
-1406.250000,-398.437500,16445.312500,-2.411,0.505,-77.393 
1484.375000,-523.437500,20054.687500,-2.307,0.467,-77.388 
-890.625000,39.062500,18304.687500,-2.186,0.461,-77.377 
-726.562500,-773.437500,22296.875000,-2.236,0.489,-77.382 
-523.437500,-1734.375000,18125.000000,-2.444,0.456,-77.388 
-2218.750000,-1875.000000,13757.812500,-2.549,0.483,-77.388 
-2250.000000,85.937500,20171.875000,-2.466,0.544,-77.388 
-1421.875000,1312.500000,20101.562500,-2.258,0.456,-77.393 
-1632.812500,1289.062500,19289.062500,-2.175,0.511,-77.399 
437.500000,-398.437500,17187.500000,-2.285,0.461,-77.399 
359.375000,-2023.437500,9953.125000,-2.461,0.494,-77.399 
1468.750000,-1562.500000,9539.062500,-2.538,0.560,-77.399 
882.812500,-812.500000,9265.625000,-2.450,0.478,-77.393 
820.312500,320.312500,14804.687500,-2.307,0.478,-77.388 
-835.937500,789.062500,14242.187500,-2.225,0.467,-77.382 
-851.562500,62.500000,14265.625000,-2.269,0.516,-77.388 
-1492.187500,-1304.687500,19882.812500,-2.373,0.461,-77.388 
-2843.750000,-1132.812500,18093.750000,-2.450,0.494,-77.393 
-1773.437500,-773.437500,22250.000000,-2.401,0.483,-77.388 
-1281.250000,-468.750000,19210.937500,-2.296,0.489,-77.382 
2445.312500,-1507.812500,20265.625000,-2.241,0.461,-77.382 
2828.125000,-1804.687500,14304.687500,-2.291,0.483,-77.393 
3562.500000,-1453.125000,10617.187500,-2.390,0.461,-77.399 
1187.500000,-906.250000,8875.000000,-2.406,0.527,-77.404 
-1101.562500,109.375000,9687.500000,-2.384,0.511,-77.410 
-3273.437500,789.062500,18171.875000,-2.373,0.483,-77.399 
-3070.312500,484.375000,20679.687500,-2.390,0.472,-77.393 
-421.875000,-1296.875000,21648.437500,-2.373,0.478,-77.382 
257.812500,-1351.562500,20281.250000,-2.313,0.467,-77.382 
2812.500000,-1523.437500,18375.000000,-2.296,0.467,-77.388 
2960.937500,-2250.000000,12617.187500,-2.346,0.483,-77.393 
3679.687500,-2406.250000,12406.250000,-2.411,0.461,-77.399 
39.062500,-460.937500,9960.937500,-2.439,0.516,-77.410 
-3578.125000,1218.750000,12687.500000,-2.368,0.516,-77.404 
-2882.812500,812.500000,23046.875000,-2.291,0.439,-77.388 
-265.625000,-296.875000,12468.750000,-2.302,0.434,-77.377 
-3429.687500,-171.875000,17375.000000,-2.373,0.445,-77.382 
-2953.125000,-671.875000,18265.625000,-2.455,0.516,-77.399 
1015.625000,-1101.562500,16742.187500,-2.444,0.516,-77.404 
2031.250000,-945.312500,15039.062500,-2.351,0.461,-77.404 
1859.375000,-421.875000,14320.312500,-2.236,0.483,-77.393 
593.750000,-218.750000,16156.250000,-2.203,0.423,-77.382 
-2304.687500,-93.750000,16015.625000,-2.313,0.467,-77.382 
-1882.812500,-953.125000,17875.000000,-2.450,0.472,-77.393 
-382.812500,-1640.625000,17226.562500,-2.505,0.483,-77.410 
1351.562500,-1421.875000,14437.500000,-2.411,0.527,-77.404 
1867.187500,-507.812500,14882.812500,-2.214,0.467,-77.399 
-1257.812500,1000.000000,17234.375000,-2.225,0.478,-77.404 
-2406.250000,937.500000,18093.750000,-2.307,0.450,-77.399 
-789.062500,-820.312500,16484.375000,-2.433,0.467,-77.388 
2062.500000,-2476.562500,14046.875000,-2.494,0.461,-77.393 
914.062500,-1929.687500,11000.000000,-2.422,0.511,-77.404 
-2546.875000,1070.312500,15992.187500,-2.258,0.505,-77.404 
-1968.750000,1640.625000,22335.937500,-2.170,0.423,-77.382 
1367.187500,-351.562500,16601.562500,-2.247,0.456,-77.377 
2273.437500,-2507.812500,12726.562500,-2.401,0.483,-77.399 
-1515.625000,-1453.125000,16343.750000,-2.488,0.489,-77.404 
-3007.812500,-382.812500,16335.937500,-2.433,0.516,-77.393 
1289.062500,-453.125000,17453.125000,-2.351,0.390,-77.388 
2203.125000,-843.750000,14218.750000,-2.252,0.500,-77.399 
-1414.062500,101.562500,15156.250000,-2.225,0.533,-77.404 
757.812500,-1875.000000,15398.437500,-2.280,0.417,-77.388 
-3046.875000,-632.812500,17859.375000,-2.373,0.472,-77.382 
593.750000,-789.062500,16773.437500,-2.439,0.489,-77.399 
1828.125000,-1476.562500,12546.875000,-2.406,0.500,-77.404 
-187.500000,-1054.687500,12085.937500,-2.335,0.527,-77.388 
-1843.750000,265.625000,21164.062500,-2.291,0.390,-77.377 
-1195.312500,429.687500,18445.312500,-2.291,0.494,-77.393 
2609.375000,-1250.000000,11148.437500,-2.335,0.544,-77.404 
-429.687500,-1414.062500,14210.937500,-2.357,0.428,-77.388 
-3226.562500,85.937500,19085.937500,-2.351,0.472,-77.388 
664.062500,23.437500,19562.500000,-2.324,0.516,-77.399 
1960.937500,-1093.750000,13632.812500,-2.296,0.494,-77.399 
-875.000000,-1179.687500,13734.375000,-2.302,0.511,-77.393 
-640.625000,-859.375000,22171.875000,-2.395,0.428,-77.399 
-898.437500,-960.937500,14515.625000,-2.477,0.494,-77.393 
523.437500,-1187.500000,9828.125000,-2.422,0.516,-77.399 
-1328.125000,-164.062500,20117.187500,-2.285,0.500,-77.404 
-2671.875000,1335.937500,21226.562500,-2.192,0.522,-77.393 
2468.750000,-23.437500,15234.375000,-2.225,0.439,-77.382 
1468.750000,-2226.562500,15585.937500,-2.357,0.555,-77.410 
-2773.437500,-1070.312500,15109.375000,-2.494,0.560,-77.399 
1468.750000,-1414.062500,14773.437500,-2.510,0.434,-77.393 
-179.687500,-929.687500,12054.687500,-2.368,0.566,-77.399 
-1656.250000,625.000000,17914.062500,-2.219,0.544,-77.399 
2046.875000,507.812500,19054.687500,-2.219,0.412,-77.388 
-945.312500,-359.375000,13468.750000,-2.351,0.555,-77.393 
-1609.375000,-1531.250000,17625.000000,-2.488,0.549,-77.404 
1632.812500,-1710.937500,15007.812500,-2.483,0.428,-77.393 
-1695.312500,-703.125000,14921.875000,-2.324,0.599,-77.393 
-1500.000000,851.562500,18617.187500,-2.197,0.505,-77.393 
2257.812500,515.625000,18640.625000,-2.203,0.401,-77.388 
-2593.750000,-85.937500,13945.312500,-2.346,0.588,-77.393 
-93.750000,-2085.937500,15843.750000,-2.499,0.505,-77.393 
-640.625000,-1765.625000,17031.250000,-2.516,0.478,-77.399 
-757.812500,-585.937500,16984.375000,-2.390,0.571,-77.399 
1437.500000,101.562500,16992.187500,-2.230,0.472,-77.388 
1046.875000,453.125000,17406.250000,-2.186,0.472,-77.382 
-1851.562500,-78.125000,14875.000000,-2.269,0.527,-77.393 
-421.875000,-1460.937500,15734.375000,-2.411,0.500,-77.393 
500.000000,-1953.125000,14742.187500,-2.483,0.494,-77.393 
-851.562500,-531.250000,12882.812500,-2.406,0.527,-77.393 
187.500000,382.812500,17781.250000,-2.274,0.505,-77.388 
968.750000,531.250000,15453.125000,-2.197,0.500,-77.388 
-320.312500,-539.062500,16554.687500,-2.263,0.478,-77.388 
-515.625000,-2078.125000,15132.812500,-2.439,0.549,-77.393 
359.375000,-1828.125000,11234.375000,-2.532,0.494,-77.388 
-281.250000,-421.875000,17835.937500,-2.428,0.494,-77.393 
-2171.875000,1179.687500,18015.625000,-2.230,0.560,-77.393 
-218.750000,617.187500,20000.000000,-2.153,0.500,-77.388 
1226.562500,-1070.312500,16906.250000,-2.285,0.478,-77.393 
-789.062500,-1937.500000,13070.312500,-2.510,0.566,-77.393 
-367.187500,-2289.062500,14718.750000,-2.510,0.533,-77.393 
1203.125000,-1296.875000,14453.125000,-2.384,0.489,-77.388 
93.750000,265.625000,17671.875000,-2.247,0.500,-77.393 
-234.375000,593.750000,16421.875000,-2.197,0.527,-77.393 
156.250000,85.937500,15468.750000,-2.274,0.505,-77.393 
-234.375000,-1343.750000,20179.687500,-2.433,0.483,-77.393 
-406.250000,-2562.500000,16968.750000,-2.521,0.522,-77.393 
585.937500,-2265.625000,12875.000000,-2.488,0.533,-77.388 
2312.500000,-1062.500000,13515.625000,-2.318,0.494,-77.399 
265.625000,960.937500,15750.000000,-2.186,0.511,-77.399 
-1132.812500,757.812500,17828.125000,-2.241,0.516,-77.404 
-539.062500,-507.812500,16335.937500,-2.422,0.478,-77.393 
234.375000,-1906.250000,14421.875000,-2.505,0.505,-77.393 
335.937500,-1484.375000,13640.625000,-2.422,0.522,-77.393 
-906.250000,-179.687500,14359.375000,-2.313,0.538,-77.399 
-328.125000,281.250000,18156.250000,-2.307,0.472,-77.399 
445.312500,-101.562500,17156.250000,-2.368,0.472,-77.393 
-1585.937500,-320.312500,15648.437500,-2.368,0.538,-77.393 
-2304.687500,-437.500000,17070.312500,-2.324,0.555,-77.393 
2257.812500,-1031.250000,17234.375000,-2.318,0.417,-77.393 
1312.500000,-1390.625000,15093.750000,-2.406,0.500,-77.399 
-1656.250000,-1265.625000,15460.937500,-2.466,0.544,-77.404 
632.812500,-718.750000,14945.312500,-2.422,0.511,-77.393 
-679.687500,781.250000,16617.187500,-2.274,0.478,-77.388 
-382.812500,726.562500,19851.562500,-2.203,0.489,-77.388 
-1382.812500,-898.437500,18031.250000,-2.291,0.489,-77.393 
-265.625000,-1742.187500,14890.625000,-2.444,0.566,-77.404 
1687.500000,-2187.500000,14765.625000,-2.505,0.472,-77.399 
460.937500,-1203.125000,14640.625000,-2.422,0.500,-77.399 
-609.375000,-23.437500,17726.562500,-2.307,0.511,-77.393 
156.250000,-15.625000,14617.187500,-2.291,0.516,-77.393 
1078.125000,-468.750000,16265.625000,-2.335,0.472,-77.393 
-39.062500,-554.687500,12242.187500,-2.368,0.500,-77.393 
-335.937500,-945.312500,17429.687500,-2.357,0.511,-77.393 
-1304.687500,-804.687500,17304.687500,-2.357,0.522,-77.393 
1382.812500,-1226.562500,15976.562500,-2.384,0.483,-77.399 
429.687500,-1117.187500,16132.812500,-2.395,0.467,-77.399 
-492.187500,-585.937500,12179.687500,-2.368,0.522,-77.393 
382.812500,-390.625000,16820.312500,-2.324,0.500,-77.393 
-70.312500,281.250000,16046.875000,-2.313,0.500,-77.393 
-414.062500,-414.062500,16515.625000,-2.329,0.467,-77.393 
-1125.000000,-1390.625000,17226.562500,-2.390,0.522,-77.399 
796.875000,-1679.687500,16585.937500,-2.411,0.461,-77.393 
-835.937500,-476.562500,13750.000000,-2.379,0.538,-77.399 
93.750000,-70.312500,15546.875000,-2.307,0.467,-77.399 
0.000000,15.625000,19531.250000,-2.296,0.472,-77.393 
-1351.562500,-15.625000,17304.687500,-2.302,0.511,-77.399 
843.750000,-1632.812500,18093.750000,-2.368,0.456,-77.399 
-273.437500,-1492.187500,12867.187500,-2.406,0.500,-77.399 
593.750000,-1164.062500,14914.062500,-2.417,0.500,-77.393 
-109.375000,-281.250000,15484.375000,-2.401,0.434,-77.388 
-1492.187500,1039.062500,15281.250000,-2.291,0.494,-77.393 
390.625000,-140.625000,19695.312500,-2.197,0.478,-77.393 
-1078.125000,-1195.312500,19593.750000,-2.280,0.516,-77.393 
2367.187500,-2546.875000,17945.312500,-2.516,0.401,-77.393 
2210.937500,-3460.937500,12867.187500,-2.609,0.478,-77.399 
-1164.062500,-1242.187500,9054.687500,-2.450,0.582,-77.399 
179.687500,554.687500,18203.125000,-2.208,0.450,-77.399 
-828.125000,1273.437500,21109.375000,-2.109,0.472,-77.399 
250.000000,492.187500,16445.312500,-2.247,0.450,-77.393 
1250.000000,-1390.625000,15335.937500,-2.466,0.439,-77.393 
-3656.250000,-1703.125000,14085.937500,-2.543,0.610,-77.404 
-398.437500,-1171.875000,15406.250000,-2.450,0.450,-77.399 
2312.500000,-875.000000,19921.875000,-2.285,0.417,-77.393 
-1390.625000,-343.750000,16265.625000,-2.197,0.588,-77.399 
1984.375000,-281.250000,14992.187500,-2.247,0.434,-77.399 
968.750000,-335.937500,16546.875000,-2.362,0.456,-77.404 
-3171.875000,-562.500000,12648.437500,-2.450,0.577,-77.404 
3468.750000,-1914.062500,14710.937500,-2.455,0.423,-77.399 
-2101.562500,273.437500,14015.625000,-2.362,0.511,-77.393 
-710.937500,531.250000,15367.187500,-2.225,0.577,-77.393 
1812.500000,31.250000,19640.625000,-2.208,0.417,-77.393 
-2523.437500,-898.437500,17242.187500,-2.302,0.494,-77.404 
414.062500,-1757.812500,12140.625000,-2.439,0.582,-77.404 
2507.812500,-1062.500000,12898.437500,-2.472,0.417,-77.399 
-2195.312500,476.562500,13320.312500,-2.340,0.522,-77.393 
-2054.687500,945.312500,19750.000000,-2.230,0.538,-77.393 
265.625000,-203.125000,20085.937500,-2.263,0.456,-77.404 
-250.000000,-1750.000000,15117.187500,-2.401,0.483,-77.415 
-906.250000,-1687.500000,13984.375000,-2.455,0.544,-77.404 
585.937500,-195.312500,15179.687500,-2.346,0.505,-77.399 
1140.625000,226.562500,17562.500000,-2.252,0.467,-77.393 
-640.625000,-937.500000,14804.687500,-2.307,0.478,-77.399 
-1515.625000,-1210.937500,14414.062500,-2.472,0.527,-77.404 
492.187500,-984.375000,16812.500000,-2.417,0.467,-77.399 
-117.187500,-500.000000,16507.812500,-2.274,0.505,-77.393 
-1210.937500,382.812500,16796.875000,-2.219,0.544,-77.393 
992.187500,-125.000000,14859.375000,-2.280,0.478,-77.404 
1117.187500,-695.312500,15179.687500,-2.373,0.461,-77.399 
-1781.250000,-859.375000,15710.937500,-2.439,0.544,-77.404 
-859.375000,-1765.625000,13968.750000,-2.450,0.522,-77.399 
1781.250000,-1726.562500,14789.062500,-2.384,0.483,-77.399 
1171.875000,70.312500,15445.312500,-2.247,0.494,-77.404 
-906.250000,1007.812500,16632.812500,-2.170,0.516,-77.404 
-1531.250000,640.625000,17140.625000,-2.252,0.516,-77.404 
39.062500,-890.625000,16921.875000,-2.401,0.483,-77.399 
921.875000,-2078.125000,15828.125000,-2.488,0.467,-77.399 
-1398.437500,-1789.062500,15812.500000,-2.417,0.549,-77.404 
-1078.125000,-257.812500,15304.687500,-2.285,0.527,-77.404 
1078.125000,515.625000,15757.812500,-2.225,0.450,-77.399 
-531.250000,257.812500,17148.437500,-2.285,0.511,-77.404 
-585.937500,-843.750000,16820.312500,-2.390,0.489,-77.399 
-382.812500,-1507.812500,16328.125000,-2.411,0.505,-77.399 
-679.687500,-1523.437500,16468.750000,-2.329,0.544,-77.404 
515.625000,-656.250000,17773.437500,-2.247,0.489,-77.404 
882.812500,-140.625000,16789.062500,-2.263,0.494,-77.410 
789.062500,-812.500000,12312.500000,-2.368,0.494,-77.410 
-664.062500,-1296.875000,15515.625000,-2.444,0.522,-77.415 
1476.562500,-1179.687500,12132.812500,-2.422,0.516,-77.410 
93.750000,351.562500,14351.562500,-2.291,0.500,-77.404 
-1296.875000,1625.000000,18523.437500,-2.153,0.505,-77.399 
-1085.937500,289.062500,18687.500000,-2.186,0.500,-77.404 
195.312500,-2476.562500,17117.187500,-2.384,0.483,-77.415 
343.750000,-3031.250000,15085.937500,-2.554,0.505,-77.410 
-273.437500,-1148.437500,11281.250000,-2.499,0.522,-77.410 
156.250000,414.062500,17234.375000,-2.302,0.533,-77.404 
687.500000,710.937500,18164.062500,-2.137,0.472,-77.404 
140.625000,218.750000,17257.812500,-2.164,0.494,-77.404 
-687.500000,-937.500000,16093.750000,-2.318,0.494,-77.404 
-578.125000,-2054.687500,13414.062500,-2.450,0.500,-77.404 
-460.937500,-1359.375000,14421.875000,-2.477,0.511,-77.404 
-62.500000,-179.687500,15234.375000,-2.368,0.489,-77.399 
0.000000,539.062500,16421.875000,-2.225,0.500,-77.399 
-93.750000,484.375000,17562.500000,-2.159,0.500,-77.399 
-187.500000,-1195.312500,18289.062500,-2.258,0.494,-77.399 
625.000000,-2640.625000,14531.250000,-2.450,0.478,-77.404 
15.625000,-1453.125000,13742.187500,-2.483,0.500,-77.404 
-812.500000,460.937500,14437.500000,-2.329,0.522,-77.399 
140.625000,460.937500,18781.250000,-2.170,0.483,-77.399 
0.000000,-179.687500,19164.062500,-2.208,0.461,-77.399 
-882.812500,-1414.062500,15781.250000,-2.373,0.483,-77.404 
-1242.187500,-1812.500000,14960.937500,-2.461,0.538,-77.410 
1132.812500,-1046.875000,16117.187500,-2.362,0.511,-77.404 
1687.500000,320.312500,15312.500000,-2.214,0.467,-77.399 
-429.687500,46.875000,14828.125000,-2.219,0.478,-77.393 
-1585.937500,-773.437500,14882.812500,-2.362,0.489,-77.393 
-1914.062500,-523.437500,16078.125000,-2.466,0.516,-77.404 
-1046.875000,-843.750000,18031.250000,-2.362,0.516,-77.410 
960.937500,-765.625000,20453.125000,-2.225,0.489,-77.404 
1148.437500,-617.187500,17523.437500,-2.186,0.483,-77.399 
1507.812500,-1335.937500,12695.312500,-2.324,0.472,-77.399 
-156.250000,-1804.687500,12429.687500,-2.455,0.527,-77.404 
-750.000000,-593.750000,13789.062500,-2.390,0.500,-77.404 
-570.312500,250.000000,17578.125000,-2.274,0.478,-77.404 
-976.562500,203.125000,19515.625000,-2.230,0.478,-77.399 
-1078.125000,-437.500000,18320.312500,-2.280,0.505,-77.399 
-234.375000,-1125.000000,14554.687500,-2.357,0.494,-77.399 
367.187500,-1593.750000,14828.125000,-2.384,0.494,-77.404 
335.937500,-1257.812500,15500.000000,-2.329,0.494,-77.404 
-289.062500,-15.625000,16703.125000,-2.247,0.511,-77.404 
-234.375000,31.250000,19109.375000,-2.230,0.478,-77.399 
-31.250000,-1000.000000,17289.062500,-2.302,0.494,-77.399 
921.875000,-1906.250000,15726.562500,-2.384,0.483,-77.404 
148.437500,-1406.250000,13164.062500,-2.411,0.511,-77.404 
-78.125000,-773.437500,13875.000000,-2.346,0.500,-77.410 
-406.250000,500.000000,17078.125000,-2.230,0.483,-77.404 
-968.750000,773.437500,19117.187500,-2.197,0.494,-77.399 
-54.687500,-1085.937500,18875.000000,-2.291,0.483,-77.399 
476.562500,-2046.875000,14554.687500,-2.401,0.511,-77.404 
664.062500,-1445.312500,11851.562500,-2.417,0.500,-77.415 
-625.000000,-304.687500,13320.312500,-2.357,0.516,-77.415 
-632.812500,476.562500,15835.937500,-2.285,0.472,-77.410 
-1710.937500,898.437500,18710.937500,-2.274,0.494,-77.404 
-898.437500,-718.750000,19062.500000,-2.291,0.500,-77.404 
31.250000,-1632.812500,16773.437500,-2.302,0.505,-77.404 
1156.250000,-1484.375000,16921.875000,-2.313,0.494,-77.410 
976.562500,-1320.312500,12226.562500,-2.351,0.505,-77.415 
226.562500,-820.312500,13773.437500,-2.395,0.489,-77.415 
-1265.625000,289.062500,15312.500000,-2.351,0.511,-77.415 
-1562.500000,523.437500,15718.750000,-2.280,0.500,-77.410 
-789.062500,-265.625000,20453.125000,-2.252,0.494,-77.404 
187.500000,-984.375000,17585.937500,-2.285,0.500,-77.404 
617.187500,-1132.812500,14367.187500,-2.318,0.511,-77.410 
250.000000,-1351.562500,15101.562500,-2.351,0.522,-77.415 
1000.000000,-1171.875000,14007.812500,-2.357,0.478,-77.415 
-523.437500,-500.000000,16117.187500,-2.351,0.494,-77.415 
-929.687500,148.437500,17531.250000,-2.296,0.511,-77.410 
304.687500,-78.125000,15468.750000,-2.241,0.516,-77.410 
828.125000,-734.375000,16851.562500,-2.274,0.494,-77.415 
54.687500,-1710.937500,14687.500000,-2.379,0.494,-77.410 
-289.062500,-1960.937500,14187.500000,-2.439,0.511,-77.410 
-179.687500,-515.625000,14992.187500,-2.384,0.505,-77.410 
164.062500,382.812500,14632.812500,-2.291,0.494,-77.410 
-54.687500,312.500000,17320.312500,-2.241,0.483,-77.410 
-1023.437500,304.687500,15148.437500,-2.263,0.505,-77.410 
-796.875000,-320.312500,16328.125000,-2.307,0.505,-77.410 
-296.875000,-1398.437500,18859.375000,-2.351,0.478,-77.415 
-460.937500,-1742.187500,16234.375000,-2.384,0.516,-77.415 
375.000000,-1195.312500,12929.687500,-2.395,0.500,-77.415 
960.937500,-835.937500,15281.250000,-2.362,0.478,-77.410 
-351.562500,125.000000,14234.375000,-2.296,0.516,-77.410 
226.562500,718.750000,16585.937500,-2.241,0.500,-77.410 
710.937500,-562.500000,16375.000000,-2.247,0.472,-77.415 
-500.000000,-1421.875000,17781.250000,-2.324,0.494,-77.421 
-117.187500,-1593.750000,16429.687500,-2.406,0.483,-77.415 
-437.500000,-1476.562500,11046.875000,-2.439,0.494,-77.415 
546.875000,-562.500000,17367.187500,-2.406,0.511,-77.415 
