
2976.562500,-1281.250000,14796.875000,-2.439,0.544,-76.635 
718.750000,-296.875000,15703.125000,-2.401,0.566,-76.624 
-1710.937500,609.375000,13367.187500,-2.329,0.637,-76.619 
-1234.375000,-85.937500,18523.437500,-2.351,0.522,-76.630 
-15.625000,-1640.625000,17718.750000,-2.450,0.505,-76.635 
515.625000,-2179.687500,14265.625000,-2.483,0.643,-76.635 
2664.062500,-2367.187500,17312.500000,-2.477,0.588,-76.608 
-3015.625000,-46.875000,13289.062500,-2.488,0.571,-76.619 
-23.437500,-109.375000,15773.437500,-2.444,0.549,-76.624 
250.000000,54.687500,17250.000000,-2.324,0.527,-76.624 
-210.937500,320.312500,16984.375000,-2.247,0.648,-76.613 
320.312500,-54.687500,16656.250000,-2.346,0.560,-76.613 
-2437.500000,-351.562500,11695.312500,-2.516,0.555,-76.619 
-1687.500000,-1375.000000,13515.625000,-2.576,0.588,-76.635 
859.375000,-1687.500000,18250.000000,-2.505,0.555,-76.630 
15.625000,-335.937500,15867.187500,-2.351,0.604,-76.619 
859.375000,507.812500,18312.500000,-2.285,0.582,-76.608 
-1351.562500,-492.187500,16812.500000,-2.340,0.533,-76.630 
-234.375000,-2312.500000,14781.250000,-2.461,0.610,-76.635 
859.375000,-1609.375000,16937.500000,-2.510,0.505,-76.624 
-765.625000,-328.125000,17390.625000,-2.406,0.604,-76.624 
937.500000,-210.937500,18226.562500,-2.318,0.621,-76.624 
390.625000,-1281.250000,17914.062500,-2.362,0.511,-76.624 
-312.500000,-1171.875000,10750.000000,-2.505,0.604,-76.624 
500.000000,-1054.687500,13171.875000,-2.466,0.555,-76.630 
-2406.250000,507.812500,16679.687500,-2.340,0.626,-76.635 
-882.812500,265.625000,22046.875000,-2.329,0.500,-76.624 
-367.187500,320.312500,17742.187500,-2.422,0.522,-76.624 
70.312500,-1195.312500,12664.062500,-2.472,0.604,-76.624 
500.000000,-2289.062500,16078.125000,-2.477,0.577,-76.624 
257.812500,-1492.187500,11281.250000,-2.461,0.588,-76.635 
-1242.187500,-39.062500,13390.625000,-2.444,0.571,-76.635 
-2687.500000,546.875000,19484.375000,-2.390,0.544,-76.624 
-1460.937500,289.062500,20992.187500,-2.335,0.566,-76.619 
953.125000,-570.312500,18156.250000,-2.379,0.527,-76.624 
2187.500000,-1632.812500,17687.500000,-2.450,0.538,-76.624 
1648.437500,-2304.687500,12492.187500,-2.510,0.593,-76.630 
1578.125000,-1859.375000,11195.312500,-2.483,0.588,-76.635 
-1328.125000,335.937500,12664.062500,-2.428,0.599,-76.641 
-2453.125000,1250.000000,13664.062500,-2.379,0.560,-76.630 
-2500.000000,265.625000,22101.562500,-2.395,0.571,-76.624 
-1640.625000,0.000000,18328.125000,-2.417,0.549,-76.624 
-476.562500,-554.687500,20429.687500,-2.411,0.549,-76.619 
351.562500,-1601.562500,19476.562500,-2.428,0.555,-76.619 
2117.187500,-2734.375000,18234.375000,-2.472,0.522,-76.619 
2351.562500,-2382.812500,12906.250000,-2.527,0.582,-76.630 
-898.437500,-218.750000,19210.937500,-2.428,0.582,-76.630 
-39.062500,-226.562500,19859.375000,-2.302,0.566,-76.630 
468.750000,-718.750000,21890.625000,-2.307,0.544,-76.630 
1906.250000,-2421.875000,13984.375000,-2.483,0.538,-76.630 
2085.937500,-1828.125000,10218.750000,-2.576,0.593,-76.624 
523.437500,-656.250000,11093.750000,-2.483,0.593,-76.619 
1515.625000,15.625000,16507.812500,-2.379,0.538,-76.613 
242.187500,195.312500,12492.187500,-2.362,0.538,-76.613 
-1437.500000,-367.187500,13156.250000,-2.433,0.549,-76.619 
-1742.187500,-7.812500,15585.937500,-2.450,0.549,-76.619 
-2218.750000,289.062500,15734.375000,-2.395,0.555,-76.624 
-1507.812500,-39.062500,20390.625000,-2.351,0.522,-76.619 
-2734.375000,-945.312500,18710.937500,-2.395,0.527,-76.630 
-2148.437500,-1726.562500,18945.312500,-2.494,0.588,-76.630 
-1625.000000,-1093.750000,17453.125000,-2.516,0.538,-76.630 
-2039.062500,-468.750000,19296.875000,-2.357,0.566,-76.619 
0.000000,-78.125000,21453.125000,-2.302,0.527,-76.624 
1210.937500,-1054.687500,16078.125000,-2.346,0.538,-76.630 
-1226.562500,-1234.375000,17070.312500,-2.455,0.560,-76.630 
-187.500000,-2031.250000,18312.500000,-2.527,0.533,-76.619 
1554.687500,-1203.125000,12265.625000,-2.461,0.549,-76.624 
1867.187500,-531.250000,16601.562500,-2.357,0.544,-76.630 
1320.312500,164.062500,16390.625000,-2.285,0.544,-76.624 
1203.125000,-132.812500,17062.500000,-2.351,0.533,-76.619 
1960.937500,-1343.750000,13398.437500,-2.521,0.522,-76.630 
2023.437500,-2281.250000,11375.000000,-2.604,0.555,-76.635 
312.500000,-601.562500,12914.062500,-2.455,0.571,-76.635 
1398.437500,140.625000,17476.562500,-2.258,0.527,-76.630 
1265.625000,578.125000,16937.500000,-2.241,0.527,-76.630 
3578.125000,-1453.125000,17414.062500,-2.395,0.511,-76.635 
257.812500,-1320.312500,10132.812500,-2.549,0.582,-76.635 
960.937500,-1656.250000,15132.812500,-2.499,0.549,-76.635 
1515.625000,-445.312500,12750.000000,-2.362,0.511,-76.630 
2171.875000,-578.125000,19703.125000,-2.313,0.511,-76.630 
703.125000,-148.437500,14742.187500,-2.395,0.538,-76.630 
2031.250000,-1859.375000,15179.687500,-2.461,0.505,-76.630 
328.125000,-585.937500,13320.312500,-2.455,0.555,-76.635 
1085.937500,-867.187500,16664.062500,-2.384,0.527,-76.635 
-625.000000,-54.687500,15250.000000,-2.340,0.505,-76.630 
-453.125000,-1195.312500,16367.187500,-2.379,0.538,-76.630 
179.687500,-1328.125000,14289.062500,-2.483,0.516,-76.630 
-351.562500,-1117.187500,11593.750000,-2.488,0.549,-76.630 
820.312500,-382.812500,16226.562500,-2.384,0.555,-76.635 
515.625000,62.500000,18437.500000,-2.280,0.533,-76.630 
1375.000000,-1507.812500,17203.125000,-2.351,0.538,-76.635 
1679.687500,-2453.125000,14515.625000,-2.505,0.544,-76.635 
-203.125000,-1546.875000,13851.562500,-2.543,0.555,-76.641 
1054.687500,-921.875000,15757.812500,-2.433,0.577,-76.641 
343.750000,250.000000,19382.812500,-2.329,0.516,-76.630 
-101.562500,664.062500,15945.312500,-2.307,0.527,-76.630 
-2453.125000,359.375000,15429.687500,-2.368,0.527,-76.635 
-1937.500000,-367.187500,17515.625000,-2.417,0.560,-76.635 
-726.562500,-398.437500,13382.812500,-2.439,0.527,-76.635 
-1179.687500,-539.062500,15906.250000,-2.439,0.522,-76.635 
-2671.875000,-296.875000,14304.687500,-2.417,0.571,-76.641 
296.875000,-148.437500,15203.125000,-2.368,0.51641 
0.000000,-31.250000,14039.062500,-2.329,0.560,-76.641 
960.937500,-1390.625000,16453.125000,-2.346,0.544,-76.635 
500.000000,-1171.875000,13304.687500,-2.439,0.555,-76.630 
101.562500,-1625.000000,15804.687500,-2.477,0.527,-76.641 
218.750000,-804.687500,14007.812500,-2.362,0.555,-76.630 
148.437500,0.000000,20531.250000,-2.329,0.566,-76.635 
-1101.562500,195.312500,19054.687500,-2.335,0.538,-76.641 
-1906.250000,-648.437500,14828.125000,-2.422,0.549,-76.641 
-1546.875000,-1320.312500,18054.687500,-2.444,0.571,-76.641 
382.812500,-1890.625000,16484.375000,-2.439,0.538,-76.635 
437.500000,-789.062500,16703.125000,-2.401,0.549,-76.641 
593.750000,-1085.937500,16281.250000,-2.340,0.571,-76.635 
1453.125000,-1054.687500,18015.625000,-2.318,0.544,-76.630 
2281.250000,-1250.000000,15773.437500,-2.411,0.544,-76.635 
679.687500,-1867.187500,15343.750000,-2.505,0.566,-76.635 
-1210.937500,-882.812500,13664.062500,-2.499,0.571,-76.641 
-1578.125000,148.437500,12773.437500,-2.411,0.588,-76.635 
-382.812500,93.750000,17976.562500,-2.346,0.544,-76.635 
39.062500,-109.375000,15851.562500,-2.351,0.549,-76.635 
1843.750000,-1203.125000,14968.750000,-2.390,0.538,-76.635 
570.312500,-765.625000,14445.312500,-2.395,0.588,-76.635 
31.250000,-1414.062500,18976.562500,-2.428,0.549,-76.630 
-1070.312500,-945.312500,16023.437500,-2.483,0.538,-76.635 
-1343.750000,-937.500000,15164.062500,-2.494,0.577,-76.641 
-109.375000,-671.875000,15070.312500,-2.428,0.555,-76.641 
-421.875000,-437.500000,16273.437500,-2.346,0.582,-76.635 
859.375000,-453.125000,19304.687500,-2.313,0.500,-76.630 
820.312500,-250.000000,15007.812500,-2.340,0.560,-76.630 
-781.250000,-609.375000,17679.687500,-2.422,0.588,-76.630 
-226.562500,-1218.750000,15585.937500,-2.499,0.533,-76.635 
-1625.000000,-1109.375000,12898.437500,-2.521,0.588,-76.641 
453.125000,-1164.062500,16421.875000,-2.433,0.538,-76.635 
85.937500,914.062500,16210.937500,-2.313,0.588,-76.635 
812.500000,-531.250000,23546.875000,-2.291,0.511,-76.630 
1015.625000,-398.437500,13515.625000,-2.384,0.511,-76.630 
562.500000,-1460.937500,9507.812500,-2.488,0.604,-76.641 
-546.875000,-1859.375000,18398.437500,-2.488,0.511,-76.635 
562.500000,-492.187500,16710.937500,-2.439,0.588,-76.641 
-1367.187500,-39.062500,13859.375000,-2.390,0.533,-76.635 
1500.000000,-625.000000,19296.875000,-2.373,0.516,-76.630 
601.562500,-867.187500,11687.500000,-2.390,0.577,-76.635 
-1250.000000,-843.750000,19054.687500,-2.401,0.533,-76.641 
531.250000,-765.625000,15812.500000,-2.439,0.560,-76.635 
-1421.875000,-445.312500,12312.500000,-2.455,0.538,-76.635 
718.750000,-1312.500000,20156.250000,-2.417,0.544,-76.635 
-718.750000,-281.250000,14179.687500,-2.379,0.599,-76.641 
-156.250000,-1046.875000,22125.000000,-2.357,0.505,-76.635 
-1210.937500,0.000000,15007.812500,-2.422,0.582,-76.641 
-656.250000,-1078.125000,13101.562500,-2.455,0.549,-76.635 
1781.250000,-1679.687500,16906.250000,-2.444,0.544,-76.635 
820.312500,-789.062500,13640.625000,-2.428,0.566,-76.635 
-1578.125000,46.875000,18164.062500,-2.384,0.511,-76.635 
-148.437500,54.687500,14437.500000,-2.390,0.571,-76.635 
734.375000,-1062.500000,13125.000000,-2.406,0.533,-76.630 
1765.625000,-1648.437500,19015.625000,-2.411,0.511,-76.635 
-703.125000,179.687500,12789.062500,-2.411,0.571,-76.635 
-1828.125000,-210.937500,18062.500000,-2.439,0.549,-76.635 
460.937500,-1085.937500,16539.062500,-2.461,0.505,-76.630 
15.625000,-1320.312500,10695.312500,-2.439,0.604,-76.635 
-109.375000,-609.375000,19445.312500,-2.346,0.533,-76.635 
-601.562500,804.687500,15484.375000,-2.324,0.527,-76.630 
-679.687500,-828.125000,16601.562500,-2.417,0.560,-76.635 
1296.875000,-2320.312500,15421.875000,-2.521,0.489,-76.630 
-101.562500,-1398.437500,12234.375000,-2.516,0.582,-76.641 
-2007.812500,-70.312500,17601.562500,-2.384,0.577,-76.635 
1203.125000,187.500000,17054.687500,-2.285,0.500,-76.630 
484.375000,-523.437500,14875.000000,-2.329,0.566,-76.630 
-906.250000,-1476.562500,21085.937500,-2.450,0.549,-76.630 
484.375000,-1226.562500,14351.562500,-2.505,0.544,-76.635 
710.937500,-1835.937500,12921.875000,-2.455,0.571,-76.635 
734.375000,-1445.312500,22640.625000,-2.373,0.516,-76.635 
-93.750000,320.312500,13429.687500,-2.368,0.555,-76.641 
-835.937500,-179.687500,14156.250000,-2.379,0.582,-76.641 
273.437500,-1023.437500,18203.125000,-2.390,0.522,-76.630 
992.187500,-1242.187500,11171.875000,-2.411,0.566,-76.635 
-750.000000,-1085.937500,17132.812500,-2.455,0.582,-76.646 
-15.625000,-804.687500,15062.500000,-2.472,0.544,-76.635 
-289.062500,-968.750000,14085.937500,-2.439,0.560,-76.630 
-2164.062500,453.125000,19820.312500,-2.384,0.571,-76.641 
359.375000,750.000000,16593.750000,-2.346,0.522,-76.635 
484.375000,-414.062500,11929.687500,-2.368,0.571,-76.630 
-1976.562500,-726.562500,19609.375000,-2.439,0.566,-76.635 
-1093.750000,-1648.437500,21398.437500,-2.483,0.560,-76.635 
-382.812500,-515.625000,17359.375000,-2.483,0.588,-76.635 
1164.062500,-359.375000,13789.062500,-2.406,0.544,-76.630 
-1039.062500,140.625000,20210.937500,-2.329,0.522,-76.635 
-1218.750000,421.875000,18648.437500,-2.329,0.588,-76.635 
429.687500,-1601.562500,14351.562500,-2.428,0.500,-76.624 
507.812500,-1968.750000,15531.250000,-2.516,0.555,-76.635 
-250.000000,-453.125000,13671.875000,-2.494,0.588,-76.635 
-1687.500000,281.250000,14054.687500,-2.406,0.505,-76.619 
-593.750000,750.000000,13851.562500,-2.379,0.533,-76.624 
-867.187500,1195.312500,13734.375000,-2.395,0.549,-76.630 
-2367.187500,281.250000,13257.812500,-2.417,0.527,-76.624 
250.000000,-742.187500,18781.250000,-2.411,0.494,-76.619 
-703.125000,-203.125000,16765.625000,-2.390,0.544,-76.619 
-117.187500,-1656.250000,18914.062500,-2.439,0.555,-76.635 
437.500000,-1945.312500,17179.687500,-2.472,0.516,-76.619 
15.625000,-1007.812500,17000.000000,-2.450,0.527,-76.630 
-15.625000,-687.500000,15460.937500,-2.362,0.560,-76.635 
-203.125000,-507.812500,21656.250000,-2.357,0.472,-76.624 
-937.500000,-328.125000,18343.750000,-2.444,0.516,-76.630 
-1148.437500,-1992.187500,17234.375000,-2.516,0.566,-76.635 
445.312500,-1406.250000,18265.625000,-2.466,0.478,-76.624 
632.812500,101.562500,13523.437500,-2.395,0.516,-76.635 
-1890.625000,523.437500,16476.562500,-2.329,0.555,-76.641 
-2257.812500,1250.000000,19992.187500,-2.351,0.494,-76.624 
1742.187500,-109.375000,11945.312500,-2.439,0.489,-76.630 
-1992.187500,-1429.687500,13023.437500,-2.532,0.621,-76.641 
-1015.625000,-515.625000,20015.625000,-2.499,0.472,-76.619 
1257.812500,-460.937500,12078.125000,-2.433,0.544,-76.630 
828.125000,-1023.437500,14164.062500,-2.368,0.560,-76.635 
-2078.125000,-226.562500,24492.187500,-2.379,0.522,-76.624 
2273.437500,-476.562500,17343.750000,-2.417,0.472,-76.624 
-46.875000,-1539.062500,9492.187500,-2.439,0.588,-76.641 
-2132.812500,-757.812500,24546.875000,-2.433,0.544,-76.635 
-2210.937500,-125.000000,18187.500000,-2.461,0.511,-76.619 
546.875000,-695.312500,16414.062500,-2.439,0.505,-76.635 
-398.437500,-132.812500,8632.812500,-2.411,0.599,-76.635 
-632.812500,-468.750000,21593.750000,-2.390,0.461,-76.619 
-1437.500000,-78.125000,14984.375000,-2.406,0.538,-76.635 
1976.562500,93.750000,12125.000000,-2.401,0.593,-76.641 
-1054.687500,-203.125000,11640.625000,-2.373,0.494,-76.619 
-1687.500000,-78.125000,20960.937500,-2.395,0.483,-76.630 
1031.250000,-78.125000,12562.500000,-2.444,0.599,-76.646 
-257.812500,-953.125000,10929.687500,-2.444,0.500,-76.630 
-3015.625000,-210.937500,22062.500000,-2.422,0.522,-76.635 
2882.812500,-1257.812500,22093.750000,-2.368,0.555,-76.646 
1984.375000,-1843.750000,13312.500000,-2.362,0.544,-76.646 
-617.187500,-1375.000000,21914.062500,-2.406,0.494,-76.630 
-1742.187500,-703.125000,18335.937500,-2.444,0.511,-76.630 
3054.687500,-2023.437500,16085.937500,-2.428,0.483,-76.641 
-257.812500,-2171.875000,17820.312500,-2.411,0.610,-76.646 
-976.562500,-671.875000,21015.625000,-2.379,0.483,-76.630 
2835.937500,-1867.187500,14640.625000,-2.401,0.527,-76.635 
273.437500,-843.750000,9382.812500,-2.395,0.527,-76.652 
-2828.125000,-218.750000,19851.562500,-2.395,0.555,-76.641 
562.500000,140.625000,16320.312500,-2.373,0.434,-76.624 
1437.500000,-312.500000,8906.250000,-2.373,0.544,-76.646 
-2250.000000,-328.125000,16296.875000,-2.401,0.593,-76.646 
-2179.687500,-281.250000,19304.687500,-2.455,0.450,-76.624 
2234.375000,-570.312500,7945.312500,-2.477,0.527,-76.641 
-1320.312500,-742.187500,13531.250000,-2.411,0.577,-76.646 
-4625.000000,664.062500,22710.937500,-2.357,0.560,-76.624 
929.687500,-609.375000,20656.250000,-2.362,0.445,-76.613 
2101.562500,-1492.187500,10468.750000,-2.466,0.533,-76.641 
-1390.625000,-2179.687500,19109.375000,-2.488,0.610,-76.635 
-2375.000000,-570.312500,19398.437500,-2.433,0.511,-76.624 
3820.312500,-1054.687500,12039.062500,-2.351,0.478,-76.630 
382.812500,-546.875000,19710.937500,-2.362,0.555,-76.646 
3203.125000,-1273.437500,8500.000000,-2.444,0.577,-76.641 
-2812.500000,-1164.062500,15078.125000,-2.505,0.472,-76.624 
-2335.937500,296.875000,18968.750000,-2.466,0.599,-76.646 
4101.562500,-671.875000,12937.500000,-2.357,0.621,-76.646 
-203.125000,15.625000,12156.250000,-2.313,0.500,-76.635 
-2265.625000,-812.500000,24000.000000,-2.373,0.489,-76.630 
210.937500,-1414.062500,18796.875000,-2.477,0.555,-76.657 
4226.562500,-2757.812500,10148.437500,-2.483,0.626,-76.646 
-1023.437500,-570.312500,12460.937500,-2.428,0.505,-76.630 
-3000.000000,414.062500,22445.312500,-2.362,0.467,-76.630 
890.625000,-46.875000,15906.250000,-2.384,0.571,-76.646 
1187.500000,-507.812500,8320.312500,-2.428,0.544,-76.635 
-2992.187500,-875.000000,16976.562500,-2.439,0.494,-76.624 
-2140.625000,-242.187500,22937.500000,-2.401,0.483,-76.624 
3117.187500,-1539.062500,17601.562500,-2.395,0.478,-76.624 
1148.437500,-468.750000,8820.312500,-2.390,0.566,-76.652 
-2570.312500,-265.625000,21031.250000,-2.390,0.588,-76.635 
-1929.687500,-101.562500,21570.312500,-2.428,0.500,-76.630 
3640.625000,-2437.500000,12210.937500,-2.494,0.549,-76.635 
476.562500,-1078.125000,10656.250000,-2.472,0.577,-76.652 
-2812.500000,-265.625000,20109.375000,-2.395,0.610,-76.641 
-1492.187500,1062.500000,20023.437500,-2.340,0.489,-76.624 
4226.562500,-1039.062500,12507.812500,-2.390,0.533,-76.630 
-7.812500,-1148.437500,11734.375000,-2.477,0.615,-76.646 
-1226.562500,-2054.687500,24492.187500,-2.488,0.560,-76.630 
-859.375000,-632.812500,16328.125000,-2.466,0.522,-76.630 
3882.812500,-710.937500,8781.250000,-2.422,0.516,-76.641 
132.812500,-210.937500,12718.750000,-2.362,0.577,-76.652 
-2867.187500,-398.437500,25054.687500,-2.357,0.566,-76.635 
-1359.375000,-179.687500,20789.062500,-2.422,0.461,-76.624 
-2039.062500,-445.312500,20406.250000,-2.494,0.516,-76.646 
2437.500000,-1000.000000,14015.625000,-2.444,0.577,-76.652 
1687.500000,-531.250000,11023.437500,-2.384,0.549,-76.635 
-2335.937500,-554.687500,15187.500000,-2.395,0.489,-76.624 
-1796.875000,-31.250000,21609.375000,-2.433,0.472,-76.641 
2406.250000,-1226.562500,15648.437500,-2.411,0.571,-76.657 
2765.625000,-898.437500,10976.562500,-2.390,0.566,-76.641 
-1171.875000,-921.875000,13273.437500,-2.428,0.467,-76.630 
-3078.125000,-554.687500,20234.375000,-2.483,0.483,-76.641 
1609.375000,-1085.937500,18218.750000,-2.433,0.417,-76.630 
1820.312500,-335.937500,10148.437500,-2.351,0.538,-76.646 
-1500.000000,-179.687500,14609.375000,-2.346,0.582,-76.652 
-1289.062500,-1000.000000,23203.125000,-2.417,0.483,-76.641 
-1500.000000,-695.312500,17054.687500,-2.494,0.500,-76.641 
2750.000000,-1078.125000,9343.750000,-2.499,0.494,-76.641 
-695.312500,-640.625000,13179.687500,-2.406,0.549,-76.652 
-1335.937500,-1000.000000,21273.437500,-2.340,0.544,-76.646 
-1046.875000,-78.125000,22726.562500,-2.340,0.472,-76.641 
1429.687500,-1093.750000,12945.312500,-2.406,0.494,-76.635 
1250.000000,-859.375000,10382.812500,-2.461,0.533,-76.657 
-1929.687500,-882.812500,14000.000000,-2.444,0.544,-76.652 
-2664.062500,-117.187500,21242.187500,-2.401,0.544,-76.646 
-31.250000,-195.312500,17906.250000,-2.390,0.439,-76.635 
3320.312500,-1281.250000,14078.125000,-2.411,0.505,-76.646 
1250.000000,-632.812500,12671.875000,-2.406,0.566,-76.657 
1218.750000,-875.000000,14273.437500,-2.406,0.527,-76.646 
-1437.500000,-1414.062500,16304.687500,-2.395,0.472,-76.641 
-914.062500,-937.500000,23359.375000,-2.433,0.500,-76.635 
-1000.000000,-585.937500,15687.500000,-2.461,0.527,-76.657 
3781.250000,-1906.250000,12273.437500,-2.450,0.588,-76.646 
-1484.375000,-296.875000,12351.562500,-2.428,0.516,-76.641 
-1593.750000,-273.437500,19132.812500,-2.401,0.472,-76.641 
-2226.562500,578.125000,20437.500000,-2.373,0.549,-76.646 
2679.687500,-695.312500,14500.000000,-2.384,0.456,-76.630 
1781.250000,-1117.187500,11640.625000,-2.444,0.555,-76.652 
-3070.312500,-898.437500,13070.312500,-2.494,0.599,-76.657 
-1718.750000,-679.687500,19609.375000,-2.455,0.555,-76.641 
343.750000,-156.250000,15601.562500,-2.379,0.489,-76.646 
3093.750000,-937.500000,14570.312500,-2.368,0.527,-76.652 
-882.812500,-601.562500,16281.250000,-2.373,0.555,-76.657 
101.562500,-937.500000,14148.437500,-2.406,0.555,-76.646 
-3187.500000,570.312500,18164.062500,-2.428,0.566,-76.657 
-1093.750000,-242.187500,15687.500000,-2.450,0.478,-76.641 
2601.562500,-1640.625000,16804.687500,-2.466,0.533,-76.646 
-679.687500,-1937.500000,15023.437500,-2.422,0.560,-76.657 
93.750000,-515.625000,16820.312500,-2.346,0.560,-76.652 
-2453.125000,1656.250000,15414.062500,-2.346,0.505,-76.652 
1328.125000,-679.687500,16718.750000,-2.417,0.511,-76.641 
1671.875000,-2546.875000,15757.812500,-2.488,0.522,-76.657 
-1289.062500,-2179.687500,15156.250000,-2.494,0.571,-76.652 
-398.437500,-515.625000,16804.687500,-2.395,0.560,-76.646 
953.125000,-929.687500,16507.812500,-2.346,0.483,-76.652 
304.687500,-796.875000,19148.437500,-2.362,0.505,-76.646 
-843.750000,-796.875000,15960.937500,-2.422,0.527,-76.652 
1835.937500,-820.312500,10101.562500,-2.472,0.555,-76.646 
0.000000,-945.312500,14250.000000,-2.433,0.566,-76.646 
-445.312500,-320.312500,18500.000000,-2.411,0.478,-76.646 
2640.625000,-976.562500,12437.500000,-2.395,0.516,-76.641 
-570.312500,390.625000,14625.000000,-2.379,0.571,-76.657 
