
07,10.635 
-1820.312500,-210.937500,13101.562500,-2.675,0.857,10.552 
-1179.687500,-2289.062500,10398.437500,-2.851,0.857,10.547 
1398.437500,-1843.750000,17515.625000,-2.911,0.742,10.552 
-1859.375000,-1460.937500,13437.500000,-2.845,0.846,10.547 
-250.000000,734.375000,19328.125000,-2.763,0.851,10.547 
625.000000,507.812500,15406.250000,-2.653,0.764,10.552 
-1367.187500,1367.187500,15992.187500,-2.637,0.846,10.552 
1320.312500,-1867.187500,18257.812500,-2.736,0.835,10.547 
460.937500,-2851.562500,15531.250000,-2.856,0.764,10.552 
242.187500,-1789.062500,13101.562500,-2.889,0.890,10.547 
-726.562500,-343.750000,13273.437500,-2.736,0.840,10.552 
984.375000,953.125000,18710.937500,-2.615,0.780,10.558 
-890.625000,281.250000,19046.875000,-2.653,0.873,10.558 
-1132.812500,-4742.187500,10562.500000,-2.939,0.818,10.552 
1210.937500,-2046.875000,16796.875000,-2.966,0.818,10.552 
-1007.812500,265.625000,12984.375000,-2.780,0.868,10.552 
117.187500,1968.750000,19335.937500,-2.538,0.835,10.552 
734.375000,1015.625000,20570.312500,-2.433,0.851,10.558 
-2421.875000,-1898.437500,8984.375000,-2.807,0.868,10.552 
-304.687500,-2687.500000,12437.500000,-2.966,0.807,10.552 
-70.312500,-2515.625000,13195.312500,-2.906,0.813,10.547 
-476.562500,546.875000,17296.875000,-2.719,0.829,10.552 
-281.250000,1054.687500,18109.375000,-2.609,0.813,10.558 
-7.812500,531.250000,15804.687500,-2.653,0.829,10.558 
960.937500,-1382.812500,16375.000000,-2.791,0.780,10.552 
289.062500,-3679.687500,12351.562500,-2.856,0.824,10.552 
-296.875000,-2148.437500,13500.000000,-2.829,0.829,10.552 
523.437500,-140.625000,18125.000000,-2.763,0.791,10.552 
-1328.125000,1515.625000,16148.437500,-2.642,0.846,10.547 
-554.687500,1265.625000,17421.875000,-2.543,0.818,10.552 
304.687500,296.875000,19500.000000,-2.620,0.807,10.552 
85.937500,-3320.312500,11351.562500,-2.867,0.829,10.547 
539.062500,-1984.375000,16640.625000,-2.840,0.829,10.547 
-546.875000,-15.625000,15289.062500,-2.763,0.840,10.547 
-226.562500,1242.187500,20062.500000,-2.576,0.824,10.552 
210.937500,304.687500,16164.062500,-2.587,0.824,10.547 
-398.437500,-1890.625000,12179.687500,-2.725,0.813,10.547 
773.437500,-984.375000,18031.250000,-2.730,0.813,10.547 
-953.125000,0.000000,19710.937500,-2.747,0.824,10.541 
-617.187500,-2937.500000,14351.562500,-2.763,0.862,10.541 
351.562500,-1890.625000,9617.187500,-2.725,0.835,10.547 
687.500000,281.250000,17828.125000,-2.615,0.797,10.552 
15.625000,1101.562500,19453.125000,-2.582,0.829,10.552 
-335.937500,-15.625000,19085.937500,-2.659,0.840,10.552 
-992.187500,-2742.187500,13492.187500,-2.834,0.851,10.541 
54.687500,-3593.750000,12289.062500,-2.867,0.818,10.547 
-1539.062500,-539.062500,16710.937500,-2.758,0.829,10.552 
414.062500,1164.062500,17585.937500,-2.664,0.835,10.552 
-742.187500,1656.250000,16132.812500,-2.560,0.818,10.552 
85.937500,1046.875000,17843.750000,-2.549,0.802,10.547 
-1828.125000,-2195.312500,11984.375000,-2.692,0.829,10.547 
359.375000,-3585.937500,14953.125000,-2.856,0.829,10.547 
-609.375000,-3460.937500,11875.000000,-2.922,0.824,10.547 
281.250000,968.750000,23140.625000,-2.747,0.818,10.552 
-1140.625000,1882.812500,19875.000000,-2.499,0.835,10.552 
742.187500,2007.812500,20859.375000,-2.439,0.846,10.552 
-1304.687500,-789.062500,14460.937500,-2.587,0.840,10.547 
1382.812500,-2585.937500,14140.625000,-2.791,0.791,10.547 
-2218.750000,-2296.875000,10101.562500,-2.736,0.818,10.552 
-1398.437500,523.437500,18726.562500,-2.730,0.824,10.552 
585.937500,-882.812500,16265.625000,-2.758,0.802,10.547 
-250.000000,-1242.187500,13054.687500,-2.708,0.791,10.547 
-492.187500,1007.812500,17031.250000,-2.631,0.802,10.547 
-117.187500,515.625000,17328.125000,-2.598,0.807,10.547 
-296.875000,-1640.625000,15132.812500,-2.703,0.813,10.547 
539.062500,-2617.187500,14140.625000,-2.802,0.797,10.547 
-382.812500,-2031.250000,14460.937500,-2.791,0.786,10.547 
-734.375000,-398.437500,15304.687500,-2.686,0.846,10.541 
-296.875000,718.750000,17429.687500,-2.626,0.797,10.547 
-242.187500,-351.562500,16304.687500,-2.670,0.802,10.547 
70.312500,39.062500,17210.937500,-2.719,0.769,10.552 
-843.750000,-1179.687500,15531.250000,-2.730,0.797,10.541 
882.812500,-1921.875000,14226.562500,-2.708,0.818,10.547 
-70.312500,-1179.687500,16546.875000,-2.697,0.797,10.547 
-414.062500,-390.625000,17523.437500,-2.730,0.802,10.547 
39.062500,-125.000000,15195.312500,-2.675,0.764,10.541 
-570.312500,898.437500,17195.312500,-2.593,0.829,10.547 
796.875000,335.937500,20500.000000,-2.565,0.802,10.547 
-7.812500,-3359.375000,10539.062500,-2.747,0.797,10.547 
-23.437500,-2554.687500,12257.812500,-2.845,0.769,10.547 
-203.125000,-789.062500,16148.437500,-2.741,0.758,10.541 
-1765.625000,1382.812500,16804.687500,-2.565,0.835,10.541 
320.312500,1156.250000,19890.625000,-2.450,0.818,10.541 
-1078.125000,-164.062500,15820.312500,-2.516,0.802,10.541 
460.937500,-2367.187500,11203.125000,-2.730,0.780,10.547 
1984.375000,-2070.312500,22632.812500,-2.664,0.764,10.541 
-2546.875000,140.625000,16984.375000,-2.675,0.840,10.541 
-406.250000,-2109.375000,13093.750000,-2.725,0.764,10.547 
-570.312500,-171.875000,15593.750000,-2.703,0.813,10.547 
-750.000000,828.125000,18757.812500,-2.576,0.791,10.547 
1546.875000,500.000000,19304.687500,-2.565,0.775,10.547 
-1648.437500,-23.437500,15390.625000,-2.653,0.862,10.541 
164.062500,-2132.812500,15984.375000,-2.774,0.775,10.547 
1117.187500,-3328.125000,14742.187500,-2.802,0.780,10.547 
-1414.062500,-2460.937500,10804.687500,-2.703,0.835,10.547 
1210.937500,-85.937500,16710.937500,-2.604,0.769,10.547 
-390.625000,1218.750000,17164.062500,-2.549,0.835,10.547 
-1734.375000,1187.500000,16703.125000,-2.598,0.846,10.547 
1710.937500,-2773.437500,14468.750000,-2.736,0.758,10.552 
257.812500,-2562.500000,15570.312500,-2.785,0.829,10.547 
-140.625000,-2312.500000,13734.375000,-2.730,0.818,10.541 
1453.125000,-1679.687500,14375.000000,-2.637,0.747,10.547 
-570.312500,1148.437500,18117.187500,-2.538,0.846,10.547 
-1593.750000,1187.500000,15273.437500,-2.527,0.840,10.547 
710.937500,70.312500,19265.625000,-2.697,0.753,10.547 
-406.250000,-1773.437500,15429.687500,-2.741,0.829,10.547 
-125.000000,-3851.562500,11750.000000,-2.785,0.780,10.541 
1960.937500,-570.312500,20375.000000,-2.626,0.753,10.541 
-1804.687500,289.062500,14687.500000,-2.549,0.835,10.541 
-1367.187500,1578.125000,18554.687500,-2.527,0.818,10.547 
-78.125000,445.312500,18257.812500,-2.714,0.753,10.552 
-765.625000,-2750.000000,11796.875000,-2.708,0.769,10.547 
226.562500,-2289.062500,11273.437500,-2.686,0.802,10.541 
-281.250000,390.625000,17210.937500,-2.615,0.775,10.541 
546.875000,-281.250000,17859.375000,-2.648,0.758,10.541 
-1031.250000,-2382.812500,12570.312500,-2.708,0.780,10.541 
-382.812500,-453.125000,17390.625000,-2.681,0.797,10.541 
132.812500,351.562500,18773.437500,-2.626,0.780,10.541 
-101.562500,-210.937500,16234.375000,-2.582,0.753,10.541 
78.125000,-507.812500,13898.437500,-2.609,0.797,10.541 
-601.562500,-1242.187500,14437.500000,-2.653,0.791,10.541 
164.062500,-968.750000,17609.375000,-2.703,0.753,10.541 
476.562500,-1664.062500,17625.000000,-2.730,0.769,10.541 
-914.062500,-2015.625000,12789.062500,-2.664,0.780,10.541 
-312.500000,-875.000000,13062.500000,-2.560,0.807,10.541 
-234.375000,1210.937500,16734.375000,-2.461,0.797,10.541 
226.562500,1132.812500,19117.187500,-2.510,0.758,10.541 
-515.625000,-3187.500000,15054.687500,-2.802,0.786,10.541 
-453.125000,-3687.500000,13695.312500,-2.867,0.813,10.541 
-23.437500,-2203.125000,13984.375000,-2.741,0.786,10.541 
-210.937500,546.875000,16468.750000,-2.521,0.802,10.541 
125.000000,2187.500000,18148.437500,-2.335,0.802,10.547 
195.312500,1335.937500,18359.375000,-2.444,0.791,10.547 
-2250.000000,-1289.062500,9007.812500,-2.752,0.818,10.541 
-1070.312500,-2023.437500,18609.375000,-2.840,0.780,10.541 
-929.687500,-3406.250000,7898.437500,-2.823,0.780,10.536 
0.000000,-304.687500,20632.812500,-2.549,0.835,10.541 
539.062500,1109.375000,20757.812500,-2.411,0.802,10.541 
-39.062500,1890.625000,17867.187500,-2.390,0.818,10.541 
-1710.937500,406.250000,15007.812500,-2.549,0.813,10.541 
1828.125000,-3601.562500,14976.562500,-2.785,0.786,10.536 
-2007.812500,0.000000,19453.125000,-2.747,0.802,10.536 
-1570.312500,-1921.875000,12078.125000,-2.681,0.797,10.541 
-218.750000,-343.750000,16226.562500,-2.565,0.813,10.541 
-304.687500,296.875000,15968.750000,-2.521,0.813,10.541 
625.000000,554.687500,18523.437500,-2.593,0.769,10.536 
-156.250000,-1117.187500,16406.250000,-2.686,0.775,10.536 
-976.562500,-1945.312500,14226.562500,-2.692,0.791,10.541 
-320.312500,132.812500,17335.937500,-2.604,0.829,10.541 
-1765.625000,429.687500,16164.062500,-2.516,0.807,10.541 
820.312500,1343.750000,19296.875000,-2.527,0.791,10.536 
-781.250000,-1601.562500,14179.687500,-2.642,0.769,10.541 
406.250000,-2984.375000,16523.437500,-2.752,0.775,10.541 
31.250000,-2859.375000,12343.750000,-2.703,0.797,10.536 
-515.625000,101.562500,15640.625000,-2.527,0.807,10.536 
-984.375000,1281.250000,17617.187500,-2.401,0.818,10.541 
429.687500,1421.875000,19304.687500,-2.390,0.807,10.541 
-31.250000,62.500000,17523.437500,-2.615,0.791,10.541 
335.937500,-3414.062500,12835.937500,-2.719,0.797,10.541 
-132.812500,-1476.562500,14750.000000,-2.664,0.797,10.536 
-812.500000,171.875000,19289.062500,-2.532,0.807,10.536 
-125.000000,164.062500,15546.875000,-2.488,0.786,10.536 
234.375000,500.000000,15484.375000,-2.488,0.786,10.536 
-382.812500,-2390.625000,11945.312500,-2.631,0.797,10.530 
-562.500000,-1773.437500,16671.875000,-2.681,0.824,10.530 
-2093.750000,-1117.187500,15757.812500,-2.637,0.829,10.536 
-335.937500,265.625000,18070.312500,-2.532,0.807,10.536 
593.750000,695.312500,18875.000000,-2.433,0.802,10.536 
375.000000,390.625000,17468.750000,-2.422,0.791,10.541 
2343.750000,-2429.687500,18968.750000,-2.565,0.813,10.536 
773.437500,-2632.812500,15429.687500,-2.631,0.818,10.530 
-593.750000,-2484.375000,14570.312500,-2.681,0.835,10.530 
-671.875000,-531.250000,17914.062500,-2.620,0.829,10.536 
-718.750000,742.187500,18242.187500,-2.499,0.818,10.541 
625.000000,890.625000,17984.375000,-2.428,0.797,10.536 
-210.937500,929.687500,16984.375000,-2.450,0.802,10.541 
-710.937500,-2531.250000,13078.125000,-2.631,0.802,10.536 
-1078.125000,-2445.312500,14265.625000,-2.681,0.829,10.536 
-101.562500,-1390.625000,14789.062500,-2.604,0.824,10.530 
-898.437500,179.687500,17187.500000,-2.510,0.824,10.536 
500.000000,851.562500,18843.750000,-2.488,0.797,10.536 
515.625000,-1585.937500,13632.812500,-2.576,0.791,10.536 
570.312500,-1265.625000,14992.187500,-2.593,0.791,10.536 
-460.937500,-757.812500,16882.812500,-2.543,0.818,10.530 
-296.875000,-453.125000,16781.250000,-2.543,0.818,10.530 
-531.250000,-750.000000,16828.125000,-2.593,0.802,10.536 
304.687500,-1757.812500,14937.500000,-2.593,0.791,10.530 
-7.812500,-890.625000,14039.062500,-2.516,0.797,10.536 
-234.375000,-304.687500,15523.437500,-2.488,0.807,10.530 
-320.312500,265.625000,16546.875000,-2.532,0.807,10.530 
-718.750000,-890.625000,15828.125000,-2.593,0.802,10.530 
-601.562500,-1054.687500,16898.437500,-2.626,0.802,10.536 
-640.625000,-187.500000,19125.000000,-2.598,0.802,10.536 
351.562500,-1328.125000,15804.687500,-2.554,0.807,10.536 
445.312500,-2140.625000,11000.000000,-2.527,0.807,10.530 
-234.375000,335.937500,16585.937500,-2.477,0.807,10.530 
-921.875000,835.937500,16609.375000,-2.483,0.797,10.530 
62.500000,-914.062500,17539.062500,-2.609,0.791,10.530 
-429.687500,-1476.562500,17445.312500,-2.703,0.802,10.530 
-796.875000,-2796.875000,12117.187500,-2.664,0.802,10.530 
-937.500000,390.625000,16351.562500,-2.499,0.807,10.530 
-70.312500,2007.812500,19226.562500,-2.395,0.824,10.530 
-460.937500,664.062500,17070.312500,-2.373,0.797,10.530 
570.312500,-3359.375000,19179.687500,-2.587,0.791,10.525 
445.312500,-1187.500000,19406.250000,-2.620,0.786,10.530 
-828.125000,-2492.187500,12070.312500,-2.626,0.802,10.530 
-367.187500,578.125000,19085.937500,-2.488,0.802,10.530 
-984.375000,101.562500,15421.875000,-2.505,0.786,10.530 
101.562500,-1437.500000,14773.437500,-2.571,0.775,10.530 
-39.062500,-1507.812500,15570.312500,-2.615,0.769,10.530 
46.875000,-789.062500,15859.375000,-2.576,0.780,10.536 
-453.125000,843.750000,17726.562500,-2.499,0.813,10.536 
-1242.187500,0.000000,16398.437500,-2.505,0.797,10.530 
85.937500,-1109.375000,15882.812500,-2.582,0.786,10.530 
132.812500,-1804.687500,14156.250000,-2.609,0.764,10.530 
-375.000000,-1304.687500,15531.250000,-2.587,0.786,10.530 
-460.937500,62.500000,17531.250000,-2.543,0.791,10.530 
-539.062500,-125.000000,17531.250000,-2.554,0.791,10.530 
-171.875000,-125.000000,15625.000000,-2.532,0.775,10.530 
46.875000,109.375000,15781.250000,-2.494,0.769,10.530 
710.937500,-484.375000,17007.812500,-2.521,0.764,10.536 
-296.875000,-2281.250000,15062.500000,-2.648,0.802,10.530 
-39.062500,-3367.187500,14257.812500,-2.752,0.797,10.525 
-203.125000,-2312.500000,12328.125000,-2.642,0.775,10.530 
-1421.875000,1281.250000,14570.312500,-2.417,0.797,10.536 
-289.062500,1515.625000,17695.312500,-2.302,0.775,10.536 
-273.437500,1250.000000,18945.312500,-2.324,0.791,10.530 
-1828.125000,-2429.687500,7195.312500,-2.598,0.758,10.530 
-1156.250000,-625.000000,14789.062500,-2.697,0.764,10.525 
851.562500,-3554.687500,14171.875000,-2.697,0.807,10.525 
-1179.687500,-140.625000,20695.312500,-2.543,0.769,10.530 
625.000000,1601.562500,20187.500000,-2.357,0.786,10.530 
632.812500,1593.750000,17125.000000,-2.274,0.758,10.536 
-601.562500,187.500000,18921.875000,-2.346,0.753,10.530 
1507.812500,-4789.062500,14367.187500,-2.659,0.786,10.525 
-1539.062500,-2117.187500,13765.625000,-2.703,0.791,10.530 
15.625000,-1664.062500,13945.312500,-2.626,0.802,10.530 
-531.250000,406.250000,16867.187500,-2.472,0.769,10.536 
562.500000,-414.062500,15390.625000,-2.477,0.725,10.530 
835.937500,468.750000,18164.062500,-2.510,0.725,10.536 
-1523.437500,-710.937500,16085.937500,-2.582,0.731,10.530 
-312.500000,-2648.437500,14859.375000,-2.631,0.786,10.530 
-328.125000,-1750.000000,13273.437500,-2.598,0.775,10.530 
132.812500,515.625000,16484.375000,-2.532,0.742,10.530 
703.125000,789.062500,16953.125000,-2.428,0.703,10.530 
-890.625000,695.312500,18187.500000,-2.428,0.742,10.536 
-1296.875000,-2539.062500,9789.062500,-2.615,0.747,10.530 
-632.812500,-3242.187500,11382.812500,-2.769,0.758,10.525 
617.187500,-1835.937500,14476.562500,-2.692,0.736,10.530 
171.875000,679.687500,16531.250000,-2.477,0.725,10.536 
-1078.125000,1718.750000,16671.875000,-2.329,0.758,10.536 
-750.000000,1476.562500,17304.687500,-2.274,0.758,10.536 
601.562500,-3148.437500,16875.000000,-2.483,0.736,10.530 
1320.312500,-2765.625000,16335.937500,-2.692,0.747,10.525 
132.812500,-3359.375000,11726.562500,-2.719,0.769,10.530 
-445.312500,78.125000,15976.562500,-2.582,0.780,10.536 
335.937500,359.375000,15437.500000,-2.466,0.731,10.536 
-15.625000,1585.937500,17679.687500,-2.406,0.742,10.536 
-367.187500,-257.812500,16648.437500,-2.505,0.736,10.536 
-664.062500,-2781.250000,15078.125000,-2.692,0.764,10.530 
617.187500,-3195.312500,12164.062500,-2.697,0.742,10.530 
-851.562500,695.312500,17226.562500,-2.560,0.736,10.536 
-890.625000,1015.625000,16429.687500,-2.472,0.780,10.536 
-171.875000,414.062500,17257.812500,-2.450,0.758,10.536 
1328.125000,-2773.437500,12960.937500,-2.593,0.720,10.536 
-687.500000,-2492.187500,14882.812500,-2.642,0.736,10.530 
-54.687500,-1156.250000,16460.937500,-2.642,0.758,10.530 
-289.062500,-1476.562500,13835.937500,-2.560,0.731,10.536 
468.750000,1062.500000,19164.062500,-2.494,0.753,10.536 
-828.125000,500.000000,15570.312500,-2.477,0.753,10.536 
-226.562500,-898.437500,16375.000000,-2.543,0.736,10.536 
890.625000,-2218.750000,15679.687500,-2.631,0.714,10.536 
-85.937500,-2179.687500,14890.625000,-2.664,0.742,10.536 
-1078.125000,-968.750000,14460.937500,-2.604,0.764,10.536 
718.750000,257.812500,16851.562500,-2.516,0.725,10.536 
-804.687500,718.750000,15859.375000,-2.461,0.725,10.541 
-968.750000,296.875000,15562.500000,-2.488,0.753,10.541 
1820.312500,-914.062500,19210.937500,-2.565,0.703,10.536 
-1078.125000,-3601.562500,12085.937500,-2.659,0.731,10.536 
70.312500,-2812.500000,11320.312500,-2.659,0.742,10.536 
1382.812500,468.750000,19578.125000,-2.582,0.698,10.541 
-2617.187500,1546.875000,16140.625000,-2.461,0.758,10.541 
-1281.250000,1234.375000,15632.812500,-2.411,0.720,10.541 
2742.187500,-2007.812500,21664.062500,-2.604,0.714,10.541 
-1375.000000,-1398.437500,19070.312500,-2.620,0.780,10.541 
7.812500,-2601.562500,11617.187500,-2.620,0.703,10.541 
3351.562500,-1015.625000,24273.437500,-2.587,0.742,10.541 
-3703.125000,250.000000,16820.312500,-2.571,0.775,10.541 
1476.562500,187.500000,16617.187500,-2.571,0.681,10.541 
-70.312500,250.000000,18132.812500,-2.532,0.731,10.547 
-1117.187500,-570.312500,16273.437500,-2.549,0.764,10.547 
1906.250000,-3148.437500,11414.062500,-2.615,0.681,10.541 
-15.625000,-2070.312500,14828.125000,-2.637,0.802,10.536 
-1523.437500,7.812500,15015.625000,-2.560,0.714,10.541 
1679.687500,1171.875000,20351.562500,-2.521,0.659,10.547 
-2328.125000,-218.750000,15398.437500,-2.560,0.780,10.541 
367.187500,-1726.562500,13484.375000,-2.637,0.709,10.541 
414.062500,-1039.062500,18414.062500,-2.609,0.764,10.541 
-2132.812500,257.812500,17093.750000,-2.543,0.769,10.541 
1179.687500,-101.562500,17179.687500,-2.532,0.676,10.541 
-429.687500,-812.500000,15265.625000,-2.582,0.764,10.541 
234.375000,-1992.187500,14085.937500,-2.615,0.692,10.541 
-304.687500,-1500.000000,14710.937500,-2.609,0.764,10.541 
-1390.625000,-359.375000,14828.125000,-2.560,0.769,10.541 
1343.750000,187.500000,19171.875000,-2.532,0.709,10.541 
-1953.125000,-85.937500,14960.937500,-2.560,0.747,10.541 
1703.125000,-1351.562500,16250.000000,-2.609,0.709,10.541 
-828.125000,-2343.750000,13906.250000,-2.631,0.753,10.541 
39.062500,-234.375000,16679.687500,-2.582,0.731,10.541 
-289.062500,539.062500,17875.000000,-2.532,0.758,10.536 
-1476.562500,367.187500,16390.625000,-2.543,0.742,10.541 
164.062500,-640.625000,17414.062500,-2.615,0.747,10.541 
15.625000,-3320.312500,12296.875000,-2.670,0.731,10.541 
1210.937500,-2398.437500,13062.500000,-2.626,0.725,10.536 
-859.375000,968.750000,17203.125000,-2.505,0.764,10.541 
-679.687500,1382.812500,16843.750000,-2.450,0.720,10.541 
-1820.312500,671.875000,16210.937500,-2.554,0.764,10.547 
1429.687500,-3257.812500,13585.937500,-2.653,0.709,10.541 
-695.312500,-3429.687500,10750.000000,-2.686,0.742,10.541 
23.437500,-234.375000,16773.437500,-2.582,0.753,10.541 
-1023.437500,375.000000,18148.437500,-2.532,0.780,10.541 
-304.687500,-546.875000,14656.250000,-2.538,0.692,10.547 
625.000000,281.250000,16851.562500,-2.543,0.758,10.541 
-484.375000,-1492.187500,13945.312500,-2.554,0.736,10.541 
-93.750000,-1164.062500,16015.625000,-2.609,0.786,10.541 
-93.750000,-1382.812500,16929.687500,-2.637,0.736,10.541 
-304.687500,-796.875000,15304.687500,-2.582,0.747,10.541 
-640.625000,-640.625000,14507.812500,-2.527,0.764,10.541 
343.750000,296.875000,19789.062500,-2.543,0.769,10.541 
226.562500,-859.375000,16007.812500,-2.615,0.725,10.541 
-492.187500,-1523.437500,14367.187500,-2.620,0.780,10.541 
-578.125000,-1164.062500,14226.562500,-2.560,0.769,10.541 
-546.875000,351.562500,17835.937500,-2.549,0.786,10.541 
835.937500,-382.812500,17796.875000,-2.565,0.731,10.541 
-164.062500,-1859.375000,13976.562500,-2.626,0.731,10.541 
-85.937500,-1039.062500,15078.125000,-2.576,0.791,10.541 
-695.312500,-257.812500,16984.375000,-2.554,0.769,10.541 
218.750000,250.000000,18484.375000,-2.571,0.769,10.541 
-343.750000,-1695.312500,14531.250000,-2.598,0.764,10.541 
62.500000,-1718.750000,12671.875000,-2.587,0.764,10.541 
-31.250000,125.000000,17648.437500,-2.560,0.769,10.541 
-476.562500,367.187500,19867.187500,-2.582,0.747,10.547 
78.125000,-1703.125000,14242.187500,-2.631,0.769,10.541 
