
0,-2.346,0.522,-76.948 
937.500000,-445.312500,15796.875000,-2.373,0.505,-77.014 
468.750000,-1421.875000,21039.062500,-2.406,0.549,-77.020 
-1101.562500,-1445.312500,14000.000000,-2.455,0.577,-77.025 
1718.750000,-1531.250000,16875.000000,-2.472,0.450,-77.025 
-1007.812500,-789.062500,14968.750000,-2.466,0.571,-77.025 
-1500.000000,39.062500,12859.375000,-2.422,0.544,-77.025 
1398.437500,93.750000,17859.375000,-2.335,0.456,-77.020 
-1960.937500,757.812500,16718.750000,-2.313,0.582,-77.031 
-1296.875000,414.062500,16109.375000,-2.422,0.500,-77.020 
-539.062500,-1250.000000,17492.187500,-2.565,0.505,-77.014 
-1679.687500,-2625.000000,14375.000000,-2.560,0.610,-77.025 
-1531.250000,-1593.750000,17109.375000,-2.417,0.456,-77.025 
-593.750000,23.437500,18164.062500,-2.291,0.566,-77.025 
1718.750000,-648.437500,19132.812500,-2.302,0.511,-77.025 
-1273.437500,-382.812500,13890.625000,-2.406,0.500,-77.020 
-1398.437500,-968.750000,12203.125000,-2.494,0.615,-77.031 
679.687500,-1203.125000,17523.437500,-2.494,0.472,-77.025 
-1429.687500,-359.375000,14578.125000,-2.422,0.555,-77.020 
-320.312500,0.000000,20054.687500,-2.368,0.555,-77.025 
-1296.875000,-226.562500,18218.750000,-2.351,0.544,-77.025 
414.062500,-1187.500000,15679.687500,-2.395,0.566,-77.036 
1390.625000,-1781.250000,15804.687500,-2.444,0.505,-77.020 
-257.812500,-1171.875000,14710.937500,-2.472,0.566,-77.020 
-812.500000,-226.562500,15117.187500,-2.444,0.582,-77.014 
-1234.375000,-257.812500,17367.187500,-2.411,0.522,-77.020 
-734.375000,-210.937500,16945.312500,-2.390,0.527,-77.020 
414.062500,-984.375000,17273.437500,-2.433,0.560,-77.025 
-968.750000,-921.875000,15007.812500,-2.461,0.566,-77.025 
-781.250000,-359.375000,14515.625000,-2.472,0.560,-77.020 
484.375000,-554.687500,16148.437500,-2.395,0.544,-77.020 
-601.562500,-265.625000,16437.500000,-2.346,0.571,-77.025 
679.687500,-226.562500,16328.125000,-2.390,0.500,-77.031 
-726.562500,-875.000000,14226.562500,-2.461,0.571,-77.025 
-281.250000,-1085.937500,15460.937500,-2.488,0.533,-77.025 
-648.437500,-781.250000,16968.750000,-2.428,0.571,-77.014 
-226.562500,-585.937500,17773.437500,-2.390,0.533,-77.025 
-343.750000,-601.562500,17007.812500,-2.390,0.555,-77.025 
-968.750000,-257.812500,15351.562500,-2.433,0.555,-77.031 
-1039.062500,-828.125000,15890.625000,-2.444,0.549,-77.020 
531.250000,-976.562500,17945.312500,-2.433,0.522,-77.025 
-1492.187500,-1218.750000,18015.625000,-2.417,0.588,-77.025 
375.000000,-687.500000,14429.687500,-2.422,0.533,-77.025 
-898.437500,-132.812500,17539.062500,-2.406,0.566,-77.025 
-515.625000,-664.062500,15828.125000,-2.444,0.533,-77.025 
-171.875000,-1218.750000,16117.187500,-2.455,0.577,-77.025 
148.437500,-601.562500,16312.500000,-2.422,0.533,-77.025 
-796.875000,-1070.312500,16812.500000,-2.362,0.615,-77.020 
1843.750000,-375.000000,17429.687500,-2.384,0.483,-77.025 
195.312500,-1007.812500,13281.250000,-2.477,0.599,-77.025 
-750.000000,-937.500000,14164.062500,-2.549,0.538,-77.025 
-835.937500,-1000.000000,13773.437500,-2.483,0.593,-77.020 
578.125000,-523.437500,18125.000000,-2.351,0.522,-77.020 
-234.375000,304.687500,19031.250000,-2.252,0.593,-77.020 
906.250000,-1578.125000,16945.312500,-2.335,0.533,-77.025 
1484.375000,-2304.687500,15312.500000,-2.516,0.566,-77.025 
-578.125000,-1757.812500,11773.437500,-2.626,0.560,-77.020 
-39.062500,-367.187500,13578.125000,-2.532,0.577,-77.025 
-234.375000,578.125000,17296.875000,-2.346,0.582,-77.025 
734.375000,-351.562500,19742.187500,-2.291,0.500,-77.020 
-906.250000,-617.187500,12750.000000,-2.406,0.588,-77.020 
-1476.562500,-1109.375000,16578.125000,-2.521,0.560,-77.020 
750.000000,-945.312500,15664.062500,-2.488,0.588,-77.025 
-796.875000,-54.687500,14906.250000,-2.390,0.577,-77.020 
78.125000,-226.562500,19937.500000,-2.357,0.516,-77.025 
93.750000,-562.500000,11085.937500,-2.411,0.604,-77.020 
-1242.187500,-1250.000000,18289.062500,-2.472,0.505,-77.025 
320.312500,-1140.625000,12796.875000,-2.483,0.632,-77.025 
-687.500000,-507.812500,15585.937500,-2.450,0.533,-77.025 
1312.500000,-562.500000,18898.437500,-2.390,0.538,-77.025 
-1734.375000,382.812500,12945.312500,-2.362,0.571,-77.025 
-1210.937500,-367.187500,19937.500000,-2.384,0.555,-77.025 
1828.125000,-1531.250000,13632.812500,-2.461,0.582,-77.025 
-1593.750000,-1609.375000,15500.000000,-2.505,0.621,-77.031 
843.750000,-1632.812500,16695.312500,-2.466,0.533,-77.020 
1781.250000,-835.937500,11609.375000,-2.401,0.566,-77.036 
-1796.875000,453.125000,18593.750000,-2.340,0.571,-77.031 
-195.312500,218.750000,17554.687500,-2.357,0.538,-77.020 
-867.187500,-1179.687500,15093.750000,-2.472,0.599,-77.031 
640.625000,-1882.812500,18515.625000,-2.560,0.511,-77.025 
312.500000,-710.937500,9320.312500,-2.527,0.577,-77.036 
-2359.375000,70.312500,13164.062500,-2.417,0.599,-77.036 
-1062.500000,429.687500,22875.000000,-2.335,0.505,-77.014 
812.500000,-15.625000,12343.750000,-2.373,0.533,-77.031 
-1054.687500,-250.000000,13671.875000,-2.422,0.582,-77.036 
-1742.187500,-171.875000,20414.062500,-2.450,0.516,-77.025 
-101.562500,-1476.562500,10875.000000,-2.505,0.593,-77.036 
-1132.812500,-1031.250000,16273.437500,-2.505,0.533,-77.042 
-929.687500,-312.500000,18265.625000,-2.455,0.516,-77.025 
-164.062500,-335.937500,12656.250000,-2.395,0.599,-77.036 
-1570.312500,-7.812500,16023.437500,-2.373,0.549,-77.031 
-164.062500,-375.000000,21429.687500,-2.406,0.527,-77.020 
421.875000,-914.062500,11453.125000,-2.461,0.555,-77.036 
-1007.812500,-1203.125000,16507.812500,-2.477,0.560,-77.036 
-1812.500000,-632.812500,20648.437500,-2.466,0.544,-77.025 
-343.750000,78.125000,19726.562500,-2.422,0.560,-77.036 
-1039.062500,-289.062500,16164.062500,-2.384,0.555,-77.042 
-1773.437500,-414.062500,15335.937500,-2.401,0.533,-77.031 
-1406.250000,-843.750000,20328.125000,-2.450,0.522,-77.042 
4492.187500,-2507.812500,14867.187500,-2.477,0.549,-77.047 
-835.937500,-859.375000,12062.500000,-2.472,0.544,-77.014 
-2882.812500,140.625000,18765.625000,-2.466,0.472,-77.036 
1070.312500,-773.437500,19117.187500,-2.433,0.522,-77.047 
7.812500,-31.250000,11718.750000,-2.362,0.588,-77.020 
-2718.750000,1156.250000,16453.125000,-2.368,0.494,-77.025 
-2351.562500,-609.375000,19703.125000,-2.444,0.461,-77.053 
2671.875000,-2796.875000,13617.187500,-2.494,0.582,-77.047 
1796.875000,-1039.062500,12843.750000,-2.472,0.544,-77.020 
-4187.500000,398.437500,18093.750000,-2.433,0.472,-77.025 
101.562500,-1007.812500,20242.187500,-2.428,0.483,-77.020 
4476.562500,-2015.625000,14171.875000,-2.422,0.489,-77.042 
-2179.687500,-70.312500,13632.812500,-2.384,0.593,-77.047 
-1023.437500,-210.937500,18367.187500,-2.395,0.505,-77.020 
281.250000,-1687.500000,17343.750000,-2.455,0.533,-77.031 
1117.187500,-1515.625000,14750.000000,-2.488,0.511,-77.047 
-585.937500,656.250000,14492.187500,-2.411,0.489,-77.036 
-2593.750000,93.750000,15164.062500,-2.340,0.599,-77.020 
1304.687500,-1023.437500,19273.437500,-2.384,0.500,-77.031 
2257.812500,-2125.000000,17117.187500,-2.499,0.478,-77.042 
-757.812500,-1343.750000,12515.625000,-2.543,0.560,-77.047 
-2054.687500,257.812500,13554.687500,-2.461,0.516,-77.031 
-312.500000,-484.375000,17382.812500,-2.351,0.555,-77.031 
140.625000,562.500000,16296.875000,-2.307,0.500,-77.047 
-62.500000,828.125000,18984.375000,-2.373,0.445,-77.036 
-2257.812500,-23.437500,13140.625000,-2.494,0.571,-77.031 
203.125000,-2179.687500,12984.375000,-2.549,0.544,-77.031 
1257.812500,-2070.312500,18242.187500,-2.483,0.516,-77.036 
-265.625000,-554.687500,18117.187500,-2.406,0.527,-77.042 
1273.437500,125.000000,17882.812500,-2.373,0.417,-77.042 
-1773.437500,515.625000,16250.000000,-2.368,0.555,-77.042 
-500.000000,-1171.875000,16164.062500,-2.411,0.505,-77.031 
-2750.000000,-289.062500,15492.187500,-2.494,0.483,-77.042 
-664.062500,-1226.562500,14632.812500,-2.538,0.538,-77.058 
148.437500,-812.500000,17062.500000,-2.477,0.417,-77.047 
-1234.375000,-132.812500,20484.375000,-2.335,0.533,-77.042 
1109.375000,-257.812500,20085.937500,-2.335,0.511,-77.036 
351.562500,-1585.937500,16875.000000,-2.483,0.450,-77.036 
-976.562500,-632.812500,10960.937500,-2.571,0.577,-77.047 
210.937500,-734.375000,15234.375000,-2.488,0.456,-77.042 
-1648.437500,-31.250000,14531.250000,-2.384,0.500,-77.036 
39.062500,-453.125000,19554.687500,-2.390,0.456,-77.031 
-1296.875000,-210.937500,15570.312500,-2.477,0.478,-77.031 
-437.500000,-718.750000,13210.937500,-2.499,0.588,-77.047 
726.562500,-1671.875000,17632.812500,-2.483,0.472,-77.036 
1492.187500,-1203.125000,14476.562500,-2.455,0.500,-77.042 
687.500000,-539.062500,12242.187500,-2.417,0.467,-77.031 
-2554.687500,429.687500,17117.187500,-2.401,0.461,-77.020 
-1929.687500,-343.750000,19609.375000,-2.428,0.505,-77.031 
-1031.250000,-296.875000,17992.187500,-2.510,0.461,-77.031 
500.000000,-953.125000,19625.000000,-2.455,0.461,-77.025 
546.875000,-1070.312500,16421.875000,-2.395,0.489,-77.025 
3601.562500,-2132.812500,16726.562500,-2.417,0.456,-77.031 
1265.625000,-1234.375000,10398.437500,-2.494,0.522,-77.042 
-1578.125000,484.375000,9351.562500,-2.494,0.494,-77.042 
-3132.812500,656.250000,17031.250000,-2.417,0.516,-77.031 
-2148.437500,1000.000000,18015.625000,-2.357,0.478,-77.036 
-1437.500000,320.312500,20953.125000,-2.417,0.494,-77.025 
-2023.437500,-1062.500000,18281.250000,-2.527,0.494,-77.025 
437.500000,-2656.250000,19960.937500,-2.554,0.489,-77.025 
1570.312500,-1992.187500,14546.875000,-2.488,0.494,-77.036 
2453.125000,-1101.562500,14335.937500,-2.368,0.483,-77.031 
1773.437500,-445.312500,17296.875000,-2.340,0.511,-77.036 
1429.687500,-804.687500,11820.312500,-2.401,0.500,-77.036 
1507.812500,-1015.625000,12851.562500,-2.494,0.505,-77.042 
1742.187500,-2320.312500,16312.500000,-2.538,0.527,-77.042 
2304.687500,-1718.750000,12445.312500,-2.510,0.522,-77.036 
2640.625000,-1007.812500,14671.875000,-2.450,0.505,-77.031 
1640.625000,242.187500,11781.250000,-2.379,0.527,-77.025 
718.750000,31.250000,13789.062500,-2.357,0.522,-77.031 
539.062500,-648.437500,13812.500000,-2.422,0.489,-77.025 
-257.812500,-898.437500,12953.125000,-2.510,0.522,-77.031 
-1390.625000,-429.687500,13398.437500,-2.510,0.489,-77.025 
-2843.750000,710.937500,16046.875000,-2.444,0.505,-77.031 
-2484.375000,640.625000,18062.500000,-2.346,0.505,-77.036 
-1359.375000,210.937500,17226.562500,-2.357,0.483,-77.031 
-3226.562500,-1046.875000,19296.875000,-2.433,0.489,-77.036 
-1945.312500,-1796.875000,18351.562500,-2.521,0.522,-77.031 
-398.437500,-1250.000000,17429.687500,-2.477,0.489,-77.031 
-2000.000000,-226.562500,17492.187500,-2.417,0.560,-77.036 
-1812.500000,-281.250000,19421.875000,-2.368,0.483,-77.031 
-1742.187500,484.375000,18718.750000,-2.351,0.516,-77.031 
-398.437500,-382.812500,18101.562500,-2.395,0.511,-77.031 
312.500000,-1804.687500,18617.187500,-2.494,0.505,-77.031 
257.812500,-2195.312500,19312.500000,-2.571,0.511,-77.031 
1140.625000,-1718.750000,13468.750000,-2.516,0.494,-77.036 
468.750000,-250.000000,14218.750000,-2.357,0.544,-77.036 
531.250000,945.312500,18632.812500,-2.258,0.494,-77.036 
968.750000,78.125000,16742.187500,-2.346,0.478,-77.031 
7.812500,-960.937500,17242.187500,-2.510,0.522,-77.036 
1343.750000,-2312.500000,13031.250000,-2.560,0.527,-77.031 
1437.500000,-1000.000000,15265.625000,-2.450,0.516,-77.036 
70.312500,-406.250000,20421.875000,-2.357,0.527,-77.031 
1210.937500,-710.937500,18984.375000,-2.384,0.472,-77.031 
578.125000,-1257.812500,17890.625000,-2.466,0.549,-77.031 
125.000000,-906.250000,13523.437500,-2.488,0.527,-77.031 
804.687500,-1210.937500,19281.250000,-2.422,0.516,-77.025 
671.875000,-343.750000,18664.062500,-2.395,0.516,-77.031 
414.062500,-796.875000,15742.187500,-2.390,0.538,-77.031 
-1437.500000,-453.125000,19789.062500,-2.417,0.549,-77.031 
-703.125000,-1515.625000,18859.375000,-2.455,0.527,-77.031 
156.250000,-1703.125000,16601.562500,-2.510,0.500,-77.031 
-1578.125000,-515.625000,16796.875000,-2.466,0.560,-77.036 
-1304.687500,-15.625000,17062.500000,-2.368,0.544,-77.036 
-1382.812500,-257.812500,17664.062500,-2.346,0.533,-77.031 
828.125000,-757.812500,15320.312500,-2.422,0.505,-77.036 
70.312500,-1093.750000,14851.562500,-2.483,0.555,-77.036 
-968.750000,-648.437500,13382.812500,-2.477,0.527,-77.036 
0.000000,-39.062500,18515.625000,-2.428,0.527,-77.042 
1234.375000,-1562.500000,15882.812500,-2.411,0.494,-77.036 
867.187500,-1289.062500,16359.375000,-2.433,0.527,-77.042 
2023.437500,-1750.000000,16429.687500,-2.433,0.522,-77.036 
-1328.125000,656.250000,17328.125000,-2.379,0.511,-77.036 
-1062.500000,-250.000000,16312.500000,-2.390,0.522,-77.036 
539.062500,-1546.875000,13593.750000,-2.466,0.500,-77.031 
-78.125000,-1359.375000,12234.375000,-2.521,0.533,-77.031 
765.625000,-1429.687500,15062.500000,-2.505,0.516,-77.036 
1140.625000,-648.437500,13664.062500,-2.406,0.538,-77.031 
1976.562500,-742.187500,18156.250000,-2.340,0.511,-77.031 
539.062500,93.750000,13421.875000,-2.362,0.527,-77.031 
-148.437500,-1328.125000,19234.375000,-2.417,0.478,-77.036 
-1085.937500,-1226.562500,15992.187500,-2.477,0.538,-77.042 
-234.375000,-632.812500,14867.187500,-2.483,0.505,-77.036 
-1734.375000,-242.187500,16742.187500,-2.444,0.505,-77.036 
-1531.250000,15.625000,18414.062500,-2.395,0.516,-77.036 
273.437500,-492.187500,16882.812500,-2.357,0.511,-77.031 
718.750000,-1710.937500,16492.187500,-2.395,0.505,-77.031 
1648.437500,-2609.375000,16554.687500,-2.494,0.511,-77.036 
1421.875000,-2273.437500,12015.625000,-2.483,0.516,-77.025 
1234.375000,-625.000000,17750.000000,-2.357,0.505,-77.025 
718.750000,867.187500,13945.312500,-2.280,0.494,-77.025 
-695.312500,257.812500,17476.562500,-2.346,0.511,-77.031 
-1390.625000,-718.750000,17695.312500,-2.494,0.527,-77.036 
-1015.625000,-1132.812500,10250.000000,-2.565,0.527,-77.031 
-335.937500,-1765.625000,14843.750000,-2.510,0.522,-77.036 
710.937500,-546.875000,15046.875000,-2.379,0.511,-77.036 
1468.750000,593.750000,17703.125000,-2.258,0.494,-77.025 
453.125000,843.750000,15414.062500,-2.285,0.511,-77.031 
-1125.000000,-984.375000,17578.125000,-2.466,0.538,-77.031 
-523.437500,-1937.500000,15093.750000,-2.598,0.511,-77.036 
-710.937500,-1039.062500,11546.875000,-2.538,0.549,-77.036 
39.062500,-679.687500,16695.312500,-2.373,0.511,-77.036 
0.000000,-234.375000,17648.437500,-2.318,0.533,-77.036 
992.187500,-664.062500,19546.875000,-2.384,0.494,-77.031 
-359.375000,-148.437500,13562.500000,-2.444,0.538,-77.031 
-2585.937500,-203.125000,14125.000000,-2.461,0.582,-77.036 
609.375000,-796.875000,17164.062500,-2.433,0.478,-77.036 
-140.625000,-695.312500,12312.500000,-2.433,0.566,-77.042 
1101.562500,-1335.937500,17671.875000,-2.406,0.511,-77.036 
-62.500000,-390.625000,13539.062500,-2.384,0.549,-77.036 
-890.625000,-789.062500,20992.187500,-2.422,0.549,-77.036 
734.375000,-640.625000,14492.187500,-2.466,0.489,-77.036 
-703.125000,-1148.437500,12257.812500,-2.483,0.615,-77.047 
234.375000,-1273.437500,19531.250000,-2.428,0.494,-77.036 
609.375000,-445.312500,11625.000000,-2.401,0.555,-77.036 
-921.875000,-875.000000,18890.625000,-2.401,0.566,-77.036 
-70.312500,945.312500,14937.500000,-2.379,0.489,-77.031 
-2328.125000,289.062500,14578.125000,-2.395,0.599,-77.042 
367.187500,-1328.125000,20226.562500,-2.433,0.505,-77.036 
1210.937500,-2382.812500,13929.687500,-2.516,0.533,-77.036 
-695.312500,-984.375000,11367.187500,-2.543,0.566,-77.036 
250.000000,-984.375000,19039.062500,-2.428,0.500,-77.031 
164.062500,945.312500,13914.062500,-2.313,0.582,-77.031 
-1585.937500,734.375000,19578.125000,-2.247,0.461,-77.031 
-953.125000,-578.125000,17960.937500,-2.362,0.555,-77.031 
-476.562500,-2257.812500,12429.687500,-2.527,0.560,-77.036 
570.312500,-2468.750000,17523.437500,-2.598,0.538,-77.036 
-54.687500,-312.500000,13726.562500,-2.516,0.571,-77.042 
-1648.437500,812.500000,18140.625000,-2.335,0.516,-77.036 
937.500000,-140.625000,18460.937500,-2.263,0.533,-77.036 
1078.125000,-1171.875000,13882.812500,-2.351,0.533,-77.036 
718.750000,-2179.687500,18445.312500,-2.483,0.527,-77.036 
15.625000,-585.937500,11164.062500,-2.532,0.621,-77.036 
-937.500000,-765.625000,15843.750000,-2.450,0.511,-77.031 
593.750000,-867.187500,18804.687500,-2.406,0.538,-77.036 
882.812500,-640.625000,11406.250000,-2.401,0.577,-77.042 
-507.812500,-421.875000,17234.375000,-2.406,0.505,-77.036 
-671.875000,171.875000,15656.250000,-2.406,0.582,-77.036 
-882.812500,-1203.125000,15171.875000,-2.417,0.555,-77.042 
710.937500,-1265.625000,19750.000000,-2.450,0.533,-77.047 
-421.875000,-54.687500,12843.750000,-2.455,0.555,-77.047 
-2250.000000,-132.812500,14828.125000,-2.406,0.544,-77.042 
1156.250000,-828.125000,16945.312500,-2.368,0.555,-77.047 
671.875000,-453.125000,12718.750000,-2.411,0.555,-77.047 
-2039.062500,-632.812500,18562.500000,-2.472,0.577,-77.047 
203.125000,-773.437500,14632.812500,-2.461,0.544,-77.042 
984.375000,-1390.625000,13234.375000,-2.422,0.560,-77.042 
-601.562500,-1054.687500,22148.437500,-2.395,0.544,-77.042 
406.250000,0.000000,13265.625000,-2.422,0.533,-77.047 
-398.437500,-851.562500,10945.312500,-2.450,0.571,-77.047 
-1195.312500,-1039.062500,20640.625000,-2.433,0.527,-77.036 
718.750000,-421.875000,13773.437500,-2.401,0.516,-77.042 
453.125000,-601.562500,14000.000000,-2.368,0.560,-77.053 
656.250000,-1164.062500,18554.687500,-2.401,0.522,-77.042 
-507.812500,-429.687500,15632.812500,-2.450,0.544,-77.042 
-1335.937500,-70.312500,14851.562500,-2.433,0.593,-77.047 
937.500000,-398.437500,15351.562500,-2.368,0.511,-77.036 
-140.625000,-468.750000,15406.250000,-2.384,0.544,-77.042 
-1734.375000,-593.750000,16335.937500,-2.472,0.577,-77.053 
781.250000,-1023.437500,11484.375000,-2.472,0.527,-77.042 
257.812500,-773.437500,11117.187500,-2.406,0.582,-77.036 
-1632.812500,-289.062500,19585.937500,-2.368,0.571,-77.042 
1554.687500,-843.750000,16414.062500,-2.406,0.522,-77.042 
1007.812500,-1414.062500,11882.812500,-2.433,0.588,-77.036 
-1476.562500,-789.062500,20781.250000,-2.439,0.555,-77.036 
625.000000,-1328.125000,19015.625000,-2.444,0.566,-77.042 
570.312500,-1359.375000,12859.375000,-2.450,0.599,-77.036 
195.312500,-1367.187500,20890.625000,-2.422,0.527,-77.031 
312.500000,-515.625000,18859.375000,-2.422,0.571,-77.036 
1531.250000,-1812.500000,15015.625000,-2.422,0.582,-77.042 
-156.250000,-1187.500000,21062.500000,-2.455,0.549,-77.036 
-1390.625000,-718.750000,18640.625000,-2.444,0.577,-77.047 
-929.687500,148.437500,16632.812500,-2.422,0.648,-77.047 
765.625000,-1406.250000,15984.375000,-2.406,0.505,-77.042 
-1164.062500,-960.937500,18437.500000,-2.439,0.582,-77.042 
85.937500,-968.750000,19539.062500,-2.444,0.588,-77.042 
718.750000,-1437.500000,11031.250000,-2.417,0.588,-77.036 
-1101.562500,-976.562500,21546.875000,-2.444,0.527,-77.036 
218.750000,-523.437500,15171.875000,-2.461,0.632,-77.036 
-320.312500,-1390.625000,12445.312500,-2.455,0.538,-77.036 
-1796.875000,-757.812500,21656.250000,-2.450,0.577,-77.042 
1437.500000,-398.437500,14429.687500,-2.455,0.615,-77.042 
7.812500,-351.562500,9085.937500,-2.401,0.549,-77.025 
-3453.125000,1250.000000,22039.062500,-2.368,0.522,-77.025 
1289.062500,117.187500,15664.062500,-2.346,0.626,-77.042 
-210.937500,-1367.187500,10250.000000,-2.439,0.511,-77.036 
-1554.687500,-640.625000,21031.250000,-2.510,0.505,-77.025 
554.687500,-882.812500,14421.875000,-2.494,0.588,-77.042 
1445.312500,-960.937500,11187.500000,-2.406,0.599,-77.042 
-2765.625000,351.562500,21500.000000,-2.395,0.588,-77.036 
1187.500000,-156.250000,18039.062500,-2.384,0.489,-77.025 
1445.312500,-1164.062500,11109.375000,-2.417,0.588,-77.042 
-1500.000000,-1382.812500,21500.000000,-2.461,0.610,-77.047 
-695.312500,-679.687500,15390.625000,-2.483,0.522,-77.025 
2468.750000,-757.812500,12023.437500,-2.455,0.522,-77.042 
-2453.125000,-15.625000,16484.375000,-2.411,0.643,-77.047 
-1101.562500,890.625000,18101.562500,-2.401,0.478,-77.031 
875.000000,-7.812500,14515.625000,-2.444,0.566,-77.036 
-445.312500,-765.625000,11914.062500,-2.428,0.599,-77.047 
-2187.500000,-164.062500,22664.062500,-2.384,0.549,-77.031 
1875.000000,-796.875000,20179.687500,-2.395,0.505,-77.031 
664.062500,-1968.750000,11062.500000,-2.461,0.599,-77.047 
-468.750000,-1617.187500,22453.125000,-2.461,0.555,-77.042 
289.062500,-1718.750000,17859.375000,-2.439,0.555,-77.036 
