
97,10.399 
500.000000,156.250000,15789.062500,-2.692,0.912,10.311 
-93.750000,-179.687500,17843.750000,-2.747,0.939,10.305 
-218.750000,-2234.375000,15507.812500,-2.807,0.939,10.305 
304.687500,-2851.562500,12945.312500,-2.834,0.939,10.300 
-429.687500,-2375.000000,13265.625000,-2.791,0.945,10.305 
-132.812500,-93.750000,17054.687500,-2.703,0.934,10.305 
-1179.687500,1460.937500,16015.625000,-2.637,0.934,10.311 
250.000000,804.687500,16796.875000,-2.659,0.923,10.305 
-351.562500,-328.125000,17554.687500,-2.758,0.945,10.305 
85.937500,-3187.500000,14320.312500,-2.867,0.939,10.300 
-328.125000,-2671.875000,12476.562500,-2.845,0.956,10.300 
-796.875000,-835.937500,16109.375000,-2.736,0.950,10.305 
-257.812500,734.375000,17414.062500,-2.659,0.939,10.305 
210.937500,445.312500,15484.375000,-2.653,0.928,10.311 
156.250000,-406.250000,15664.062500,-2.708,0.923,10.305 
-85.937500,-929.687500,17445.312500,-2.796,0.945,10.305 
-820.312500,-2671.875000,13976.562500,-2.862,0.945,10.305 
-1335.937500,-1820.312500,12804.687500,-2.807,0.961,10.305 
804.687500,-132.812500,18328.125000,-2.708,0.956,10.305 
-1109.375000,671.875000,16976.562500,-2.659,0.928,10.305 
1984.375000,-117.187500,17859.375000,-2.725,0.923,10.300 
-1476.562500,-890.625000,14757.812500,-2.741,0.939,10.305 
867.187500,-2023.437500,15500.000000,-2.769,0.956,10.300 
-859.375000,-2296.875000,12593.750000,-2.785,0.978,10.300 
-39.062500,-1265.625000,17492.187500,-2.769,0.934,10.300 
-70.312500,1234.375000,19429.687500,-2.697,0.939,10.305 
-789.062500,492.187500,16625.000000,-2.692,0.934,10.305 
117.187500,-882.812500,16382.812500,-2.736,0.945,10.305 
1625.000000,-3804.687500,12554.687500,-2.818,0.934,10.300 
-492.187500,-2117.187500,12085.937500,-2.785,0.967,10.294 
-828.125000,-109.375000,15859.375000,-2.697,0.956,10.305 
-1367.187500,867.187500,17132.812500,-2.659,0.950,10.311 
757.812500,-648.437500,16554.687500,-2.763,0.934,10.305 
-460.937500,-1242.187500,16609.375000,-2.807,0.950,10.305 
-101.562500,-984.375000,16218.750000,-2.752,0.934,10.300 
-101.562500,-703.125000,16117.187500,-2.697,0.978,10.300 
1179.687500,-257.812500,20273.437500,-2.703,0.934,10.294 
-1054.687500,-578.125000,14914.062500,-2.736,0.945,10.300 
179.687500,-781.250000,14421.875000,-2.725,0.917,10.305 
-70.312500,-507.812500,16453.125000,-2.714,0.945,10.305 
70.312500,-296.875000,19335.937500,-2.747,0.939,10.300 
-1507.812500,-1820.312500,13328.125000,-2.802,0.950,10.305 
-1109.375000,-2445.312500,10578.125000,-2.780,0.939,10.305 
1375.000000,-414.062500,18078.125000,-2.703,0.945,10.300 
-1210.937500,937.500000,14906.250000,-2.648,0.906,10.300 
-648.437500,-210.937500,13585.937500,-2.703,0.917,10.305 
460.937500,-867.187500,17492.187500,-2.769,0.945,10.311 
-109.375000,-1734.375000,16281.250000,-2.758,0.928,10.305 
1085.937500,-968.750000,16484.375000,-2.730,0.961,10.300 
-1859.375000,-750.000000,14109.375000,-2.692,0.934,10.305 
390.625000,-765.625000,17078.125000,-2.736,0.923,10.311 
382.812500,-1226.562500,15320.312500,-2.769,0.923,10.305 
828.125000,-1171.875000,17398.437500,-2.719,0.912,10.300 
-312.500000,1023.437500,18531.250000,-2.642,0.956,10.305 
-2054.687500,562.500000,17703.125000,-2.670,0.939,10.311 
-296.875000,-1265.625000,15421.875000,-2.763,0.934,10.305 
1812.500000,-3773.437500,13031.250000,-2.818,0.895,10.305 
-85.937500,-1343.750000,15484.375000,-2.741,0.923,10.300 
-1335.937500,960.937500,17507.812500,-2.598,0.961,10.305 
-554.687500,937.500000,17296.875000,-2.554,0.967,10.311 
-187.500000,156.250000,16328.125000,-2.642,0.928,10.300 
1195.312500,-726.562500,17632.812500,-2.741,0.895,10.305 
-664.062500,-3140.625000,13304.687500,-2.834,0.923,10.305 
-148.437500,-2265.625000,15312.500000,-2.780,0.961,10.305 
-687.500000,703.125000,16796.875000,-2.653,0.967,10.300 
382.812500,1031.250000,17468.750000,-2.543,0.945,10.300 
-445.312500,984.375000,17085.937500,-2.532,0.912,10.305 
1406.250000,-2664.062500,11328.125000,-2.730,0.906,10.300 
-1726.562500,-1742.187500,14656.250000,-2.807,0.978,10.300 
-468.750000,-1054.687500,16375.000000,-2.763,0.950,10.294 
-1164.062500,484.375000,16742.187500,-2.642,0.972,10.300 
500.000000,-617.187500,17132.812500,-2.626,0.934,10.294 
-929.687500,-1046.875000,13343.750000,-2.697,0.928,10.300 
1312.500000,-1656.250000,15820.312500,-2.719,0.939,10.294 
148.437500,-351.562500,17265.625000,-2.653,0.945,10.300 
-953.125000,304.687500,17906.250000,-2.637,0.950,10.294 
-1117.187500,-335.937500,15867.187500,-2.675,0.972,10.294 
406.250000,-2234.375000,14796.875000,-2.719,0.917,10.294 
351.562500,-1734.375000,15500.000000,-2.725,0.928,10.294 
257.812500,-390.625000,16187.500000,-2.670,0.945,10.300 
-1367.187500,867.187500,16531.250000,-2.598,0.972,10.300 
140.625000,664.062500,18171.875000,-2.587,0.950,10.300 
-484.375000,-2820.312500,13750.000000,-2.719,0.928,10.294 
820.312500,-3390.625000,12656.250000,-2.796,0.934,10.294 
679.687500,93.750000,18507.812500,-2.697,0.939,10.305 
-421.875000,1375.000000,19851.562500,-2.598,0.939,10.305 
-1773.437500,609.375000,17867.187500,-2.604,0.978,10.300 
1265.625000,-2953.125000,13179.687500,-2.747,0.939,10.294 
968.750000,-2585.937500,12781.250000,-2.758,0.917,10.305 
-742.187500,343.750000,17593.750000,-2.653,0.945,10.305 
-1976.562500,671.875000,16398.437500,-2.631,0.961,10.300 
1539.062500,-1773.437500,16781.250000,-2.719,0.912,10.294 
304.687500,-2539.062500,14601.562500,-2.769,0.945,10.300 
-1351.562500,-335.937500,15312.500000,-2.708,0.967,10.300 
-773.437500,867.187500,16898.437500,-2.637,0.917,10.300 
273.437500,-859.375000,15625.000000,-2.615,0.928,10.289 
921.875000,-617.187500,16398.437500,-2.648,0.934,10.300 
-640.625000,101.562500,19843.750000,-2.719,0.895,10.305 
-1023.437500,-1625.000000,15976.562500,-2.763,0.967,10.289 
-1015.625000,-1617.187500,12734.375000,-2.741,0.956,10.294 
1578.125000,-70.312500,19000.000000,-2.637,0.917,10.300 
-1054.687500,-132.812500,15148.437500,-2.620,0.945,10.300 
1570.312500,117.187500,19179.687500,-2.659,0.868,10.294 
-1257.812500,-593.750000,17039.062500,-2.747,0.956,10.300 
-2351.562500,-2804.687500,11531.250000,-2.796,0.978,10.294 
2148.437500,-2453.125000,14843.750000,-2.747,0.906,10.300 
-320.312500,429.687500,18031.250000,-2.598,0.939,10.289 
-1859.375000,2195.312500,16515.625000,-2.505,0.912,10.305 
1648.437500,609.375000,20039.062500,-2.549,0.923,10.305 
-1015.625000,-4046.875000,12960.937500,-2.813,1.005,10.283 
484.375000,-3359.375000,14578.125000,-2.867,0.895,10.289 
-2578.125000,-859.375000,13578.125000,-2.758,0.961,10.300 
156.250000,382.812500,18421.875000,-2.615,0.934,10.300 
2046.875000,257.812500,19117.187500,-2.598,0.884,10.300 
453.125000,-445.312500,14773.437500,-2.697,0.934,10.283 
-1359.375000,-101.562500,16632.812500,-2.714,0.912,10.300 
-937.500000,-1179.687500,16117.187500,-2.719,0.945,10.300 
882.812500,-3609.375000,11875.000000,-2.796,0.956,10.283 
1109.375000,-2187.500000,15125.000000,-2.736,0.901,10.294 
-1296.875000,1148.437500,17070.312500,-2.604,0.934,10.289 
-750.000000,1890.625000,17515.625000,-2.505,0.923,10.300 
-1109.375000,601.562500,17296.875000,-2.554,0.961,10.294 
4343.750000,-5289.062500,23242.187500,-2.873,0.956,10.289 
1093.750000,-4132.812500,17289.062500,-2.889,0.939,10.289 
-2203.125000,-468.750000,12429.687500,-2.741,0.967,10.289 
-1257.812500,1414.062500,18476.562500,-2.565,0.956,10.305 
2000.000000,-140.625000,19718.750000,-2.560,0.956,10.289 
1468.750000,-648.437500,17406.250000,-2.747,0.923,10.289 
-2132.812500,-179.687500,19570.312500,-2.752,0.945,10.294 
-390.625000,-1742.187500,12812.500000,-2.714,0.950,10.300 
-2335.937500,46.875000,15734.375000,-2.692,0.923,10.294 
1312.500000,-898.437500,17125.000000,-2.719,0.901,10.294 
-421.875000,-2007.812500,13109.375000,-2.763,0.945,10.289 
992.187500,-179.687500,15882.812500,-2.697,0.890,10.289 
-3132.812500,1257.812500,16132.812500,-2.604,0.978,10.300 
492.187500,-1203.125000,17976.562500,-2.648,0.884,10.289 
-1781.250000,-1000.000000,17773.437500,-2.774,0.956,10.294 
1132.812500,-3101.562500,12085.937500,-2.845,0.890,10.283 
93.750000,460.937500,18960.937500,-2.681,0.956,10.300 
1296.875000,328.125000,20187.500000,-2.615,0.884,10.289 
-3507.812500,953.125000,14125.000000,-2.648,0.961,10.300 
2953.125000,-2976.562500,14937.500000,-2.785,0.862,10.283 
-1921.875000,-2007.812500,13781.250000,-2.769,0.961,10.294 
1257.812500,-179.687500,19750.000000,-2.747,0.879,10.294 
-2460.937500,546.875000,15156.250000,-2.697,0.972,10.294 
1890.625000,-1242.187500,14226.562500,-2.653,0.873,10.294 
-1726.562500,445.312500,17609.375000,-2.659,0.956,10.300 
1375.000000,-1742.187500,16312.500000,-2.780,0.857,10.294 
-1304.687500,-2539.062500,11984.375000,-2.796,0.934,10.289 
421.875000,-296.875000,16132.812500,-2.719,0.912,10.289 
23.437500,375.000000,17875.000000,-2.631,0.923,10.294 
-960.937500,859.375000,16937.500000,-2.620,0.923,10.294 
-781.250000,-2085.937500,13796.875000,-2.747,0.901,10.289 
-250.000000,-1500.000000,14867.187500,-2.791,0.906,10.283 
1390.625000,-1101.562500,18968.750000,-2.763,0.890,10.289 
-2164.062500,289.062500,16500.000000,-2.692,0.961,10.300 
-242.187500,617.187500,17023.437500,-2.697,0.901,10.294 
-398.437500,-601.562500,15109.375000,-2.686,0.923,10.289 
531.250000,-421.875000,17578.125000,-2.692,0.873,10.294 
546.875000,-2054.687500,16695.312500,-2.741,0.956,10.300 
-2375.000000,-1820.312500,12796.875000,-2.813,0.912,10.289 
1710.937500,-1492.187500,16484.375000,-2.725,0.901,10.300 
-1617.187500,390.625000,14796.875000,-2.615,0.917,10.289 
7.812500,1320.312500,19398.437500,-2.670,0.923,10.300 
796.875000,-1898.437500,15929.687500,-2.747,0.851,10.294 
-726.562500,-1093.750000,13679.687500,-2.730,0.939,10.289 
1468.750000,-171.875000,19140.625000,-2.692,0.906,10.294 
-3312.500000,-210.937500,14015.625000,-2.714,0.945,10.289 
1960.937500,-2070.312500,16515.625000,-2.802,0.901,10.300 
-1171.875000,-2921.875000,9304.687500,-2.769,0.901,10.289 
-390.625000,601.562500,16148.437500,-2.626,0.939,10.294 
1539.062500,1382.812500,21546.875000,-2.543,0.895,10.294 
-2734.375000,609.375000,14609.375000,-2.653,0.956,10.283 
1156.250000,-3070.312500,14742.187500,-2.823,0.934,10.300 
1203.125000,-3476.562500,16023.437500,-2.845,0.890,10.283 
-2304.687500,-1250.000000,14531.250000,-2.763,0.972,10.289 
1078.125000,-335.937500,16484.375000,-2.659,0.895,10.300 
-1125.000000,968.750000,13726.562500,-2.521,0.906,10.289 
148.437500,1835.937500,17617.187500,-2.499,0.917,10.289 
1109.375000,218.750000,20140.625000,-2.609,0.906,10.294 
-625.000000,-3117.187500,10570.312500,-2.867,0.901,10.278 
-2187.500000,-2312.500000,13992.187500,-2.889,0.950,10.294 
3140.625000,-4390.625000,14726.562500,-2.845,0.884,10.278 
-1851.562500,492.187500,15335.937500,-2.609,0.901,10.278 
-453.125000,1609.375000,16851.562500,-2.505,0.923,10.294 
1578.125000,718.750000,18460.937500,-2.477,0.895,10.289 
-1593.750000,23.437500,15078.125000,-2.659,0.901,10.272 
-1070.312500,-3039.062500,13328.125000,-2.840,0.956,10.294 
664.062500,-2960.937500,14929.687500,-2.851,0.895,10.278 
-804.687500,-78.125000,17148.437500,-2.730,0.923,10.272 
-2578.125000,-562.500000,14109.375000,-2.675,0.934,10.300 
2796.875000,-554.687500,18929.687500,-2.670,0.890,10.283 
-2773.437500,-1250.000000,9851.562500,-2.752,0.912,10.278 
7.812500,-1492.187500,15593.750000,-2.785,0.934,10.300 
2078.125000,-1335.937500,17976.562500,-2.719,0.895,10.289 
-1750.000000,640.625000,13601.562500,-2.664,0.895,10.283 
-3203.125000,-148.437500,12453.125000,-2.747,0.961,10.300 
-1437.500000,-1875.000000,12781.250000,-2.840,0.868,10.283 
3429.687500,-3109.375000,16289.062500,-2.840,0.884,10.283 
-1640.625000,414.062500,13742.187500,-2.719,0.950,10.289 
-2500.000000,1328.125000,15804.687500,-2.664,0.928,10.289 
1804.687500,-2304.687500,14070.312500,-2.681,0.846,10.278 
2085.937500,-1578.125000,18015.625000,-2.730,0.961,10.278 
-1257.812500,-62.500000,15132.812500,-2.736,0.923,10.294 
-3445.312500,-335.937500,16398.437500,-2.769,0.912,10.278 
2882.812500,-3945.312500,16710.937500,-2.856,0.923,10.267 
1937.500000,-1492.187500,15132.812500,-2.813,0.895,10.294 
-4304.687500,1406.250000,15343.750000,-2.664,0.939,10.289 
1359.375000,1039.062500,19750.000000,-2.494,0.901,10.289 
1953.125000,437.500000,22179.687500,-2.626,0.912,10.283 
-921.875000,-2695.312500,11890.625000,-2.889,0.923,10.272 
-1570.312500,-671.875000,14242.187500,-2.818,0.884,10.283 
-2343.750000,-3093.750000,11039.062500,-2.785,0.950,10.289 
3296.875000,-921.875000,21132.812500,-2.675,0.906,10.278 
-289.062500,2070.312500,19156.250000,-2.604,0.846,10.278 
-3218.750000,1210.937500,13703.125000,-2.626,0.939,10.289 
-226.562500,-1140.625000,14757.812500,-2.708,0.901,10.289 
2789.062500,-3421.875000,18234.375000,-2.818,0.917,10.272 
-710.937500,-1773.437500,16273.437500,-2.818,0.901,10.272 
-1156.250000,1007.812500,17828.125000,-2.703,0.857,10.283 
-2875.000000,-484.375000,12601.562500,-2.615,0.945,10.289 
2195.312500,-289.062500,18859.375000,-2.620,0.901,10.278 
2609.375000,-2671.875000,13484.375000,-2.719,0.901,10.272 
-234.375000,-335.937500,19257.812500,-2.736,0.890,10.278 
-1929.687500,937.500000,19101.562500,-2.664,0.868,10.294 
-1304.687500,-1968.750000,11382.812500,-2.653,0.934,10.289 
-85.937500,-617.187500,14460.937500,-2.681,0.906,10.283 
2382.812500,-726.562500,20390.625000,-2.708,0.840,10.272 
-2585.937500,-828.125000,14710.937500,-2.747,0.901,10.278 
-882.812500,1156.250000,20593.750000,-2.697,0.862,10.289 
-757.812500,-828.125000,13570.312500,-2.626,0.912,10.289 
-585.937500,-742.187500,16320.312500,-2.631,0.923,10.272 
3109.375000,-109.375000,21562.500000,-2.648,0.835,10.278 
-148.437500,-953.125000,18406.250000,-2.730,0.873,10.272 
-1843.750000,320.312500,16390.625000,-2.708,0.835,10.278 
-625.000000,-2289.062500,12468.750000,-2.653,0.873,10.278 
-2843.750000,-1539.062500,9265.625000,-2.626,0.923,10.278 
2289.062500,-7.812500,19187.500000,-2.587,0.851,10.278 
242.187500,-1179.687500,16421.875000,-2.697,0.917,10.272 
1828.125000,-1289.062500,21851.562500,-2.763,0.824,10.278 
843.750000,-1343.750000,17195.312500,-2.697,0.851,10.278 
875.000000,515.625000,21226.562500,-2.631,0.912,10.278 
531.250000,-1203.125000,15726.562500,-2.615,0.890,10.278 
796.875000,-171.875000,16929.687500,-2.653,0.901,10.272 
312.500000,-679.687500,17953.125000,-2.697,0.890,10.278 
1304.687500,93.750000,23453.125000,-2.686,0.862,10.278 
812.500000,78.125000,19843.750000,-2.631,0.862,10.278 
-1492.187500,-515.625000,13226.562500,-2.626,0.873,10.278 
-195.312500,687.500000,17046.875000,-2.604,0.857,10.278 
-62.500000,-2476.562500,12281.250000,-2.664,0.884,10.278 
-312.500000,-3109.375000,9929.687500,-2.714,0.862,10.267 
-85.937500,-1875.000000,13921.875000,-2.714,0.895,10.272 
-2242.187500,789.062500,15281.250000,-2.615,0.879,10.278 
1414.062500,1460.937500,22476.562500,-2.571,0.868,10.278 
-828.125000,226.562500,17351.562500,-2.615,0.851,10.278 
539.062500,367.187500,19664.062500,-2.637,0.829,10.283 
343.750000,-1500.000000,15695.312500,-2.664,0.884,10.272 
-375.000000,-3195.312500,12171.875000,-2.670,0.840,10.278 
1515.625000,-2031.250000,11453.125000,-2.681,0.890,10.272 
898.437500,570.312500,17648.437500,-2.604,0.851,10.283 
-1242.187500,85.937500,17007.812500,-2.587,0.851,10.278 
-812.500000,-218.750000,15539.062500,-2.648,0.862,10.267 
-492.187500,-3390.625000,10726.562500,-2.714,0.868,10.278 
15.625000,-1851.562500,13320.312500,-2.681,0.873,10.278 
-1898.437500,-460.937500,14476.562500,-2.615,0.862,10.283 
515.625000,-1648.437500,14882.812500,-2.631,0.851,10.278 
-1031.250000,-1304.687500,12031.250000,-2.637,0.835,10.283 
-2515.625000,1210.937500,17195.312500,-2.609,0.840,10.283 
-164.062500,1015.625000,19609.375000,-2.576,0.846,10.278 
-2242.187500,-1328.125000,15101.562500,-2.626,0.857,10.278 
312.500000,-812.500000,19812.500000,-2.730,0.835,10.283 
31.250000,-2421.875000,12210.937500,-2.758,0.829,10.272 
-390.625000,164.062500,17703.125000,-2.631,0.873,10.272 
-187.500000,898.437500,19367.187500,-2.560,0.857,10.278 
-7.812500,218.750000,16882.812500,-2.582,0.851,10.272 
1867.187500,-1687.500000,17656.250000,-2.675,0.868,10.272 
7.812500,-2781.250000,11773.437500,-2.714,0.835,10.278 
-617.187500,-875.000000,16484.375000,-2.697,0.857,10.278 
3093.750000,-1726.562500,17070.312500,-2.681,0.862,10.272 
-101.562500,-2054.687500,12492.187500,-2.648,0.873,10.272 
484.375000,789.062500,17648.437500,-2.604,0.862,10.283 
78.125000,15.625000,15687.500000,-2.598,0.829,10.278 
1437.500000,-2132.812500,15031.250000,-2.631,0.862,10.272 
375.000000,-2164.062500,14234.375000,-2.670,0.873,10.278 
-476.562500,-2789.062500,14828.125000,-2.763,0.846,10.278 
-281.250000,-2406.250000,12171.875000,-2.752,0.873,10.278 
1742.187500,-195.312500,15515.625000,-2.587,0.851,10.278 
-1156.250000,1218.750000,16421.875000,-2.450,0.868,10.278 
773.437500,789.062500,18703.125000,-2.401,0.873,10.283 
-3773.437500,-2492.187500,3367.187500,-2.626,0.840,10.283 
2562.500000,-3203.125000,14679.687500,-2.780,0.895,10.278 
-898.437500,-2289.062500,11031.250000,-2.708,0.884,10.278 
-835.937500,210.937500,16140.625000,-2.604,0.868,10.278 
359.375000,414.062500,16117.187500,-2.582,0.879,10.278 
1195.312500,-2351.562500,13164.062500,-2.604,0.857,10.278 
-1523.437500,-1921.875000,13828.125000,-2.681,0.895,10.278 
1804.687500,-1757.812500,15968.750000,-2.719,0.873,10.278 
-312.500000,-1609.375000,13507.812500,-2.659,0.895,10.272 
968.750000,-46.875000,17648.437500,-2.598,0.906,10.278 
671.875000,531.250000,17242.187500,-2.571,0.868,10.278 
1125.000000,-2875.000000,13921.875000,-2.686,0.868,10.272 
406.250000,-2125.000000,14054.687500,-2.714,0.895,10.272 
781.250000,-210.937500,17179.687500,-2.631,0.879,10.278 
-953.125000,234.375000,18796.875000,-2.554,0.917,10.272 
562.500000,-1171.875000,18625.000000,-2.615,0.884,10.278 
296.875000,-1929.687500,16679.687500,-2.741,0.890,10.272 
-585.937500,-1367.187500,12976.562500,-2.741,0.884,10.272 
-507.812500,734.375000,19476.562500,-2.631,0.901,10.278 
-1843.750000,328.125000,14820.312500,-2.593,0.906,10.272 
-500.000000,-2062.500000,11695.312500,-2.670,0.884,10.272 
-1398.437500,-148.437500,15156.250000,-2.659,0.917,10.272 
-664.062500,-78.125000,18203.125000,-2.642,0.895,10.278 
820.312500,-1273.437500,16007.812500,-2.686,0.917,10.272 
164.062500,-2687.500000,13593.750000,-2.714,0.890,10.267 
-390.625000,-710.937500,14796.875000,-2.686,0.923,10.272 
875.000000,-1117.187500,15492.187500,-2.609,0.901,10.278 
1242.187500,-203.125000,19351.562500,-2.631,0.879,10.278 
1796.875000,-148.437500,19062.500000,-2.675,0.901,10.272 
-1523.437500,-1132.812500,12968.750000,-2.675,0.912,10.278 
-1789.062500,-796.875000,14601.562500,-2.681,0.934,10.283 
734.375000,367.187500,21710.937500,-2.681,0.917,10.278 
-1203.125000,-898.437500,13718.750000,-2.664,0.906,10.272 
-664.062500,-210.937500,14406.250000,-2.642,0.901,10.272 
-304.687500,671.875000,18164.062500,-2.631,0.923,10.278 
-796.875000,-2562.500000,14117.187500,-2.725,0.901,10.278 
1429.687500,-1601.562500,15570.312500,-2.719,0.917,10.278 
109.375000,-234.375000,15445.312500,-2.587,0.912,10.278 
-242.187500,1156.250000,20906.250000,-2.571,0.912,10.278 
1976.562500,-460.937500,20031.250000,-2.659,0.901,10.278 
-132.812500,-2320.312500,13750.000000,-2.725,0.862,10.272 
-960.937500,-898.437500,15382.812500,-2.670,0.906,10.267 
-1156.250000,93.750000,18179.687500,-2.631,0.906,10.272 
-195.312500,-875.000000,15460.937500,-2.631,0.906,10.278 
429.687500,-2507.812500,12414.062500,-2.664,0.890,10.278 
796.875000,-320.312500,16593.750000,-2.626,0.868,10.283 
1656.250000,273.437500,20414.062500,-2.609,0.895,10.278 
-1382.812500,-218.750000,15039.062500,-2.642,0.890,10.278 
-1632.812500,-960.937500,14703.125000,-2.670,0.906,10.278 
-414.062500,-929.687500,16335.937500,-2.681,0.901,10.278 
-148.437500,-1257.812500,15320.312500,-2.648,0.895,10.272 
1125.000000,-1507.812500,15742.187500,-2.620,0.879,10.278 
