
0,-2.368,0.505,-76.772 
-421.875000,-492.187500,14351.562500,-2.466,0.516,-76.866 
-93.750000,429.687500,20007.812500,-2.384,0.483,-76.860 
-2515.625000,671.875000,15304.687500,-2.313,0.560,-76.866 
125.000000,-609.375000,20710.937500,-2.340,0.500,-76.866 
1640.625000,-1609.375000,14414.062500,-2.433,0.516,-76.866 
-1484.375000,-1843.750000,15445.312500,-2.549,0.577,-76.866 
281.250000,-1562.500000,15843.750000,-2.510,0.494,-76.855 
-906.250000,-328.125000,13601.562500,-2.422,0.555,-76.866 
414.062500,-203.125000,21468.750000,-2.373,0.450,-76.855 
-1296.875000,70.312500,13265.625000,-2.390,0.555,-76.866 
-1929.687500,-898.437500,18281.250000,-2.433,0.533,-76.860 
1078.125000,-656.250000,15570.312500,-2.444,0.467,-76.860 
-1742.187500,-679.687500,15281.250000,-2.455,0.571,-76.866 
515.625000,-898.437500,19351.562500,-2.439,0.467,-76.855 
289.062500,-468.750000,12242.187500,-2.428,0.538,-76.860 
-1296.875000,-953.125000,18484.375000,-2.411,0.555,-76.860 
804.687500,-1062.500000,16226.562500,-2.428,0.516,-76.866 
-718.750000,-875.000000,12898.437500,-2.472,0.549,-76.871 
-523.437500,-500.000000,20375.000000,-2.477,0.478,-76.860 
-906.250000,-117.187500,12976.562500,-2.406,0.549,-76.866 
-1554.687500,-453.125000,17945.312500,-2.351,0.549,-76.860 
1398.437500,-632.812500,20757.812500,-2.411,0.450,-76.855 
7.812500,-1187.500000,11617.187500,-2.516,0.560,-76.877 
-2414.062500,-1007.812500,16312.500000,-2.510,0.571,-76.860 
843.750000,-1000.000000,19054.687500,-2.422,0.472,-76.855 
-312.500000,-406.250000,12632.812500,-2.395,0.588,-76.877 
-2179.687500,414.062500,19125.000000,-2.411,0.516,-76.860 
1257.812500,-468.750000,16242.187500,-2.433,0.467,-76.855 
-2109.375000,-484.375000,13609.375000,-2.433,0.626,-76.877 
1335.937500,-1023.437500,12453.125000,-2.433,0.494,-76.860 
-1984.375000,-414.062500,18265.625000,-2.477,0.472,-76.855 
476.562500,-945.312500,11867.187500,-2.494,0.593,-76.877 
281.250000,-132.812500,14359.375000,-2.461,0.516,-76.855 
-2914.062500,570.312500,16117.187500,-2.422,0.478,-76.860 
2171.875000,-367.187500,16093.750000,-2.379,0.571,-76.871 
382.812500,-109.375000,14757.812500,-2.357,0.516,-76.866 
-2195.312500,-1023.437500,19492.187500,-2.417,0.500,-76.860 
1703.125000,-2625.000000,17835.937500,-2.516,0.588,-76.882 
3031.250000,-2562.500000,12226.562500,-2.576,0.516,-76.860 
-3523.437500,234.375000,16359.375000,-2.510,0.500,-76.860 
906.250000,273.437500,18968.750000,-2.340,0.593,-76.882 
3023.437500,132.812500,13507.812500,-2.247,0.549,-76.860 
-3132.812500,15.625000,14929.687500,-2.368,0.472,-76.860 
-632.812500,-2492.187500,18937.500000,-2.576,0.522,-76.888 
2640.625000,-2859.375000,12648.437500,-2.604,0.483,-76.882 
-2078.125000,390.625000,14000.000000,-2.406,0.610,-76.882 
-2109.375000,1304.687500,21046.875000,-2.258,0.489,-76.849 
2757.812500,-750.000000,21117.187500,-2.280,0.472,-76.860 
1132.812500,-1148.437500,13046.875000,-2.428,0.560,-76.888 
-2226.562500,-500.000000,12765.625000,-2.549,0.533,-76.877 
-2921.875000,-1265.625000,19648.437500,-2.538,0.571,-76.855 
2703.125000,-2164.062500,16406.250000,-2.472,0.489,-76.866 
3296.875000,-1414.062500,12914.062500,-2.395,0.511,-76.882 
-4148.437500,1406.250000,15937.500000,-2.340,0.610,-76.871 
-570.312500,476.562500,18429.687500,-2.357,0.505,-76.855 
1257.812500,-1085.937500,17328.125000,-2.422,0.511,-76.871 
46.875000,-1085.937500,14484.375000,-2.483,0.566,-76.877 
-1000.000000,-343.750000,13125.000000,-2.483,0.500,-76.871 
-2195.312500,164.062500,17132.812500,-2.450,0.588,-76.866 
-2195.312500,460.937500,17585.937500,-2.395,0.522,-76.871 
492.187500,-960.937500,21273.437500,-2.368,0.467,-76.882 
1640.625000,-1164.062500,14992.187500,-2.357,0.610,-76.882 
2164.062500,-1390.625000,16234.375000,-2.390,0.516,-76.860 
-3195.312500,-656.250000,12953.125000,-2.494,0.522,-76.871 
-70.312500,-1648.437500,14859.375000,-2.571,0.544,-76.882 
-335.937500,-953.125000,15695.312500,-2.532,0.494,-76.882 
-273.437500,585.937500,15976.562500,-2.362,0.615,-76.871 
-531.250000,1656.250000,17695.312500,-2.208,0.549,-76.871 
-1585.937500,-85.937500,18132.812500,-2.252,0.483,-76.877 
85.937500,-2375.000000,15273.437500,-2.477,0.527,-76.888 
1578.125000,-3203.125000,15421.875000,-2.653,0.516,-76.877 
-875.000000,-1304.687500,12218.750000,-2.582,0.599,-76.877 
-140.625000,515.625000,19000.000000,-2.335,0.483,-76.871 
-828.125000,500.000000,18851.562500,-2.285,0.533,-76.860 
-85.937500,-656.250000,14218.750000,-2.351,0.571,-76.866 
492.187500,-1468.750000,18906.250000,-2.417,0.516,-76.877 
-562.500000,-1484.375000,15484.375000,-2.532,0.544,-76.877 
2031.250000,-1593.750000,14640.625000,-2.516,0.472,-76.871 
-296.875000,-890.625000,15843.750000,-2.444,0.544,-76.877 
-1218.750000,-132.812500,13046.875000,-2.368,0.577,-76.871 
765.625000,-210.937500,16234.375000,-2.379,0.494,-76.871 
-1601.562500,46.875000,16289.062500,-2.401,0.582,-76.882 
-398.437500,-132.812500,18406.250000,-2.439,0.472,-76.871 
-929.687500,-312.500000,16179.687500,-2.466,0.533,-76.866 
0.000000,-1750.000000,15445.312500,-2.477,0.560,-76.871 
1265.625000,-2046.875000,15359.375000,-2.472,0.527,-76.871 
695.312500,-1171.875000,11539.062500,-2.433,0.555,-76.877 
-2281.250000,15.625000,14937.500000,-2.422,0.571,-76.877 
-1984.375000,281.250000,20570.312500,-2.422,0.494,-76.866 
-78.125000,-484.375000,20039.062500,-2.401,0.505,-76.860 
1890.625000,-1343.750000,16726.562500,-2.390,0.511,-76.866 
1406.250000,-1523.437500,17054.687500,-2.417,0.533,-76.866 
2273.437500,-2625.000000,14460.937500,-2.510,0.544,-76.871 
1015.625000,-1757.812500,9460.937500,-2.538,0.544,-76.882 
-2101.562500,882.812500,11937.500000,-2.450,0.571,-76.882 
-3468.750000,1585.937500,16367.187500,-2.329,0.555,-76.877 
-2031.250000,390.625000,24156.250000,-2.351,0.522,-76.866 
-273.437500,-625.000000,18007.812500,-2.466,0.511,-76.871 
-109.375000,-1335.937500,16898.437500,-2.516,0.538,-76.871 
945.312500,-2265.625000,16953.125000,-2.477,0.560,-76.877 
2632.812500,-1992.187500,14882.812500,-2.417,0.511,-76.877 
-1687.500000,-375.000000,20671.875000,-2.417,0.538,-76.877 
-1296.875000,-250.000000,18875.000000,-2.401,0.577,-76.882 
-226.562500,-867.187500,16835.937500,-2.406,0.566,-76.882 
1234.375000,-1500.000000,20070.312500,-2.439,0.544,-76.882 
2804.687500,-1984.375000,12789.062500,-2.488,0.538,-76.882 
2468.750000,-1187.500000,11226.562500,-2.494,0.566,-76.871 
-70.312500,-125.000000,10867.187500,-2.433,0.571,-76.866 
1398.437500,140.625000,13875.000000,-2.395,0.527,-76.866 
-515.625000,632.812500,12125.000000,-2.373,0.527,-76.866 
-2007.812500,-218.750000,14632.812500,-2.417,0.544,-76.871 
-2398.437500,-617.187500,17515.625000,-2.483,0.527,-76.871 
-2445.312500,-390.625000,15078.125000,-2.483,0.555,-76.871 
-2593.750000,7.812500,20656.250000,-2.373,0.560,-76.871 
-2070.312500,-312.500000,21273.437500,-2.324,0.544,-76.866 
-1539.062500,-656.250000,20156.250000,-2.406,0.555,-76.866 
-1304.687500,-1609.375000,17789.062500,-2.527,0.533,-76.871 
-1781.250000,-1601.562500,18406.250000,-2.521,0.555,-76.866 
-203.125000,-859.375000,18179.687500,-2.395,0.538,-76.871 
1867.187500,-664.062500,16523.437500,-2.324,0.511,-76.871 
-289.062500,-382.812500,19343.750000,-2.406,0.544,-76.871 
921.875000,-1898.437500,18921.875000,-2.516,0.511,-76.866 
2367.187500,-1726.562500,8851.562500,-2.538,0.560,-76.877 
1687.500000,-992.187500,15718.750000,-2.411,0.549,-76.877 
937.500000,-406.250000,19117.187500,-2.307,0.533,-76.871 
2523.437500,-757.812500,18093.750000,-2.379,0.500,-76.866 
3039.062500,-1820.312500,12742.187500,-2.505,0.527,-76.877 
1734.375000,-1867.187500,10929.687500,-2.543,0.566,-76.882 
1210.937500,-1117.187500,13625.000000,-2.444,0.533,-76.877 
-2414.062500,320.312500,19578.125000,-2.362,0.505,-76.877 
-2703.125000,125.000000,18351.562500,-2.340,0.516,-76.877 
-3171.875000,-101.562500,17570.312500,-2.411,0.527,-76.877 
-1531.250000,-1156.250000,15562.500000,-2.510,0.538,-76.882 
-2296.875000,-640.625000,14437.500000,-2.510,0.505,-76.877 
-2101.562500,296.875000,20601.562500,-2.411,0.527,-76.877 
-2882.812500,484.375000,16804.687500,-2.318,0.511,-76.877 
-953.125000,-390.625000,18359.375000,-2.368,0.533,-76.877 
-2617.187500,-1242.187500,16429.687500,-2.494,0.478,-76.877 
-1554.687500,-1187.500000,13976.562500,-2.554,0.538,-76.882 
-1468.750000,414.062500,16578.125000,-2.362,0.533,-76.882 
-953.125000,335.937500,17625.000000,-2.313,0.516,-76.882 
-156.250000,-882.812500,16085.937500,-2.406,0.478,-76.882 
-789.062500,-875.000000,15812.500000,-2.527,0.527,-76.882 
-2007.812500,-1070.312500,12023.437500,-2.488,0.571,-76.882 
148.437500,-742.187500,16007.812500,-2.390,0.467,-76.877 
726.562500,-257.812500,19945.312500,-2.373,0.511,-76.882 
1367.187500,-1687.500000,16257.812500,-2.455,0.489,-76.871 
992.187500,-2109.375000,14062.500000,-2.516,0.533,-76.877 
648.437500,-1968.750000,17531.250000,-2.483,0.538,-76.877 
1960.937500,-1195.312500,15484.375000,-2.401,0.483,-76.871 
960.937500,-492.187500,20140.625000,-2.340,0.516,-76.877 
187.500000,15.625000,17085.937500,-2.395,0.516,-76.871 
-1234.375000,-867.187500,16664.062500,-2.477,0.527,-76.871 
-773.437500,-1015.625000,17367.187500,-2.505,0.505,-76.877 
-1007.812500,-257.812500,13382.812500,-2.444,0.538,-76.877 
-1703.125000,250.000000,17671.875000,-2.395,0.544,-76.877 
-2593.750000,-242.187500,15398.437500,-2.428,0.533,-76.877 
-234.375000,-335.937500,15460.937500,-2.483,0.494,-76.877 
-1335.937500,-296.875000,13125.000000,-2.461,0.566,-76.882 
-445.312500,-703.125000,15289.062500,-2.411,0.511,-76.877 
-54.687500,-39.062500,16992.187500,-2.395,0.538,-76.877 
1085.937500,-1140.625000,17859.375000,-2.411,0.500,-76.871 
-1007.812500,-328.125000,16218.750000,-2.444,0.549,-76.871 
-273.437500,-1406.250000,14781.250000,-2.466,0.544,-76.877 
1304.687500,-1632.812500,14156.250000,-2.483,0.516,-76.866 
1250.000000,-1421.875000,15523.437500,-2.450,0.533,-76.866 
-31.250000,-164.062500,15164.062500,-2.417,0.555,-76.877 
281.250000,93.750000,17484.375000,-2.379,0.527,-76.871 
-31.250000,234.375000,15992.187500,-2.373,0.516,-76.871 
-2335.937500,468.750000,16164.062500,-2.428,0.538,-76.877 
-3039.062500,-375.000000,15781.250000,-2.494,0.516,-76.871 
-1390.625000,-570.312500,16531.250000,-2.510,0.527,-76.877 
-1148.437500,-398.437500,17203.125000,-2.461,0.538,-76.871 
367.187500,-921.875000,16195.312500,-2.411,0.527,-76.877 
1710.937500,-1171.875000,17265.625000,-2.401,0.538,-76.877 
-281.250000,-703.125000,16898.437500,-2.406,0.538,-76.877 
187.500000,-671.875000,17750.000000,-2.433,0.549,-76.877 
-1578.125000,-750.000000,16476.562500,-2.477,0.505,-76.877 
-46.875000,-984.375000,14070.312500,-2.472,0.500,-76.871 
-210.937500,-453.125000,14000.000000,-2.417,0.566,-76.877 
1335.937500,-304.687500,15812.500000,-2.357,0.516,-76.871 
859.375000,-789.062500,15000.000000,-2.390,0.538,-76.866 
-54.687500,-1453.125000,17648.437500,-2.499,0.544,-76.871 
218.750000,-882.812500,11968.750000,-2.543,0.533,-76.871 
-1625.000000,328.125000,14453.125000,-2.428,0.588,-76.871 
-1453.125000,921.875000,17289.062500,-2.285,0.527,-76.866 
-468.750000,148.437500,16812.500000,-2.307,0.544,-76.871 
1406.250000,-1695.312500,18414.062500,-2.483,0.494,-76.866 
1039.062500,-2101.562500,10726.562500,-2.593,0.571,-76.866 
-1679.687500,-1054.687500,16750.000000,-2.516,0.593,-76.866 
-406.250000,289.062500,16757.812500,-2.373,0.522,-76.866 
-921.875000,421.875000,15687.500000,-2.324,0.571,-76.871 
695.312500,-156.250000,19281.250000,-2.368,0.494,-76.866 
507.812500,-1070.312500,9742.187500,-2.477,0.593,-76.866 
-562.500000,-2148.437500,19023.437500,-2.560,0.560,-76.871 
1210.937500,-742.187500,12781.250000,-2.510,0.516,-76.866 
-1812.500000,367.187500,11726.562500,-2.379,0.610,-76.871 
359.375000,390.625000,20281.250000,-2.291,0.511,-76.866 
476.562500,-437.500000,12109.375000,-2.411,0.577,-76.866 
-414.062500,-1375.000000,17179.687500,-2.554,0.527,-76.866 
-289.062500,-195.312500,12875.000000,-2.538,0.555,-76.866 
-3109.375000,312.500000,13804.687500,-2.428,0.610,-76.871 
484.375000,-687.500000,23234.375000,-2.362,0.500,-76.866 
226.562500,-906.250000,13781.250000,-2.455,0.566,-76.866 
-203.125000,-1601.562500,19085.937500,-2.516,0.560,-76.866 
-1484.375000,-15.625000,13859.375000,-2.466,0.566,-76.866 
-1750.000000,578.125000,14242.187500,-2.406,0.582,-76.871 
2007.812500,-445.312500,17500.000000,-2.379,0.478,-76.866 
750.000000,-648.437500,11710.937500,-2.428,0.588,-76.866 
-757.812500,-1179.687500,19304.687500,-2.483,0.571,-76.866 
242.187500,-1593.750000,19093.750000,-2.488,0.560,-76.866 
-531.250000,-93.750000,16734.375000,-2.455,0.560,-76.871 
-2109.375000,39.062500,16257.812500,-2.411,0.538,-76.871 
1289.062500,-1179.687500,15257.812500,-2.411,0.588,-76.866 
828.125000,-1179.687500,12695.312500,-2.428,0.566,-76.866 
-914.062500,-1031.250000,20984.375000,-2.433,0.527,-76.866 
85.937500,-148.437500,13585.937500,-2.455,0.626,-76.871 
-101.562500,-1187.500000,14578.125000,-2.466,0.527,-76.866 
515.625000,-1312.500000,18070.312500,-2.472,0.560,-76.866 
-289.062500,250.000000,13281.250000,-2.417,0.593,-76.871 
-929.687500,-226.562500,20351.562500,-2.362,0.494,-76.866 
460.937500,-1234.375000,16601.562500,-2.401,0.582,-76.871 
1195.312500,-2085.937500,13851.562500,-2.472,0.571,-76.871 
-984.375000,-1234.375000,20796.875000,-2.488,0.533,-76.866 
320.312500,210.937500,15070.312500,-2.433,0.538,-76.866 
-250.000000,-414.062500,14546.875000,-2.395,0.522,-76.860 
-343.750000,-1156.250000,17921.875000,-2.439,0.538,-76.866 
-187.500000,-31.250000,12687.500000,-2.455,0.549,-76.866 
-1867.187500,-484.375000,13929.687500,-2.422,0.615,-76.871 
1312.500000,-968.750000,16750.000000,-2.406,0.500,-76.860 
929.687500,-1117.187500,14328.125000,-2.439,0.560,-76.866 
-3257.812500,-148.437500,18039.062500,-2.455,0.615,-76.871 
835.937500,-398.437500,18703.125000,-2.450,0.505,-76.855 
1382.812500,-1781.250000,14109.375000,-2.422,0.593,-76.860 
-507.812500,-539.062500,20296.875000,-2.411,0.577,-76.871 
609.375000,-93.750000,16484.375000,-2.401,0.560,-76.871 
546.875000,-1296.875000,12015.625000,-2.417,0.593,-76.871 
-1367.187500,-1523.437500,19718.750000,-2.472,0.566,-76.871 
164.062500,-1234.375000,16726.562500,-2.494,0.560,-76.877 
1000.000000,-1343.750000,10335.937500,-2.439,0.604,-76.871 
328.125000,-812.500000,20164.062500,-2.340,0.527,-76.866 
-343.750000,375.000000,18593.750000,-2.340,0.549,-76.871 
789.062500,-390.625000,14726.562500,-2.428,0.560,-76.871 
265.625000,-1304.687500,16531.250000,-2.510,0.527,-76.860 
-1828.125000,-484.375000,16406.250000,-2.505,0.571,-76.871 
-1460.937500,-484.375000,19351.562500,-2.450,0.588,-76.866 
914.062500,-664.062500,17148.437500,-2.401,0.494,-76.860 
140.625000,-304.687500,15062.500000,-2.401,0.549,-76.860 
-1554.687500,-140.625000,17093.750000,-2.406,0.577,-76.877 
171.875000,-1023.437500,15445.312500,-2.411,0.522,-76.860 
281.250000,-703.125000,14593.750000,-2.472,0.511,-76.871 
-1867.187500,-875.000000,15492.187500,-2.505,0.588,-76.877 
-1984.375000,164.062500,18109.375000,-2.455,0.511,-76.860 
1523.437500,140.625000,15265.625000,-2.351,0.549,-76.860 
171.875000,148.437500,14359.375000,-2.324,0.533,-76.871 
-2078.125000,-195.312500,17132.812500,-2.406,0.494,-76.855 
-78.125000,-1312.500000,10398.437500,-2.516,0.500,-76.866 
1023.437500,-1007.812500,12421.875000,-2.488,0.588,-76.877 
-914.062500,-1203.125000,17570.312500,-2.433,0.472,-76.860 
1617.187500,-1054.687500,15679.687500,-2.422,0.511,-76.860 
125.000000,-15.625000,10726.562500,-2.406,0.549,-76.871 
-1578.125000,-734.375000,20046.875000,-2.351,0.483,-76.860 
1492.187500,-1625.000000,18382.812500,-2.379,0.516,-76.871 
2968.750000,-2000.000000,12812.500000,-2.439,0.544,-76.877 
-1414.062500,-1390.625000,13601.562500,-2.450,0.588,-76.877 
-265.625000,-976.562500,19875.000000,-2.428,0.450,-76.855 
1046.875000,-1039.062500,12195.312500,-2.406,0.527,-76.866 
648.437500,-1437.500000,16265.625000,-2.406,0.555,-76.877 
-1835.937500,-187.500000,16976.562500,-2.373,0.511,-76.855 
2601.562500,-1125.000000,17367.187500,-2.401,0.461,-76.866 
-62.500000,-1187.500000,10320.312500,-2.428,0.593,-76.877 
-1296.875000,-617.187500,21195.312500,-2.455,0.472,-76.866 
1304.687500,-1242.187500,14554.687500,-2.455,0.511,-76.855 
203.125000,-1734.375000,10820.312500,-2.439,0.549,-76.877 
-2015.625000,-367.187500,20976.562500,-2.411,0.527,-76.866 
2117.187500,-937.500000,18062.500000,-2.390,0.461,-76.860 
39.062500,-765.625000,9351.562500,-2.368,0.571,-76.871 
-1164.062500,-375.000000,23148.437500,-2.401,0.505,-76.871 
-203.125000,-1132.812500,13507.812500,-2.444,0.500,-76.855 
2718.750000,-914.062500,9609.375000,-2.472,0.489,-76.877 
-1929.687500,-23.437500,14718.750000,-2.401,0.593,-76.877 
-1937.500000,476.562500,19226.562500,-2.335,0.483,-76.855 
1296.875000,164.062500,13328.125000,-2.390,0.511,-76.866 
2593.750000,-2328.125000,17359.375000,-2.466,0.555,-76.877 
-257.812500,-1570.312500,9070.312500,-2.499,0.544,-76.866 
-2046.875000,-546.875000,21531.250000,-2.472,0.467,-76.860 
343.750000,-289.062500,16820.312500,-2.417,0.566,-76.871 
1695.312500,-1054.687500,11078.125000,-2.373,0.527,-76.871 
-1648.437500,-507.812500,18640.625000,-2.401,0.505,-76.849 
-281.250000,-820.312500,18695.312500,-2.433,0.494,-76.866 
1312.500000,-304.687500,8132.812500,-2.450,0.610,-76.871 
-656.250000,-1375.000000,18093.750000,-2.422,0.456,-76.855 
-4179.687500,921.875000,18507.812500,-2.450,0.538,-76.871 
2851.562500,-1187.500000,16429.687500,-2.455,0.566,-76.888 
-476.562500,-273.437500,7789.062500,-2.461,0.544,-76.877 
-2031.250000,-195.312500,24968.750000,-2.406,0.461,-76.866 
-421.875000,-171.875000,18921.875000,-2.368,0.511,-76.855 
3750.000000,-1554.687500,12500.000000,-2.422,0.483,-76.882 
-1851.562500,-1703.125000,17984.375000,-2.477,0.615,-76.877 
-679.687500,-492.187500,18085.937500,-2.450,0.494,-76.866 
3796.875000,-2195.312500,13945.312500,-2.439,0.516,-76.871 
156.250000,-250.000000,9976.562500,-2.422,0.593,-76.893 
-2875.000000,-23.437500,21601.562500,-2.455,0.533,-76.871 
773.437500,-148.437500,16695.312500,-2.450,0.472,-76.860 
968.750000,-328.125000,9429.687500,-2.406,0.571,-76.882 
-1757.812500,-523.437500,17328.125000,-2.401,0.621,-76.877 
-2070.312500,-250.000000,22242.187500,-2.428,0.483,-76.866 
3093.750000,-1742.187500,15765.625000,-2.494,0.505,-76.860 
1039.062500,-1234.375000,9242.187500,-2.466,0.571,-76.882 
-3164.062500,-671.875000,21328.125000,-2.411,0.621,-76.866 
-1546.875000,726.562500,19007.812500,-2.368,0.511,-76.855 
3671.875000,-976.562500,11390.625000,-2.390,0.511,-76.871 
-890.625000,-820.312500,13804.687500,-2.461,0.632,-76.882 
-2164.062500,-1265.625000,23046.875000,-2.483,0.549,-76.860 
2218.750000,-1601.562500,15679.687500,-2.483,0.505,-76.855 
2406.250000,-789.062500,10390.625000,-2.395,0.555,-76.882 
4273.437500,-1156.250000,14492.187500,-2.324,0.626,-76.877 
-39.062500,-1210.937500,13289.062500,-2.357,0.500,-76.871 
-2031.250000,-1265.625000,21015.625000,-2.466,0.511,-76.860 
54.687500,-1429.687500,17312.500000,-2.543,0.555,-76.882 
1812.500000,-445.312500,7757.812500,-2.488,0.632,-76.871 
-1695.312500,101.562500,12820.312500,-2.390,0.500,-76.860 
-3429.687500,617.187500,23234.375000,-2.346,0.489,-76.866 
1765.625000,-1078.125000,18343.750000,-2.384,0.582,-76.888 
765.625000,-1046.875000,8851.562500,-2.466,0.566,-76.866 
-2093.750000,-1085.937500,18937.500000,-2.488,0.483,-76.860 
-2648.437500,187.500000,20015.625000,-2.455,0.566,-76.871 
3835.937500,-1554.687500,17671.875000,-2.401,0.582,-76.882 
554.687500,-429.687500,10882.812500,-2.422,0.582,-76.882 
-2593.750000,-914.062500,20289.062500,-2.428,0.626,-76.871 
-2929.687500,-39.062500,19664.062500,-2.433,0.538,-76.866 
4765.625000,-1406.250000,11976.562500,-2.422,0.505,-76.871 
289.062500,-156.250000,10984.375000,-2.395,0.588,-76.888 
-3570.312500,-398.437500,22289.062500,-2.390,0.615,-76.871 
-2054.687500,-367.187500,20695.312500,-2.439,0.516,-76.860 
4632.812500,-2031.250000,10828.125000,-2.483,0.522,-76.877 
-242.187500,7.812500,8562.500000,-2.450,0.577,-76.888 
-3437.500000,31.250000,21507.812500,-2.379,0.588,-76.866 
-2781.250000,187.500000,22125.000000,-2.368,0.516,-76.860 
5289.062500,-2210.937500,14460.937500,-2.433,0.478,-76.866 
273.437500,-695.312500,9617.187500,-2.477,0.577,-76.888 
