
1,0.807,-52.773 
-695.312500,-1054.687500,13750.000000,-2.780,0.945,-52.850 
382.812500,-1750.000000,10789.062500,-2.714,0.928,-52.839 
7.812500,-296.875000,14476.562500,-2.664,0.879,-52.833 
1500.000000,-921.875000,19039.062500,-2.587,0.928,-52.850 
-820.312500,1359.375000,20796.875000,-2.631,0.846,-52.844 
1406.250000,-1992.187500,14906.250000,-2.670,0.895,-52.839 
-351.562500,-539.062500,17171.875000,-2.774,0.840,-52.828 
-296.875000,-3070.312500,12390.625000,-2.813,0.923,-52.850 
-812.500000,-335.937500,13289.062500,-2.829,0.939,-52.839 
-820.312500,-1531.250000,14046.875000,-2.725,0.939,-52.844 
-1046.875000,-242.187500,15812.500000,-2.659,0.884,-52.828 
320.312500,-31.250000,17960.937500,-2.68,-52.839 
-796.875000,1585.937500,18953.125000,-2.560,0.862,-52.833 
851.562500,-976.562500,17632.812500,-2.637,0.884,-52.839 
125.000000,-921.875000,16296.875000,-2.730,0.873,-52.839 
296.875000,-1687.500000,15726.562500,-2.807,0.873,-52.839 
-1992.187500,-2015.625000,13460.937500,-2.862,0.928,-52.844 
-1734.375000,-1921.875000,14859.375000,-2.823,0.967,-52.844 
1000.000000,-1570.312500,11632.812500,-2.752,0.901,-52.844 
-304.687500,515.625000,17117.187500,-2.670,0.818,-52.833 
828.125000,375.000000,19234.375000,-2.587,0.846,-52.844 
-1078.125000,1195.312500,19867.187500,-2.532,0.857,-52.833 
-273.437500,15.625000,14375.000000,-2.609,0.912,-52.844 
-2375.000000,531.250000,18656.250000,-2.697,0.873,-52.839 
1000.000000,-1960.937500,14226.562500,-2.785,0.895,-52.855 
-1609.375000,-1210.937500,15781.250000,-2.834,0.862,-52.844 
-195.312500,-2648.437500,11171.875000,-2.823,0.956,-52.855 
-1773.437500,-1062.500000,15281.250000,-2.780,0.917,-52.844 
-531.250000,-289.062500,14664.02.697,0.917,-52.855 
-828.125000,1734.375000,18515.625000,-2.620,0.879,-52.844 
476.562500,-148.437500,17210.937500,-2.565,0.906,-52.850 
-242.187500,-62.500000,18148.437500,-2.604,0.873,-52.839 
242.187500,375.000000,17640.625000,-2.659,0.857,-52.844 
-1296.875000,-632.812500,16140.625000,-2.708,0.890,-52.850 
-500.000000,-1796.875000,16289.062500,-2.758,0.873,-52.839 
-132.812500,-1945.312500,11460.937500,-2.774,0.934,-52.844 
-1351.562500,-437.500000,16828.125000,-2.769,0.884,-52.850 
-15.625000,-1304.687500,13312.500000,-2.725,0.906,-52.850 
304.687500,-179.687500,17937.500000,-2.692,0.846,-52.833 
460.937500,-1320.312500,14539.062500,-2.653,0.901,-52.844 
-1484.375000,1265.625000,17632.812500,-2.681,0.857,-52.844 
375.000000,-867.187500,14414.062500,-2.664,0.912,-52.855 
-750.000000,343.750000,16562.500000,-2.692,0.862,-52.833 
-218.750000,-1789.062500,13812.500000,-2.725,0.890,-52.855 
-1937.500000,-15.625000,16906.250000,-2.741,0.879,-52.839 
117.187500,-1101.562500,15140,-2.725,0.917,-52.855 
1296.875000,-2125.000000,15093.750000,-2.714,0.868,-52.839 
945.312500,-1570.312500,15007.812500,-2.719,0.840,-52.844 
-1476.562500,-476.562500,17179.687500,-2.692,0.884,-52.839 
-23.437500,-468.750000,16234.375000,-2.686,0.928,-52.855 
-46.875000,-1445.312500,14695.312500,-2.686,0.895,-52.839 
875.000000,-1671.875000,15570.312500,-2.714,0.846,-52.839 
-296.875000,-1031.250000,15296.875000,-2.692,0.917,-52.850 
515.625000,-226.562500,17234.375000,-2.708,0.879,-52.850 
-617.187500,-1265.625000,13632.812500,-2.686,0.901,-52.844 
-929.687500,-851.562500,16476.562500,-2.697,0.879,-52.839 
421.875000,-1539.062500,14906.250000,-2.686,0.939,-52.855 
-304.687500,289.062500,17601.562500,-2.719,0.851,-52.850 
570.312500,-1914.062500,14679.687500,-2.714,0.890,-52.844 
-70.312500,-640.625000,16679.687500,-2.725,0.857,-52.839 
-585.937500,-1375.000000,14414.062500,-2.714,0.895,-52.855 
-3203.125000,875.000000,15976.562500,-2.697,0.917,-52.844 
-226.562500,-1156.250004781.250000,-2.670,0.939,-52.850 
-203.125000,-679.687500,16890.625000,-2.686,0.873,-52.844 
1046.875000,-1296.875000,15976.562500,-2.697,0.846,-52.850 
-859.375000,62.500000,15898.437500,-2.703,0.862,-52.844 
-437.500000,-1343.750000,16359.375000,-2.703,0.950,-52.855 
-679.687500,-1539.062500,14796.875000,-2.719,0.934,-52.850 
-1906.250000,453.125000,15890.625000,-2.719,0.906,-52.850 
984.375000,-312.500000,17046.875000,-2.703,0.895,-52.844 
1453.125000,-1445.312500,18203.125000,-2.697,0.840,-52.844 
398.437500,-601.562500,14820.312500,-2.681,0.879,-52.844 
-2281.250000,507.812500,17398.437500,-2.681,0.895,-52.844 
406.250000,-1453.125000,15570.312500,-2.681,0.956,-52.855 
-773.437500,140.625000,17585.937500,-2.692,0.895,-52.844 
1804.687500,-1867.187500,12882.812500,-2.719,0.862,-52.850 
-1523.437500,156.250000,19445.312500,-2.725,0.862,-52.844 
-195.312500,-1234.375000,14062.500000,-2.697,0.956,-52.861 
-2125.000000,992.187500,16992.187500,-2.692,0.923,-52.844 
85.937500,-1800,14609.375000,-2.675,0.917,-52.855 
132.812500,-148.437500,17437.500000,-2.697,0.840,-52.839 
1148.437500,-812.500000,17179.687500,-2.686,0.879,-52.861 
-726.562500,515.625000,16460.937500,-2.681,0.890,-52.844 
-1335.937500,-1109.375000,16390.625000,-2.692,0.868,-52.850 
-343.750000,-1257.812500,14265.625000,-2.697,0.906,-52.844 
-593.750000,0.000000,18304.687500,-2.697,0.884,-52.850 
406.250000,-1632.812500,13492.187500,-2.703,0.895,-52.850 
585.937500,-1375.000000,17710.937500,-2.708,0.840,-52.839 
164.062500,-1328.125000,13468.750000,-2.697,0.912,-52.861 
-125.000000,-54.687500,17539.062500,-2.703,0.879,-52.855 
-1000.000000,-921.875000,14031.250000,-2.675,0.939,-52.855 
-414.062500,-62.500000,17625.000000,-2.681,0.873,-52.839 
906.250000,-1929.687500,13257.812500,-2.681,0.912,-52.861 
-1125.000000,898.437500,18625.000000,-2.714,0.835,-52.850 
929.687500,-1742.187500,14492.187500,-2.692,0.917,-52.861 
-242.187500,-1359.375000,16429.687500,-2.697,0.884,-52.844 
-203.125000,5.312500,12898.437500,-2.708,0.901,-52.861 
-1625.000000,164.062500,17132.812500,-2.681,0.934,-52.844 
-109.375000,-601.562500,16851.562500,-2.681,0.917,-52.861 
1218.750000,-2234.375000,14976.562500,-2.681,0.884,-52.844 
1289.062500,-1781.250000,13304.687500,-2.719,0.846,-52.855 
-1093.750000,-1054.687500,18476.562500,-2.686,0.906,-52.861 
-679.687500,0.000000,15468.750000,-2.703,0.928,-52.861 
726.562500,-2148.437500,13578.125000,-2.681,0.901,-52.850 
-2117.187500,1210.937500,18304.687500,-2.708,0.835,-52.850 
851.562500,-1578.125000,18375.000000,-2.664,0.895,-52.866 
-554.687500,726.562500,16875.000000,-2.703,0.873,-52.866 
335.937500,-1968.750000,13710.937500,-2.675,0.906,-52.855 
-2117.187500,312.500000,18289.062500,-2.730,0.857,-52.850 
1085.937500,-2835.937500,16265.625000,-2.714,0.923,-52.872 
-1031.250000,703.125000,17062.500000,-2.719,0.862,-52.850 
414.062500,-2054.687500,13757.812500,-2.692,0.912,-52.866 
-593.750000,-757.812500,17539.062500,-2.703,0.862,-52.844 
85,-1515.625000,15500.000000,-2.686,0.890,-52.866 
-828.125000,820.312500,17484.375000,-2.664,0.873,-52.855 
-406.250000,-1078.125000,16132.812500,-2.659,0.917,-52.866 
406.250000,-945.312500,15867.187500,-2.697,0.846,-52.850 
-140.625000,-78.125000,17757.812500,-2.703,0.868,-52.866 
-1453.125000,289.062500,16210.937500,-2.714,0.895,-52.855 
85.937500,-1843.750000,15781.250000,-2.730,0.862,-52.855 
-625.000000,-1070.312500,15273.437500,-2.703,0.873,-52.855 
648.437500,-171.875000,16375.000000,-2.697,0.846,-52.855 
-312.500000,-898.437500,15328.125000,-2.675,0.884,-52.855 
437.500000,-906.250000,17804.687500,-2.681,0.862,-52.850 
-359.375000,-929.687500,14289.062500,-2.670,0.895,-52.861 
-195.312500,54.687500,16429.687500,-2.708,0.846,-52.855 
-398.437500,-1257.812500,16406.250000,-2.692,0.895,-52.861 
531.250000,-1187.500000,14875.000000,-2.697,0.862,-52.850 
-1390.625000,-859.375000,13445.312500,-2.692,0.884,-52.855 
-1914.062500,406.250000,17375.000000,-2.703,0.857,-52.850 
1160,-1812.500000,16664.062500,-2.703,0.890,-52.861 
1117.187500,-1523.437500,15984.375000,-2.703,0.851,-52.850 
-890.625000,-820.312500,13070.312500,-2.725,0.851,-52.855 
-1906.250000,-648.437500,15710.937500,-2.697,0.895,-52.844 
304.687500,-523.437500,16664.062500,-2.686,0.901,-52.861 
945.312500,-1320.312500,13835.937500,-2.664,0.857,-52.850 
39.062500,-835.937500,15937.500000,-2.681,0.818,-52.850 
367.187500,-1468.750000,16078.125000,-2.648,0.917,-52.861 
-828.125000,281.250000,17687.500000,-2.703,0.884,-52.861 
-390.625000,-1734.375000,13437.500000,-2.714,0.906,-52.855 
-1171.875000,-492.187500,17367.187500,-2.741,0.857,-52.844 
882.812500,-2070.312500,13851.562500,-2.730,0.906,-52.866 
-1023.437500,539.062500,16484.375000,-2.714,0.857,-52.855 
-476.562500,-968.750000,14609.375000,-2.659,0.912,-52.855 
-789.062500,-234.375000,16921.875000,-2.653,0.857,-52.839 
39.062500,-1296.875000,13890.625000,-2.648,0.901,-52.861 
-1070.312500,1109.375000,17968.750000,-2.642,0.895,-52.84403.125000,-1304.687500,14757.812500,-2.681,0.895,-52.861 
1031.250000,-2078.125000,16593.750000,-2.714,0.846,-52.839 
234.375000,-2281.250000,12312.500000,-2.741,0.857,-52.861 
-2070.312500,-210.937500,17632.812500,-2.725,0.917,-52.861 
-1218.750000,-625.000000,15656.250000,-2.708,0.934,-52.866 
968.750000,-2250.000000,13406.250000,-2.681,0.884,-52.850 
-1750.000000,1414.062500,18742.187500,-2.686,0.829,-52.855 
-15.625000,-593.750000,17367.187500,-2.637,0.901,-52.861 
-250.000000,468.750000,18335.937500,-2.670,0.868,-52.861 
1078.125000,-2140.625000,13953.125000,-2.675,0.868,-52.850 
-2085.937500,820.312500,18601.562500,-2.725,0.829,-52.850 
-609.375000,-1937.500000,15585.937500,-2.719,0.928,-52.866 
-515.625000,-148.437500,16359.375000,-2.741,0.879,-52.844 
789.062500,-1781.250000,12492.187500,-2.697,0.862,-52.855 
-710.937500,210.937500,18242.187500,-2.697,0.797,-52.839 
156.250000,-359.375000,16609.375000,-2.653,0.890,-52.861 
-2000.000000,1570.312500,17929.687500,-2.631,0.2.844 
179.687500,-1226.562500,13960.937500,-2.653,0.890,-52.861 
93.750000,-1195.312500,18320.312500,-2.703,0.813,-52.839 
781.250000,-226.562500,16539.062500,-2.736,0.829,-52.861 
-2398.437500,429.687500,16390.625000,-2.719,0.868,-52.855 
85.937500,-1585.937500,13640.625000,-2.758,0.846,-52.844 
-429.687500,-1695.312500,17531.250000,-2.719,0.862,-52.850 
-109.375000,-70.312500,16109.375000,-2.714,0.851,-52.855 
-335.937500,-1289.062500,15718.750000,-2.692,0.868,-52.855 
773.437500,-1000.000000,17007.812500,-2.697,0.829,-52.850 
710.937500,-796.875000,15164.062500,-2.664,0.846,-52.850 
-796.875000,1054.687500,16460.937500,-2.664,0.829,-52.850 
-601.562500,-812.500000,16257.812500,-2.659,0.890,-52.861 
-148.437500,-945.312500,18828.125000,-2.675,0.851,-52.844 
-320.312500,-1640.625000,12656.250000,-2.714,0.879,-52.861 
-1546.875000,-414.062500,17601.562500,-2.785,0.824,-52.850 
1601.562500,-2359.375000,14000.000000,-2.780,0.868,-52.866 
-476.562500,-46.875000,17070.312500,-2.75,-52.844 
-968.750000,-1187.500000,13335.937500,-2.741,0.840,-52.855 
-2789.062500,789.062500,16945.312500,-2.642,0.884,-52.850 
-859.375000,437.500000,16773.437500,-2.609,0.901,-52.866 
1187.500000,-968.750000,15796.875000,-2.604,0.829,-52.850 
1835.937500,-1562.500000,16617.187500,-2.648,0.769,-52.850 
0.000000,-1093.750000,15523.437500,-2.659,0.868,-52.861 
-687.500000,-585.937500,17468.750000,-2.758,0.879,-52.861 
-585.937500,-2101.562500,12078.125000,-2.774,0.928,-52.861 
-1960.937500,-859.375000,16234.375000,-2.802,0.862,-52.850 
367.187500,-2531.250000,13289.062500,-2.780,0.917,-52.866 
-765.625000,187.500000,17992.187500,-2.747,0.829,-52.861 
500.000000,-1148.437500,14015.625000,-2.681,0.873,-52.861 
617.187500,-281.250000,16515.625000,-2.648,0.813,-52.844 
-15.625000,-304.687500,13984.375000,-2.604,0.851,-52.861 
-2367.187500,1890.625000,17210.937500,-2.582,0.884,-52.855 
-773.437500,-546.875000,15820.312500,-2.631,0.912,-52.861 
945.312500,-2054.687500,17445.312500,-2835,-52.844 
507.812500,-398.437500,18171.875000,-2.802,0.802,-52.861 
-1101.562500,-1882.812500,16070.312500,-2.829,0.873,-52.866 
-625.000000,-1414.062500,13890.625000,-2.845,0.917,-52.866 
335.937500,-2351.562500,10679.687500,-2.774,0.901,-52.855 
-2195.312500,1093.750000,17453.125000,-2.703,0.840,-52.850 
1179.687500,-429.687500,17734.375000,-2.593,0.901,-52.866 
-1414.062500,2328.125000,21382.812500,-2.538,0.813,-52.855 
1554.687500,-945.312500,14882.812500,-2.549,0.846,-52.850 
-343.750000,812.500000,20945.312500,-2.659,0.769,-52.839 
1210.937500,-3546.875000,13101.562500,-2.747,0.884,-52.866 
-1398.437500,-882.812500,16062.500000,-2.829,0.890,-52.850 
-914.062500,-2750.000000,10703.125000,-2.862,0.939,-52.866 
-171.875000,-2171.875000,13976.562500,-2.807,0.857,-52.844 
953.125000,-1445.312500,13289.062500,-2.714,0.868,-52.855 
-1281.250000,1945.312500,20382.812500,-2.593,0.868,-52.850 
-93.750000,656.250000,18476.562500,-2.527,0.862,-52.861 
1812.500000,-1367.187500,17400,-2.576,0.802,-52.833 
-343.750000,1023.437500,20953.125000,-2.681,0.786,-52.850 
-1210.937500,-1359.375000,14445.312500,-2.769,0.884,-52.861 
-1710.937500,-1250.000000,14320.312500,-2.856,0.923,-52.855 
343.750000,-2601.562500,9265.625000,-2.813,0.906,-52.855 
-765.625000,468.750000,15320.312500,-2.736,0.807,-52.844 
578.125000,-664.062500,17804.687500,-2.620,0.862,-52.861 
-1289.062500,1523.437500,21367.187500,-2.571,0.835,-52.839 
687.500000,-1226.562500,15679.687500,-2.620,0.835,-52.844 
-750.000000,375.000000,18539.062500,-2.725,0.780,-52.850 
1093.750000,-2406.250000,12804.687500,-2.785,0.846,-52.861 
-554.687500,-757.812500,14046.875000,-2.823,0.829,-52.844 
-2468.750000,-992.187500,11117.187500,-2.747,0.917,-52.861 
-1078.125000,-656.250000,15296.875000,-2.675,0.862,-52.844 
-328.125000,289.062500,18375.000000,-2.615,0.835,-52.855 
-875.000000,1148.437500,21703.125000,-2.598,0.791,-52.850 
304.687500,-1250.000000,16781.250000,-2.670,0.868,-52.861 
679.687500,-1875.000015351.562500,-2.736,0.840,-52.844 
-257.812500,-406.250000,14210.937500,-2.785,0.824,-52.855 
-640.625000,-828.125000,15812.500000,-2.763,0.857,-52.855 
-835.937500,-507.812500,15843.750000,-2.741,0.840,-52.844 
-484.375000,-1320.312500,15265.625000,-2.659,0.851,-52.844 
-1468.750000,1101.562500,18726.562500,-2.670,0.780,-52.850 
1273.437500,-1101.562500,17898.437500,-2.664,0.807,-52.850 
953.125000,-500.000000,16468.750000,-2.703,0.764,-52.844 
-460.937500,-1062.500000,12101.562500,-2.714,0.862,-52.855 
-2398.437500,375.000000,15046.875000,-2.708,0.840,-52.850 
-953.125000,-1085.937500,16835.937500,-2.686,0.884,-52.861 
-929.687500,289.062500,19585.937500,-2.697,0.824,-52.844 
132.812500,-2007.812500,15765.625000,-2.730,0.840,-52.861 
679.687500,-1375.000000,15921.875000,-2.741,0.786,-52.844 
1421.875000,-906.250000,16859.375000,-2.741,0.786,-52.855 
-1882.812500,421.875000,17078.125000,-2.714,0.818,-52.855 
-1156.250000,-468.750000,17460.937500,-2.686,0.802,-52.844 
-851.5625796.875000,14859.375000,-2.642,0.840,-52.844 
-1210.937500,804.687500,18500.000000,-2.675,0.786,-52.850 
492.187500,-1226.562500,14820.312500,-2.692,0.802,-52.855 
609.375000,-804.687500,17773.437500,-2.736,0.725,-52.833 
671.875000,-2171.875000,11210.937500,-2.774,0.846,-52.850 
-2148.437500,164.062500,15812.500000,-2.780,0.802,-52.844 
-1632.812500,-898.437500,15757.812500,-2.736,0.868,-52.861 
-1617.187500,929.687500,20187.500000,-2.703,0.813,-52.839 
15.625000,-1070.312500,14187.500000,-2.692,0.780,-52.850 
257.812500,-734.375000,17531.250000,-2.675,0.747,-52.833 
187.500000,171.875000,19226.562500,-2.714,0.764,-52.855 
2828.125000,-2257.812500,12851.562500,-2.714,0.769,-52.850 
-1187.500000,-734.375000,13429.687500,-2.752,0.747,-52.839 
-125.000000,-2210.937500,15460.937500,-2.708,0.846,-52.839 
-2421.875000,882.812500,17554.687500,-2.741,0.807,-52.850 
132.812500,-1656.250000,12585.937500,-2.708,0.835,-52.861 
-54.687500,179.687500,18968.750000,-2.736,0.703,-52.828 
1679.-2453.125000,12484.375000,-2.741,0.753,-52.855 
-2257.812500,984.375000,17882.812500,-2.736,0.764,-52.839 
-492.187500,-867.187500,13515.625000,-2.703,0.857,-52.861 
-1398.437500,773.437500,18820.312500,-2.703,0.786,-52.839 
-7.812500,-1945.312500,14351.562500,-2.736,0.764,-52.850 
-812.500000,-500.000000,16531.250000,-2.747,0.775,-52.839 
-664.062500,-265.625000,17085.937500,-2.736,0.813,-52.855 
1218.750000,-1976.562500,12890.625000,-2.719,0.775,-52.844 
-218.750000,-1304.687500,15937.500000,-2.730,0.725,-52.839 
-375.000000,-1234.375000,13968.750000,-2.703,0.851,-52.861 
-1265.625000,492.187500,18296.875000,-2.697,0.813,-52.855 
242.187500,-1601.562500,13187.500000,-2.692,0.813,-52.850 
875.000000,-1039.062500,16312.500000,-2.736,0.736,-52.839 
1234.375000,-2000.000000,13375.000000,-2.736,0.802,-52.861 
-1781.250000,804.687500,16632.812500,-2.747,0.791,-52.850 
-1093.750000,-1468.750000,14281.250000,-2.697,0.873,-52.855 
-250.000000,414.062500,18648.437500,-2.692,0.786,-52.8132.812500,-1421.875000,15843.750000,-2.681,0.764,-52.855 
-914.062500,203.125000,16796.875000,-2.714,0.780,-52.844 
54.687500,-1312.500000,18570.312500,-2.730,0.840,-52.861 
242.187500,-1445.312500,11273.437500,-2.752,0.797,-52.844 
101.562500,-1960.937500,14875.000000,-2.774,0.758,-52.850 
0.000000,-1171.875000,15250.000000,-2.747,0.840,-52.861 
-734.375000,-117.187500,16601.562500,-2.714,0.824,-52.861 
-1335.937500,-757.812500,13437.500000,-2.686,0.835,-52.855 
-507.812500,156.250000,18445.312500,-2.686,0.769,-52.844 
2312.500000,-1484.375000,13867.187500,-2.692,0.797,-52.861 
-1781.250000,484.375000,20257.812500,-2.719,0.747,-52.844 
-484.375000,-1671.875000,11945.312500,-2.741,0.884,-52.866 
335.937500,-1546.875000,14617.187500,-2.736,0.813,-52.839 
-359.375000,-1765.625000,12734.375000,-2.752,0.802,-52.861 
-117.187500,-507.812500,18882.812500,-2.719,0.840,-52.855 
453.125000,-250.000000,16867.187500,-2.736,0.802,-52.866 
781.250000,-2007.812500,14515.625000,-2.714,0.786,4 
-1531.250000,1179.687500,17898.437500,-2.725,0.769,-52.844 
953.125000,-1304.687500,15039.062500,-2.692,0.851,-52.861 
-1070.312500,453.125000,17656.250000,-2.725,0.791,-52.855 
-460.937500,-1617.187500,14328.125000,-2.725,0.846,-52.855 
-812.500000,-179.687500,17007.812500,-2.730,0.791,-52.844 
492.187500,-1125.000000,11195.312500,-2.741,0.818,-52.861 
-906.250000,-242.187500,19382.812500,-2.752,0.797,-52.850 
-226.562500,-1218.750000,14757.812500,-2.736,0.862,-52.866 
695.312500,-1578.125000,14398.437500,-2.708,0.802,-52.844 
-289.062500,-1484.375000,14148.437500,-2.714,0.786,-52.855 
-148.437500,-414.062500,18171.875000,-2.692,0.840,-52.861 
554.687500,-179.687500,16406.250000,-2.719,0.802,-52.861 
539.062500,-1679.687500,14148.437500,-2.719,0.797,-52.844 
-1531.250000,578.125000,18195.312500,-2.741,0.775,-52.844 
476.562500,-1804.687500,12234.375000,-2.730,0.884,-52.866 
-1484.375000,570.312500,18281.250000,-2.741,0.786,-52.855 
148.437500,-1867.187500,13937.500000,-2.70 
859.375000,-750.000000,15937.500000,-2.714,0.764,-52.839 
296.875000,-1507.812500,11695.312500,-2.725,0.791,-52.861 
-1828.125000,460.937500,17710.937500,-2.714,0.851,-52.855 
-867.187500,-609.375000,17257.812500,-2.703,0.879,-52.866 
804.687500,-1703.125000,11773.437500,-2.703,0.813,-52.844 
-921.875000,835.937500,20117.187500,-2.741,0.747,-52.844 
476.562500,-1757.812500,15523.437500,-2.725,0.862,-52.866 
-2015.625000,460.937500,18914.062500,-2.747,0.840,-52.861 
7.812500,-2281.250000,11906.250000,-2.736,0.862,-52.855 
421.875000,-648.437500,17976.562500,-2.774,0.742,-52.839 
828.125000,-1757.812500,12835.937500,-2.747,0.802,-52.866 
-2601.562500,1265.625000,17867.187500,-2.692,0.824,-52.850 
-320.312500,-1390.625000,14867.187500,-2.664,0.890,-52.861 
515.625000,-921.875000,16828.125000,-2.703,0.775,-52.839 
-648.437500,757.812500,18617.187500,-2.719,0.764,-52.855 
