
-414.062500,-515.625000,15242.187500,-2.417,0.621,-74.839 
-2414.062500,-210.937500,18531.250000,-2.444,0.643,-74.839 
-1109.375000,-757.812500,19125.000000,-2.444,0.566,-74.833 
1250.000000,-1320.312500,14703.125000,-2.417,0.599,-74.833 
1382.812500,-1484.375000,17109.375000,-2.390,0.615,-74.839 
1390.625000,-1007.812500,14429.687500,-2.390,0.577,-74.839 
890.625000,-968.750000,15101.562500,-2.406,0.621,-74.839 
1625.000000,-1687.500000,17515.625000,-2.422,0.593,-74.833 
789.062500,-875.000000,11828.125000,-2.433,0.599,-74.833 
-54.687500,-695.312500,13812.500000,-2.439,0.555,-74.828 
-2117.187500,-85.937500,17609.375000,-2.417,0.599,-74.828 
-1656.250000,-156.250000,18304.687500,-2.411,0.588,-74.839 
593.750000,-1171.875000,17710.937500,-2.417,0.582,-74.839 
585.937500,-1687.500000,16750.000000,-2.422,0.632,-74.839 
1039.062500,-929.687500,17734.375000,-2.422,0.621,-74.839 
250.000000,-406.250000,10945.312500,-2.417,0.577,-74.828 
-367.187500,-398.437500,15648.437500,-2.411,0.588,-74.828 
-1562.500000,-171.875000,17554.687500,-2.411,0.604,-74.833 
-1406.250000,-539.062500,16453.125000,-2.422,0.577,-74.833 
765.625000,-1007.812500,16359.375000,-2.428,0.610,-74.833 
476.562500,-1250.000000,17914.062500,-2.406,0.621,-74.839 
554.687500,-820.312500,15210.937500,-2.395,0.560,-74.833 
-70.312500,-601.562500,12804.687500,-2.406,0.626,-74.833 
-796.875000,-578.125000,18171.875000,-2.433,0.615,-74.839 
-828.125000,-726.562500,18132.812500,-2.439,0.577,-74.828 
-62.500000,-515.625000,15148.437500,-2.422,0.577,-74.833 
1039.062500,-1070.312500,16375.000000,-2.401,0.610,-74.833 
500.000000,-960.937500,15570.312500,-2.417,0.588,-74.839 
-265.625000,-414.062500,11968.750000,-2.422,0.593,-74.833 
-906.250000,-492.187500,17429.687500,-2.417,0.610,-74.839 
-1515.625000,-164.062500,17617.187500,-2.417,0.599,-74.833 
-1070.312500,-546.875000,18742.187500,-2.428,0.555,-74.828 
1539.062500,-1398.437500,16000.000000,-2.428,0.566,-74.822 
1640.625000,-1476.562500,14734.375000,-2.395,0.604,-74.833 
250.000000,-593.750000,13218.750000,-2.390,0.593,-74.839 
-367.187500,-257.812500,12656.250000,-2.417,0.588,-74.839 
-1953.125000,-210.937500,17937.500000,-2.444,0.626,-74.839 
-2679.687500,-187.500000,18296.875000,-2.444,0.615,-74.833 
0.000000,-968.750000,17867.187500,-2.411,0.538,-74.822 
1093.750000,-1312.500000,18210.937500,-2.379,0.610,-74.833 
1656.250000,-1351.562500,15125.000000,-2.384,0.577,-74.839 
1117.187500,-773.437500,11304.687500,-2.411,0.582,-74.839 
-1562.500000,-265.625000,15015.625000,-2.417,0.648,-74.844 
-1109.375000,-85.937500,19132.812500,-2.411,0.566,-74.833 
-2031.250000,-54.687500,17093.750000,-2.411,0.582,-74.833 
15.625000,-898.437500,18851.562500,-2.417,0.560,-74.828 
1203.125000,-1289.062500,14796.875000,-2.406,0.582,-74.833 
-1554.687500,-132.812500,16406.250000,-2.401,0.582,-74.839 
1015.625000,-1382.812500,19125.000000,-2.406,0.577,-74.844 
539.062500,-1132.812500,15476.562500,-2.411,0.610,-74.844 
1250.000000,-804.687500,12406.250000,-2.411,0.560,-74.839 
179.687500,-632.812500,12828.125000,-2.406,0.555,-74.828 
-1757.812500,-445.312500,17343.750000,-2.401,0.588,-74.828 
-2062.500000,125.000000,18687.500000,-2.406,0.571,-74.839 
-109.375000,-765.625000,17437.500000,-2.411,0.560,-74.844 
1656.250000,-1726.562500,15773.437500,-2.406,0.626,-74.844 
875.000000,-1445.312500,13757.812500,-2.411,0.571,-74.839 
304.687500,-78.125000,12437.500000,-2.411,0.544,-74.828 
-2140.625000,-125.000000,17437.500000,-2.401,0.555,-74.833 
-1992.187500,-460.937500,20632.812500,-2.395,0.621,-74.844 
-945.312500,-382.812500,16453.125000,-2.411,0.555,-74.833 
1914.062500,-1406.250000,17664.062500,-2.395,0.555,-74.833 
1835.937500,-1546.875000,12960.937500,-2.384,0.604,-74.844 
257.812500,-609.375000,12937.500000,-2.390,0.588,-74.855 
-1921.875000,343.750000,14898.437500,-2.406,0.615,-74.855 
-1750.000000,-226.562500,18695.312500,-2.428,0.571,-74.844 
-2093.750000,-78.125000,18062.500000,-2.417,0.560,-74.839 
-554.687500,-992.187500,17414.062500,-2.401,0.566,-74.833 
2257.812500,-1875.000000,17156.250000,-2.384,0.588,-74.839 
2421.875000,-1570.312500,12945.312500,-2.384,0.582,-74.850 
984.375000,-515.625000,11218.750000,-2.406,0.566,-74.855 
-2125.000000,156.250000,15742.187500,-2.428,0.632,-74.855 
-2734.375000,85.937500,19593.750000,-2.428,0.588,-74.844 
-1335.937500,-226.562500,16500.000000,-2.401,0.549,-74.833 
1164.062500,-1445.312500,19750.000000,-2.379,0.571,-74.839 
1445.312500,-1531.250000,16367.187500,-2.373,0.599,-74.844 
1492.187500,-1304.687500,11710.937500,-2.395,0.588,-74.850 
992.187500,-1523.437500,18992.187500,-2.411,0.588,-74.855 
781.250000,-1320.312500,13476.562500,-2.411,0.626,-74.855 
1140.625000,-835.937500,13796.875000,-2.401,0.549,-74.844 
-859.375000,-304.687500,15187.500000,-2.390,0.593,-74.839 
-1359.375000,-289.062500,17171.875000,-2.395,0.599,-74.844 
-1687.500000,7.812500,17093.750000,-2.401,0.571,-74.850 
-656.250000,-742.187500,17296.875000,-2.401,0.582,-74.855 
1921.875000,-1640.625000,18156.250000,-2.390,0.599,-74.855 
859.375000,-1046.875000,11523.437500,-2.395,0.593,-74.850 
578.125000,-515.625000,14132.812500,-2.401,0.549,-74.839 
-2437.500000,-70.312500,17695.312500,-2.406,0.560,-74.839 
-2265.625000,-140.625000,19164.062500,-2.401,0.615,-74.850 
125.000000,-640.625000,16414.062500,-2.401,0.577,-74.855 
1421.875000,-1539.062500,16992.187500,-2.395,0.582,-74.855 
2687.500000,-1710.937500,14171.875000,-2.395,0.632,-74.850 
414.062500,-664.062500,11429.687500,-2.401,0.615,-74.855 
-1257.812500,187.500000,13703.125000,-2.411,0.599,-74.855 
-2343.750000,-23.437500,20296.875000,-2.411,0.604,-74.844 
-2171.875000,-78.125000,19335.937500,-2.401,0.582,-74.839 
1546.875000,-1593.750000,18140.625000,-2.390,0.560,-74.833 
2906.250000,-2031.250000,14203.125000,-2.379,0.588,-74.850 
1867.187500,-1226.562500,11195.312500,-2.368,0.599,-74.855 
-7.812500,-101.562500,13226.562500,-2.390,0.577,-74.861 
-1843.750000,273.437500,16273.437500,-2.417,0.610,-74.855 
-2789.062500,226.562500,18023.437500,-2.428,0.588,-74.850 
-1382.812500,-359.375000,16679.687500,-2.401,0.566,-74.839 
960.937500,-1601.562500,20062.500000,-2.373,0.571,-74.839 
2234.375000,-1585.937500,14570.312500,-2.373,0.582,-74.844 
1164.062500,-992.187500,10085.937500,-2.401,0.593,-74.855 
179.687500,-554.687500,14343.750000,-2.417,0.582,-74.855 
-2585.937500,242.187500,17281.250000,-2.411,0.626,-74.855 
-2109.375000,179.687500,19359.375000,-2.401,0.549,-74.844 
-15.625000,-718.750000,16570.312500,-2.390,0.571,-74.839 
656.250000,-1632.812500,17992.187500,-2.384,0.604,-74.844 
710.937500,-1062.500000,13929.687500,-2.379,0.582,-74.850 
796.875000,-671.875000,12914.062500,-2.395,0.582,-74.855 
-984.375000,-414.062500,16406.250000,-2.401,0.599,-74.855 
-2132.812500,-187.500000,19109.375000,-2.406,0.593,-74.850 
-218.750000,-289.062500,15953.125000,-2.395,0.544,-74.839 
-2328.125000,62.500000,17679.687500,-2.384,0.593,-74.833 
-2101.562500,-78.125000,18312.500000,-2.395,0.577,-74.844 
70.312500,-851.562500,17843.750000,-2.395,0.582,-74.855 
1945.312500,-2015.625000,16882.812500,-2.390,0.599,-74.850 
3421.875000,-1476.562500,12382.812500,-2.379,0.588,-74.844 
523.437500,-453.125000,10492.187500,-2.395,0.538,-74.833 
-2664.062500,304.687500,15382.812500,-2.401,0.560,-74.833 
-2976.562500,195.312500,20031.250000,-2.406,0.577,-74.844 
-1585.937500,-335.937500,20320.312500,-2.401,0.549,-74.855 
898.437500,-1414.062500,17101.562500,-2.390,0.588,-74.855 
2906.250000,-2039.062500,16593.750000,-2.390,0.588,-74.850 
1625.000000,-718.750000,9648.437500,-2.390,0.577,-74.839 
-890.625000,-46.875000,12335.937500,-2.401,0.516,-74.833 
-2593.750000,460.937500,17398.437500,-2.395,0.577,-74.839 
-2851.562500,132.812500,19023.437500,-2.390,0.577,-74.844 
-359.375000,-601.562500,19101.562500,-2.384,0.527,-74.833 
906.250000,-1726.562500,17851.562500,-2.357,0.593,-74.833 
2359.375000,-1632.812500,15093.750000,-2.362,0.549,-74.844 
1015.625000,-695.312500,10164.062500,-2.390,0.588,-74.855 
-515.625000,-453.125000,15367.187500,-2.422,0.577,-74.855 
-2781.250000,375.000000,17828.125000,-2.411,0.593,-74.850 
-2296.875000,453.125000,18507.812500,-2.384,0.533,-74.839 
-31.250000,-718.750000,18289.062500,-2.368,0.538,-74.833 
1421.875000,-1750.000000,16968.750000,-2.379,0.571,-74.839 
1960.937500,-1398.437500,11953.125000,-2.401,0.555,-74.850 
-117.187500,-625.000000,12062.500000,-2.406,0.577,-74.855 
-1382.812500,-15.625000,18070.312500,-2.390,0.571,-74.850 
-2429.687500,210.937500,19773.437500,-2.379,0.555,-74.839 
-125.000000,-726.562500,18117.187500,-2.395,0.533,-74.833 
1687.500000,-1843.750000,15773.437500,-2.395,0.560,-74.839 
1632.812500,-1789.062500,14492.187500,-2.379,0.582,-74.850 
242.187500,-187.500000,10742.187500,-2.357,0.571,-74.855 
-1226.562500,203.125000,16453.125000,-2.379,0.560,-74.855 
-2429.687500,335.937500,18984.375000,-2.401,0.560,-74.844 
-1750.000000,-500.000000,18554.687500,-2.401,0.555,-74.833 
-2359.375000,85.937500,17843.750000,-2.384,0.549,-74.833 
-1968.750000,257.812500,21273.437500,-2.373,0.555,-74.844 
1171.875000,-835.937500,20492.187500,-2.379,0.505,-74.861 
2757.812500,-1890.625000,14656.250000,-2.373,0.593,-74.861 
2601.562500,-1757.812500,14218.750000,-2.384,0.516,-74.850 
2242.187500,-679.687500,10515.625000,-2.390,0.544,-74.844 
-171.875000,-406.250000,14804.687500,-2.401,0.494,-74.844 
-2101.562500,54.687500,17312.500000,-2.390,0.538,-74.839 
-2406.250000,359.375000,15265.625000,-2.384,0.588,-74.850 
-632.812500,-484.375000,19710.937500,-2.373,0.489,-74.850 
-851.562500,-203.125000,15843.750000,-2.384,0.544,-74.855 
265.625000,-1132.812500,17609.375000,-2.390,0.500,-74.855 
-234.375000,-750.000000,13195.312500,-2.395,0.555,-74.850 
1054.687500,-1273.437500,17367.187500,-2.395,0.489,-74.850 
-179.687500,-648.437500,14468.750000,-2.395,0.538,-74.855 
-125.000000,-828.125000,16695.312500,-2.390,0.505,-74.855 
-625.000000,-382.812500,15687.500000,-2.384,0.527,-74.855 
312.500000,-757.812500,16570.312500,-2.384,0.494,-74.850 
-132.812500,-656.250000,16085.937500,-2.390,0.516,-74.850 
-289.062500,-796.875000,15140.625000,-2.395,0.516,-74.850 
0.000000,-710.937500,15906.250000,-2.390,0.505,-74.850 
-273.437500,-656.250000,16046.875000,-2.390,0.511,-74.850 
-23.437500,-656.250000,16726.562500,-2.390,0.494,-74.850 
-554.687500,-578.125000,15804.687500,-2.384,0.522,-74.850 
148.437500,-781.250000,17039.062500,-2.384,0.489,-74.850 
-304.687500,-718.750000,15570.312500,-2.390,0.516,-74.850 
132.812500,-875.000000,16125.000000,-2.390,0.494,-74.850 
-359.375000,-648.437500,15335.937500,-2.390,0.516,-74.850 
109.375000,-750.000000,16554.687500,-2.384,0.494,-74.850 
-109.375000,-601.562500,15593.750000,-2.390,0.505,-74.850 
-85.937500,-828.125000,16335.937500,-2.390,0.500,-74.850 
-242.187500,-695.312500,15828.125000,-2.390,0.505,-74.850 
39.062500,-734.375000,15953.125000,-2.384,0.500,-74.850 
-132.812500,-710.937500,16078.125000,-2.390,0.500,-74.850 
-335.937500,-750.000000,15695.312500,-2.395,0.511,-74.850 
39.062500,-640.625000,15960.937500,-2.390,0.494,-74.855 
-335.937500,-593.750000,16023.437500,-2.390,0.505,-74.850 
-15.625000,-773.437500,16859.375000,-2.390,0.489,-74.850 
-250.000000,-664.062500,15609.375000,-2.395,0.505,-74.850 
7.812500,-820.312500,16273.437500,-2.390,0.494,-74.850 
-414.062500,-570.312500,15726.562500,-2.384,0.511,-74.855 
78.125000,-726.562500,16257.812500,-2.384,0.489,-74.855 
-210.937500,-648.437500,15687.500000,-2.395,0.505,-74.855 
-218.750000,-765.625000,16203.125000,-2.395,0.500,-74.855 
-85.937500,-632.812500,16039.062500,-2.390,0.500,-74.855 
-179.687500,-695.312500,16140.625000,-2.384,0.500,-74.850 
-93.750000,-812.500000,16250.000000,-2.395,0.500,-74.850 
-257.812500,-726.562500,15421.875000,-2.395,0.505,-74.855 
85.937500,-710.937500,16156.250000,-2.384,0.494,-74.855 
-281.250000,-632.812500,15968.750000,-2.390,0.505,-74.850 
132.812500,-804.687500,16335.937500,-2.395,0.494,-74.850 
-289.062500,-632.812500,15539.062500,-2.395,0.505,-74.850 
-125.000000,-742.187500,16406.250000,-2.384,0.494,-74.855 
-179.687500,-671.875000,16046.875000,-2.384,0.500,-74.855 
-70.312500,-726.562500,15937.500000,-2.390,0.500,-74.855 
-265.625000,-742.187500,15960.937500,-2.395,0.505,-74.855 
-195.312500,-679.687500,15882.812500,-2.390,0.500,-74.855 
23.437500,-601.562500,16304.687500,-2.384,0.494,-74.855 
-250.000000,-664.062500,16195.312500,-2.395,0.505,-74.855 
-343.750000,-609.375000,16015.625000,-2.395,0.500,-74.855 
-367.187500,-437.500000,15375.000000,-2.390,0.505,-74.855 
-179.687500,-601.562500,15898.437500,-2.384,0.494,-74.855 
-421.875000,-562.500000,15914.062500,-2.390,0.511,-74.855 
-54.687500,-640.625000,15468.750000,-2.395,0.500,-74.855 
-250.000000,-554.687500,15875.000000,-2.390,0.511,-74.855 
-179.687500,-656.250000,16429.687500,-2.384,0.505,-74.855 
-125.000000,-578.125000,15882.812500,-2.390,0.505,-74.855 
-304.687500,-718.750000,15890.625000,-2.395,0.511,-74.855 
-203.125000,-695.312500,16007.812500,-2.390,0.505,-74.855 
-148.437500,-617.187500,16007.812500,-2.384,0.505,-74.855 
7.812500,-703.125000,16351.562500,-2.390,0.500,-74.855 
-390.625000,-664.062500,15796.875000,-2.395,0.516,-74.855 
-78.125000,-750.000000,16140.625000,-2.390,0.505,-74.855 
-203.125000,-593.750000,15976.562500,-2.384,0.511,-74.855 
-125.000000,-781.250000,16515.625000,-2.390,0.505,-74.861 
-78.125000,-703.125000,15601.562500,-2.395,0.511,-74.861 
-93.750000,-710.937500,15796.875000,-2.390,0.511,-74.861 
-101.562500,-640.625000,16304.687500,-2.384,0.505,-74.861 
-23.437500,-757.812500,16054.687500,-2.384,0.505,-74.855 
-125.000000,-710.937500,15804.687500,-2.395,0.505,-74.855 
-351.562500,-750.000000,15835.937500,-2.390,0.516,-74.855 
-31.250000,-703.125000,16164.062500,-2.384,0.500,-74.855 
-109.375000,-617.187500,15945.312500,-2.384,0.511,-74.855 
-93.750000,-765.625000,16234.375000,-2.395,0.505,-74.855 
-226.562500,-656.250000,15664.062500,-2.390,0.511,-74.855 
-93.750000,-656.250000,16187.500000,-2.384,0.505,-74.855 
-250.000000,-617.187500,16179.687500,-2.384,0.511,-74.855 
-171.875000,-742.187500,16070.312500,-2.390,0.511,-74.855 
-179.687500,-609.375000,15562.500000,-2.390,0.511,-74.855 
-210.937500,-679.687500,16179.687500,-2.379,0.516,-74.855 
-109.375000,-648.437500,16203.125000,-2.384,0.511,-74.855 
-117.187500,-679.687500,15593.750000,-2.390,0.511,-74.855 
-273.437500,-703.125000,16109.375000,-2.390,0.516,-74.855 
-117.187500,-585.937500,15937.500000,-2.384,0.516,-74.855 
-70.312500,-664.062500,16125.000000,-2.384,0.505,-74.855 
-289.062500,-703.125000,16000.000000,-2.390,0.516,-74.855 
-242.187500,-640.625000,15812.500000,-2.390,0.516,-74.855 
-70.312500,-648.437500,16289.062500,-2.384,0.511,-74.855 
-242.187500,-671.875000,16109.375000,-2.384,0.516,-74.855 
-195.312500,-773.437500,15929.687500,-2.390,0.516,-74.855 
-234.375000,-617.187500,15515.625000,-2.390,0.516,-74.855 
-203.125000,-640.625000,16281.250000,-2.384,0.516,-74.855 
-148.437500,-625.000000,16000.000000,-2.384,0.516,-74.855 
-101.562500,-687.500000,15742.187500,-2.390,0.511,-74.855 
-273.437500,-617.187500,15968.750000,-2.390,0.516,-74.855 
-218.750000,-625.000000,16093.750000,-2.384,0.516,-74.855 
-39.062500,-617.187500,16109.375000,-2.384,0.511,-74.855 
-304.687500,-679.687500,15781.250000,-2.390,0.516,-74.855 
-148.437500,-710.937500,16109.375000,-2.390,0.516,-74.855 
-148.437500,-609.375000,15812.500000,-2.384,0.516,-74.855 
-109.375000,-625.000000,16273.437500,-2.384,0.516,-74.855 
-210.937500,-671.875000,15929.687500,-2.384,0.522,-74.855 
-148.437500,-750.000000,15757.812500,-2.390,0.516,-74.855 
-179.687500,-578.125000,15984.375000,-2.379,0.522,-74.855 
-140.625000,-750.000000,16437.500000,-2.379,0.516,-74.855 
-31.250000,-703.125000,15773.437500,-2.390,0.516,-74.855 
-250.000000,-679.687500,15796.875000,-2.384,0.522,-74.855 
-156.250000,-695.312500,16351.562500,-2.379,0.516,-74.855 
-101.562500,-671.875000,15781.250000,-2.379,0.522,-74.855 
-70.312500,-718.750000,16031.250000,-2.390,0.516,-74.855 
-335.937500,-710.937500,15664.062500,-2.390,0.527,-74.855 
0.000000,-703.125000,16109.375000,-2.379,0.516,-74.855 
-117.187500,-632.812500,16000.000000,-2.379,0.516,-74.855 
-156.250000,-773.437500,16171.875000,-2.384,0.516,-74.855 
-218.750000,-726.562500,15742.187500,-2.390,0.522,-74.855 
-140.625000,-609.375000,16000.000000,-2.379,0.522,-74.855 
-242.187500,-648.437500,16257.812500,-2.384,0.516,-74.855 
-179.687500,-656.250000,15812.500000,-2.390,0.522,-74.855 
-109.375000,-671.875000,15757.812500,-2.390,0.516,-74.855 
-296.875000,-593.750000,15992.187500,-2.384,0.522,-74.855 
-85.937500,-625.000000,16367.187500,-2.384,0.511,-74.855 
-140.625000,-679.687500,15789.062500,-2.390,0.522,-74.855 
-296.875000,-703.125000,15929.687500,-2.390,0.522,-74.855 
-250.000000,-617.187500,16015.625000,-2.384,0.516,-74.855 
-46.875000,-656.250000,16125.000000,-2.384,0.516,-74.855 
-210.937500,-687.500000,15898.437500,-2.390,0.516,-74.855 
-203.125000,-734.375000,15921.875000,-2.390,0.522,-74.855 
-109.375000,-609.375000,15703.125000,-2.384,0.516,-74.855 
-171.875000,-601.562500,16250.000000,-2.379,0.516,-74.855 
-109.375000,-703.125000,16125.000000,-2.390,0.516,-74.855 
-203.125000,-664.062500,15523.437500,-2.390,0.516,-74.855 
-171.875000,-640.625000,16046.875000,-2.384,0.516,-74.855 
-187.500000,-632.812500,16304.687500,-2.384,0.516,-74.855 
-46.875000,-703.125000,16046.875000,-2.390,0.511,-74.855 
-234.375000,-703.125000,15781.250000,-2.390,0.522,-74.855 
-281.250000,-656.250000,16070.312500,-2.384,0.522,-74.855 
-85.937500,-648.437500,16101.562500,-2.379,0.516,-74.855 
-117.187500,-718.750000,16007.812500,-2.384,0.522,-74.855 
-234.375000,-726.562500,15921.875000,-2.395,0.522,-74.855 
-156.250000,-695.312500,15765.625000,-2.390,0.522,-74.855 
-85.937500,-625.000000,16093.750000,-2.384,0.522,-74.855 
-257.812500,-671.875000,16171.875000,-2.390,0.527,-74.855 
-109.375000,-710.937500,15906.250000,-2.395,0.522,-74.855 
-218.750000,-617.187500,15578.125000,-2.390,0.527,-74.855 
-195.312500,-664.062500,16375.000000,-2.384,0.522,-74.855 
-109.375000,-656.250000,15992.187500,-2.390,0.527,-74.855 
-93.750000,-718.750000,15804.687500,-2.395,0.527,-74.855 
-304.687500,-648.437500,15789.062500,-2.395,0.533,-74.855 
-164.062500,-640.625000,16257.812500,-2.384,0.527,-74.855 
-93.750000,-593.750000,16046.875000,-2.390,0.527,-74.855 
-304.687500,-664.062500,15945.312500,-2.395,0.533,-74.855 
-218.750000,-679.687500,15882.812500,-2.395,0.527,-74.855 
-156.250000,-578.125000,15882.812500,-2.384,0.527,-74.855 
-101.562500,-656.250000,16320.312500,-2.390,0.527,-74.855 
-242.187500,-679.687500,15843.750000,-2.395,0.533,-74.855 
-140.625000,-734.375000,15703.125000,-2.395,0.527,-74.855 
-187.500000,-656.250000,15968.750000,-2.390,0.533,-74.855 
-132.812500,-703.125000,15945.312500,-2.390,0.527,-74.855 
-70.312500,-734.375000,15765.625000,-2.395,0.527,-74.855 
-335.937500,-656.250000,15953.125000,-2.395,0.533,-74.855 
-39.062500,-710.937500,16343.750000,-2.390,0.527,-74.855 
-101.562500,-648.437500,15859.375000,-2.390,0.527,-74.855 
-210.937500,-765.625000,15992.187500,-2.395,0.527,-74.855 
-218.750000,-671.875000,15875.000000,-2.395,0.533,-74.855 
-31.250000,-617.187500,16046.875000,-2.390,0.527,-74.855 
-171.875000,-648.437500,16164.062500,-2.390,0.527,-74.855 
-203.125000,-750.000000,15835.937500,-2.401,0.527,-74.855 
-78.125000,-664.062500,15679.687500,-2.401,0.527,-74.855 
-257.812500,-617.187500,16195.312500,-2.390,0.527,-74.855 
-171.875000,-679.687500,16343.750000,-2.395,0.533,-74.855 
-140.625000,-648.437500,15687.500000,-2.401,0.527,-74.855 
-210.937500,-742.187500,16039.062500,-2.401,0.527,-74.855 
-179.687500,-617.187500,16265.625000,-2.395,0.533,-74.855 
0.000000,-718.750000,16070.312500,-2.395,0.527,-74.855 
-140.625000,-710.937500,15812.500000,-2.401,0.527,-74.855 
-187.500000,-695.312500,16000.000000,-2.401,0.533,-74.855 
-23.437500,-679.687500,16062.500000,-2.395,0.527,-74.855 
-164.062500,-718.750000,16031.250000,-2.395,0.527,-74.855 
-140.625000,-773.437500,16117.187500,-2.401,0.533,-74.855 
-117.187500,-726.562500,15679.687500,-2.401,0.527,-74.855 
-46.875000,-710.937500,16156.250000,-2.395,0.527,-74.855 
-195.312500,-703.125000,16242.187500,-2.395,0.527,-74.855 
-54.687500,-796.875000,15890.625000,-2.401,0.527,-74.855 
-179.687500,-679.687500,15617.187500,-2.406,0.533,-74.855 
-140.625000,-687.500000,16375.000000,-2.395,0.527,-74.855 
-62.500000,-664.062500,16101.562500,-2.395,0.527,-74.855 
-109.375000,-726.562500,15789.062500,-2.401,0.527,-74.855 
-312.500000,-695.312500,15937.500000,-2.406,0.533,-74.855 
-164.062500,-656.250000,16179.687500,-2.401,0.527,-74.855 
-78.125000,-609.375000,16171.875000,-2.395,0.527,-74.855 
-304.687500,-734.375000,16000.000000,-2.401,0.527,-74.855 
-226.562500,-742.187500,15875.000000,-2.406,0.533,-74.855 
-101.562500,-648.437500,15882.812500,-2.401,0.527,-74.855 
-148.437500,-679.687500,16289.062500,-2.395,0.527,-74.855 
-187.500000,-687.500000,15898.437500,-2.401,0.533,-74.855 
-62.500000,-734.375000,15679.687500,-2.406,0.527,-74.855 
-242.187500,-656.250000,15968.750000,-2.401,0.533,-74.855 
-171.875000,-703.125000,16359.375000,-2.395,0.527,-74.855 
-15.625000,-703.125000,15890.625000,-2.406,0.527,-74.855 
-195.312500,-734.375000,15835.937500,-2.406,0.538,-74.855 
-250.000000,-648.437500,16078.125000,-2.401,0.533,-74.855 
-31.250000,-679.687500,16000.000000,-2.395,0.527,-74.855 
-148.437500,-718.750000,16031.250000,-2.406,0.533,-74.855 
-250.000000,-703.125000,15867.187500,-2.406,0.533,-74.855 
-78.125000,-718.750000,15976.562500,-2.401,0.527,-74.855 
-140.625000,-593.750000,16179.687500,-2.395,0.533,-74.855 
-195.312500,-757.812500,16273.437500,-2.401,0.533,-74.855 
-140.625000,-750.000000,15726.562500,-2.406,0.533,-74.855 
-195.312500,-703.125000,15859.375000,-2.395,0.533,-74.855 
-117.187500,-710.937500,16406.250000,-2.395,0.527,-74.855 
-46.875000,-710.937500,15898.437500,-2.401,0.527,-74.855 
-132.812500,-726.562500,15796.875000,-2.406,0.527,-74.855 
-226.562500,-734.375000,16039.062500,-2.401,0.533,-74.855 
-85.937500,-695.312500,16125.000000,-2.395,0.527,-74.855 
-46.875000,-695.312500,15945.312500,-2.401,0.527,-74.855 
-273.437500,-750.000000,16000.000000,-2.406,0.533,-74.855 
-195.312500,-656.250000,15835.937500,-2.401,0.527,-74.855 
-31.250000,-664.062500,16140.625000,-2.395,0.527,-74.855 
-203.125000,-679.687500,16132.812500,-2.401,0.533,-74.855 
-289.062500,-718.750000,15851.562500,-2.406,0.527,-74.855 
-117.187500,-632.812500,15765.625000,-2.395,0.527,-74.855 
-156.250000,-609.375000,16273.437500,-2.395,0.527,-74.855 
-203.125000,-718.750000,16148.437500,-2.401,0.527,-74.855 
-101.562500,-687.500000,15671.875000,-2.406,0.527,-74.855 
-265.625000,-664.062500,15937.500000,-2.401,0.527,-74.855 
-195.312500,-625.000000,16257.812500,-2.395,0.527,-74.855 
-7.812500,-687.500000,15992.187500,-2.401,0.522,-74.855 
-250.000000,-718.750000,15796.875000,-2.406,0.533,-74.855 
-164.062500,-726.562500,15984.375000,-2.401,0.533,-74.855 
0.000000,-671.875000,16062.500000,-2.395,0.527,-74.855 
-140.625000,-671.875000,16148.437500,-2.401,0.527,-74.855 
-156.250000,-726.562500,16000.000000,-2.406,0.527,-74.855 
-140.625000,-695.312500,15789.062500,-2.406,0.533,-74.855 
-148.437500,-601.562500,16109.375000,-2.395,0.527,-74.855 
-140.625000,-710.937500,16460.937500,-2.401,0.533,-74.855 
-125.000000,-718.750000,15750.000000,-2.406,0.533,-74.855 
-156.250000,-671.875000,15726.562500,-2.401,0.533,-74.855 
-218.750000,-695.312500,16320.312500,-2.395,0.533,-74.855 
-46.875000,-687.500000,16046.875000,-2.395,0.527,-74.855 
-109.375000,-734.375000,15937.500000,-2.406,0.533,-74.855 
-265.625000,-710.937500,15796.875000,-2.401,0.533,-74.855 
-54.687500,-718.750000,16132.812500,-2.395,0.527,-74.855 
-7.812500,-632.812500,16117.187500,-2.395,0.527,-74.855 
-148.437500,-742.187500,15960.937500,-2.406,0.533,-74.855 
-179.687500,-726.562500,15859.375000,-2.406,0.533,-74.855 
-31.250000,-648.437500,15828.125000,-2.395,0.533,-74.855 
-164.062500,-640.625000,16351.562500,-2.395,0.533,-74.855 
-195.312500,-742.187500,15882.812500,-2.406,0.533,-74.855 
-156.250000,-695.312500,15625.000000,-2.401,0.533,-74.855 
-226.562500,-617.187500,16078.125000,-2.395,0.533,-74.855 
-132.812500,-687.500000,16320.312500,-2.395,0.533,-74.855 
-93.750000,-679.687500,15742.187500,-2.406,0.533,-74.855 
-265.625000,-695.312500,15914.062500,-2.406,0.538,-74.855 
-195.312500,-671.875000,16093.750000,-2.395,0.533,-74.855 
15.625000,-648.437500,16070.312500,-2.395,0.533,-74.855 
-164.062500,-671.875000,16078.125000,-2.401,0.533,-74.855 
-195.312500,-742.187500,15804.687500,-2.406,0.538,-74.855 
-93.750000,-671.875000,15890.625000,-2.395,0.533,-74.855 
-187.500000,-632.812500,16257.812500,-2.395,0.533,-74.855 
-156.250000,-773.437500,16265.625000,-2.401,0.533,-74.855 
-93.750000,-718.750000,15632.812500,-2.406,0.538,-74.855 
-101.562500,-703.125000,16007.812500,-2.395,0.533,-74.855 
